t1	6:5	xoooooo : oxoooox
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : oxxo-
t1	5:4	ooooxxo : ooxooxx
t1	3:1	xooo- : oxxx-
t1	5:4	xooooo : xoooox
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : ooox-
t2	2:3	xoxxo : xooxo
t2	7:8	ooxoxooooxx : xoxooooooxo
t1	5:4	oooxoo : ooooxx
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooo-
t2	2:3	xoxox : ooox-
t1	4:2	oxooo : xoxo-
t1	5:4	ooxxooo : oooxxox
t1	3:1	ooxo- : xoxx-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	5:6	ooooxox : oxooooo
t2	3:4	ooxoxx : oxoxoo
t1	5:4	ooooo : oooox
t1	6:5	xoooooo : ooooxox
t1	5:4	xooooo : oooxox
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooxo : ooooooxx
t1	3:2	oxxoxo : xoxxox
t2	3:4	xooox : oooo-
t1	4:2	oooxo : xoox-
t2	2:4	oxox- : oooo-
t2	6:7	oxooooox : oooxoooo
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	4:2	oooxo : xoxo-
t2	4:5	oooxo : ooooo
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxox : ooxxo
t2	2:3	xoxox : ooox-
t2	2:4	ooxx- : oooo-
t2	3:4	xooxox : oxoxoo
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoox : oooxoo
t2	3:4	xooox : oxooo
t2	6:7	oxooooox : oxoooooo
t1	4:3	ooxoxo : oxxoox
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	4:3	oxoxoo : xoxoox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : oxoo-
t2	6:7	oxooooox : ooxooooo
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t2	2:3	oxxox : xooo-
t1	4:3	oxxooo : ooxoxx
t2	3:4	oxoxox : oxooxo
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	xooxoxxox : oooxxxxoo
t2	2:3	xooxx : oxxoo
t2	4:5	oxooo : ooooo
t2	2:4	oxxo- : oooo-
t1	6:5	oooooo : ooooox
t1	6:5	ooxoooo : ooooxox
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : xooox
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	6:7	oooxooox : ooxooooo
t1	6:5	ooxoooo : ooxooox
t1	4:2	oooxo : xxoo-
t2	3:4	xooxo : oxooo
t2	2:3	oxxoxx : xoxoxo
t2	3:4	ooxox : xoooo
t1	4:3	xxoooo : oxxoox
t2	1:3	xxox- : ooxo-
t2	3:4	ooxxo : oxooo
t1	3:2	oooxx : oxoxx
t1	4:2	oxooo : xoxo-
t2	3:4	xooox : oooo-
t2	2:4	xxoo- : oooo-
t2	4:5	xoooox : oooxoo
t1	4:3	oooox : oxoox
t2	3:4	xoxoox : xoxooo
t1	5:4	ooxooo : oxooox
t2	3:4	xooxo : oooxo
t1	5:4	oxoooo : ooooxx
t2	1:2	xxoxx : xoxo-
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : xoxo-
t2	1:3	xxox- : ooo--
t1	6:5	oxooooo : oxoooox
t2	5:6	ooxooox : oooxooo
t1	6:5	oooxooxo : ooxoooxx
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	4:3	xoxooo : xoooxx
t1	6:5	xoooooo : ooooxox
t2	1:2	oxxxx : oxxo-
t2	2:4	oxxo- : oooo-
t1	3:2	ooxox : xxoox
t2	2:3	xxxoox : oxxoxo
t1	3:1	ooxo- : xxox-
t2	2:4	xoox- : oooo-
t1	6:5	ooxoooo : oxoooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxxo-
t2	10:11	oooooooxxxooox : oooooooxxxoooo
t2	2:3	xoxox : xooo-
t1	5:3	ooooo : ooxo-
t1	3:1	oxoxo : xxxo-
t1	3:1	oxoo- : xxox-
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	5:4	xxooooo : oxxooox
t2	3:4	xooxox : oxxooo
t2	2:4	xoxo- : oooo-
t1	4:3	oooxo : xooox
t1	13:12	ooooooxooooooo : ooooooxoooooox
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	7:8	ooooooxox : ooooooxoo
t2	2:3	xoxox : ooox-
t1	4:3	ooxoo : oooxx
t1	7:6	oooxoooo : oxooooox
t1	5:4	ooooo : oooox
t2	4:5	ooxooxxx : xooooxxo
t1	4:3	ooxoo : xooox
t1	3:1	oxoo- : xxox-
t1	3:1	oxoo- : xoxx-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooox : ooooxo
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoxo-
t1	3:1	oxxoo : xoxx-
t1	5:3	ooooo : ooox-
t2	7:8	oxooxxxoooox : xxoooxxooooo
t2	5:6	xooooox : ooxoooo
t1	7:6	oxoooooo : oxooooox
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : oooxo
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : xox--
t2	2:3	xooxx : ooxxo
t2	2:3	oxoxx : xoxoo
t1	6:5	oooxooo : xooooox
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : ooxx-
t1	4:2	oxooo : xoox-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xxoo-
t1	4:1	oooo- : xox--
t1	4:3	oxooo : oooxx
t2	1:3	xoxx- : oxoo-
t2	5:6	oooxoox : ooxoooo
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:3	xxooxoo : oxxxoox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	2:3	xxxoo : xoxoo
t2	4:5	oooxox : ooxooo
t2	3:4	ooxxo : ooxoo
t2	2:3	xooxx : oxoo-
t2	6:7	oooxxooox : xoxoooooo
t2	3:4	xooox : oxooo
t2	4:5	xoooo : ooooo
t1	3:1	ooox- : xxox-
t2	1:3	xxxo- : ooo--
t1	5:4	oooxoo : oooxox
t2	3:4	xxooo : oxooo
t2	3:4	xooxo : oxooo
t2	3:4	oxoox : ooxoo
t2	2:3	oxoxx : xooo-
t1	4:3	xoooo : xooox
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : ooxo-
t1	5:3	ooooo : xooo-
t1	3:2	xxooo : ooxxx
t1	4:3	oxxooo : xooxox
t1	4:2	oxooo : xxoo-
t1	4:2	xoooo : oxox-
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t2	3:4	xoxoox : oxooxo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	2:3	xooxx : ooox-
t2	2:4	xoxo- : oooo-
t1	4:2	oooxo : xoox-
t2	7:8	xooxoxoooox : oxxooxooooo
t2	5:6	ooooxox : xoooooo
t2	2:3	xoxox : xooo-
t1	3:1	xooxo : xxxo-
t1	4:2	oooo- : xoox-
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooxo
t1	4:3	oxxooo : oxxoox
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooo--
t2	2:3	xoxoxx : oxoxxo
t1	5:4	oooxoxo : xooooxx
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxxo-
t1	3:2	oxxxoo : xoxoxx
t2	3:4	xooxoxx : xoooxxo
t1	2:0	xoox- : xxxx-
t2	2:3	xxoxox : oxxoxo
t2	3:4	oxoox : ooxoo
t1	6:5	ooxoooo : oooxoox
t2	2:3	xoxox : xoxoo
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : ooxo-
t2	3:4	oxoxo : xoooo
t1	9:8	xooooooxooo : oxoooooxoox
t2	1:3	xoxx- : ooo--
t2	2:3	xoxox : oxoo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : oxox-
t2	2:3	xxoox : xxooo
t2	2:3	oxxox : oxoo-
t2	1:3	xoxx- : ooxo-
t2	4:5	oooxox : ooxooo
t1	8:7	ooooxoooo : xooooooox
t1	6:5	xoooooo : ooooxox
t1	3:0	oxoo- : xxx--
t1	5:4	xooooo : ooxoox
t1	3:1	xooo- : oxxx-
t2	4:5	ooooxx : oxoooo
t2	4:5	xoxooox : oxooxoo
t1	4:3	oxooo : oxoox
t2	1:3	xoxx- : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : ooxox
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	3:1	oxxoo : xxox-
t2	5:6	oooxoox : xoooooo
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t2	1:3	xxxo- : ooo--
t2	3:4	ooxox : oooo-
t1	5:4	xooooo : oooxox
t1	7:6	xooooooo : oooxooox
t2	2:3	oxxxo : xoxoo
t2	2:4	xoxo- : oooo-
t2	6:7	oooooox : ooooooo
t2	3:4	xooox : xoooo
t1	4:3	oxooo : oxoox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : xooo-
t1	6:5	ooxoooo : oxoooox
t1	4:2	xoooo : oxox-
t1	4:3	oxooo : oooxx
t1	4:3	ooxoo : oxoox
t2	3:4	ooxxo : ooxoo
t1	4:3	xxoooxo : xxoooxx
t2	4:5	oxooo : ooooo
t1	5:4	xooxooo : xxoooox
t1	4:3	xoooo : oxoox
t2	2:3	ooxxx : xooo-
t1	4:3	oooxo : oooxx
t1	6:5	oooooo : ooooox
t2	3:4	oxxoo : xoooo
t1	3:2	ooxxo : xoxox
t2	4:5	ooxoox : oooxoo
t1	3:1	xooo- : xoxx-
t1	6:5	oxoxoooxxo : oooxxooxxx
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : ooxox
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : ooxx-
t2	2:3	xoxox : oxxoo
t2	2:3	oxxox : ooxxo
t1	6:5	oxooooo : xooooox
t1	3:0	oxoo- : xxx--
t1	4:2	oxooo : ooxx-
t2	4:5	oxooo : ooooo
t1	4:3	oxooxo : oxoxox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	3:1	xxooo : oxxx-
t1	4:3	xooxoo : ooxxox
t2	3:4	oxoox : oooo-
t1	8:7	oxooooooo : oooxoooox
t2	2:3	xoxox : oxxoo
t2	4:5	oooox : ooooo
t2	0:3	xxxx- : ooo--
t2	2:3	oxxox : xoxoo
t2	3:4	xxooo : xoooo
t2	4:5	ooxoo : ooooo
t1	5:4	oxoooo : oooxox
t2	3:4	xxooox : oxooxo
t2	3:4	xooox : oooo-
t1	4:2	xoooo : xoxo-
t2	3:4	oxxoo : ooxoo
t2	4:5	oooxox : oooxoo
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : oxxo-
t2	3:4	xxooo : oxooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:3	oxoxxoo : xxxooox
t2	3:4	xooox : xoooo
t1	5:4	ooxooo : oxooox
t2	4:5	xooooxx : oooxoxo
t1	3:1	ooox- : xxox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : ooxoo
t2	7:8	xoxoooooox : xoooxooooo
t1	5:3	ooooo : ooxo-
t1	5:4	xooooxo : ooxooxx
t2	3:4	xxooo : oxooo
t1	4:3	oxooo : ooxox
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : ooxo-
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : oxox-
t2	2:3	xxoxo : xoxoo
t2	1:3	xxox- : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : ooxox
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : xoox-
t2	3:4	xooox : ooxoo
t2	2:4	xxoo- : oooo-
t1	9:8	oxoooooooxo : oxoooooooxx
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	3:4	ooxox : ooxoo
t1	6:5	ooxoooo : ooxooox
t1	3:2	xoxxoo : ooxxxx
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xxoo-
t2	2:4	oxox- : oooo-
t2	2:3	xooxx : oxoo-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : ooxoo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : oxoo-
t2	2:3	xoxox : oxoxo
t1	5:4	oxoxooo : oxooxox
t2	0:2	xxxx- : xxoo-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t1	4:3	oxooo : xooox
t1	4:2	oxooo : xoxo-
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	2:0	xxoxo : xxxx-
t1	3:0	oxoo- : xxx--
t2	3:4	oxxoox : ooxoxo
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : oxox-
t1	9:8	oooooxoooo : oooooxooox
t1	4:3	oooxo : xooox
t1	4:2	oxooo : xoox-
t1	4:3	xoooo : oxoox
t2	1:2	xoxxxx : xxxxoo
t1	4:3	oooxo : oxoox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t2	3:4	oxxoo : ooxoo
t1	4:2	oooxo : xxoo-
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : ooox-
t2	4:5	xxoxoooxx : xxoxoooxo
t2	1:3	oxxx- : oxoo-
t2	3:4	xxooox : ooxxoo
t2	3:4	oxoox : ooxoo
t2	3:4	ooxxox : xxoooo
t1	4:3	oxooo : oxoox
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : oxxo-
t2	4:5	oxxooox : oooxxoo
t1	4:2	ooxoo : xoxo-
t2	2:4	xoox- : oooo-
t1	4:3	xxooxxoo : xxooxxox
t1	6:5	oxooooo : oxoooox
t1	7:6	ooooooo : oooooox
t2	4:5	xxoooox : oxoxooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	2:0	xoxxo : xxxx-
t1	4:3	ooxxoo : oxooxx
t2	2:3	ooxxx : xoxoo
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : xooox
t2	5:6	oxoxoooxx : xooxoooxo
t1	5:4	ooooxo : oxooox
t1	6:5	ooxoooo : ooooxox
t1	4:3	xoxooo : oooxxx
t1	4:3	oooxo : oxoox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	4:3	oxxooo : xoxoox
t2	3:4	xoxoo : oxooo
t2	1:3	xoxx- : ooo--
t2	4:5	oooox : ooooo
t1	3:0	ooxo- : xxx--
t1	4:3	xooxoo : xxooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t1	5:4	oxoooo : ooxoox
t1	6:5	oooooo : ooooox
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : xxo--
t2	3:4	xxooo : xoooo
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t1	2:1	ooxxx : xxxox
t1	7:6	oooooxoo : oooooxox
t2	3:4	oooxx : ooxoo
t1	3:2	xxooo : xooxx
t1	4:3	oooox : oxoox
t2	0:2	xxxx- : oox--
t1	5:4	ooxooxo : ooxooxx
t1	4:1	oooo- : xox--
t1	6:5	xxoooooo : oxooxoox
t2	3:4	xooox : oooo-
t1	4:3	oxooo : xooox
t1	3:0	ooxo- : xxx--
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : xooo-
t2	6:7	ooooxoox : oooxoooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : xoooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : oxxx-
t1	5:4	ooooo : oooox
t2	4:5	xoxooxox : oxxooxoo
t1	4:3	oxoxoo : xxooox
t1	3:1	xooxo : xxox-
t2	3:4	xoxoox : oxoxoo
t1	4:3	oooox : oxoox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	3:1	ooxo- : xoxx-
t2	1:3	xoxx- : ooo--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	2:3	oxoxx : xxooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoox-
t1	3:0	oxoo- : xxx--
t2	4:5	ooxoo : ooooo
t1	5:4	ooxooxo : ooooxxx
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	3:2	xxooo : ooxxx
t2	1:3	oxxx- : ooo--
t1	6:5	oooxooo : xooooox
t2	3:4	xxooox : ooxoxo
t2	7:8	oooxoooox : oooxooooo
t2	3:4	oxoox : ooxoo
t2	3:4	xooox : ooxoo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	oxoxo : oxooo
t1	4:2	ooxoo : oxox-
t2	4:5	oxooox : ooooxo
t2	2:3	ooxxx : oxxoo
t1	5:3	ooooo : oxoo-
t2	2:3	xooxx : xoxoo
t2	2:3	xxxoo : xooxo
t1	4:3	xxxoooo : oxoxxox
t2	1:3	xoxx- : ooo--
t1	3:1	xoxoo : xxox-
t2	3:4	oxoxo : ooxoo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxox-
t1	4:2	xoooo : xoox-
t1	3:1	oxoxo : xoxx-
t1	4:3	oooxo : xooox
t1	6:5	oooooo : ooooox
t2	1:3	xxox- : oxoo-
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : xooox
t2	3:4	ooxxo : oxooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	3:2	oooxx : xoxox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t1	4:3	oooox : ooxox
t1	4:3	oxooo : ooxox
t2	3:4	oxxoox : oxooxo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	2:3	xoxox : ooxo-
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : ooo--
t2	3:4	xxooox : ooxoxo
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : oxox-
t2	4:5	ooxoo : ooooo
t1	3:1	ooxo- : xoxx-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoox : ooooxo
t2	2:3	oxxox : ooox-
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : oxx--
t2	4:5	ooxxoox : xooxooo
t2	6:7	oooooxox : oooooxoo
t2	2:3	xoxxo : oxoxo
t1	4:2	ooxoo : xxoo-
t1	4:2	ooxoo : xoxo-
t2	2:4	xoox- : oooo-
t1	6:5	xoooooo : oooxoox
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xoox-
t1	5:4	ooooxo : oxooox
t2	4:5	oooox : ooooo
t1	4:2	oxooo : xoxo-
t1	3:1	xooo- : oxxx-
t2	3:4	oxoxo : oooxo
t2	3:4	xoxoox : oooxxo
t1	4:3	oxooo : ooxox
t1	3:2	ooxox : xoxox
t1	4:2	xoooo : ooxx-
t1	6:5	oxooooo : oooxoox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t1	4:3	oooxxo : xooxox
t2	3:4	ooxox : ooxoo
t2	2:3	xxooxx : oxxoxo
t2	2:3	ooxxx : xooo-
t2	4:5	oooxo : ooooo
t2	1:3	oxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:3	oooxo : oxoox
t2	3:4	xooxo : oxooo
t1	4:3	xoooxo : ooxxox
t2	3:4	xooox : oooo-
t1	4:2	xoooo : oxox-
t2	3:4	oxxoox : oxooxo
t2	1:3	xxxo- : ooo--
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : oxoox
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : oooo-
t1	8:7	oxooxooooo : xoooxoooox
t2	6:7	xooxoxooox : xxoooxoooo
t1	3:1	oxoo- : xoxx-
t2	6:7	ooooxoox : oooxoooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : xoooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	4:5	oooxox : xooooo
t2	6:7	xoooxooox : xoxoooooo
t1	4:3	oxxooo : xoooxx
t2	3:4	xooox : xoooo
t2	4:5	xoooo : ooooo
t1	1:0	xxxox : xxxxx
t2	4:5	ooxoox : oxoooo
t2	4:5	ooxoox : ooxooo
t2	2:4	xxoo- : oooo-
t2	4:5	oxooox : oxoooo
t1	4:2	oooo- : xoox-
t1	3:2	oxoxo : xxoox
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : ooox-
t2	3:4	oxoox : ooxoo
t2	4:5	xoxooox : oooxxoo
t1	6:5	xxoooooo : xooxooox
t2	3:4	ooxxo : oooxo
t2	1:3	xxxo- : ooo--
t2	3:4	oooxx : oooxo
t1	4:3	xoooo : xooox
t1	3:2	oxoox : oxoxx
t2	5:6	ooooox : oooooo
t1	3:1	oxoo- : xoxx-
t1	4:3	oooox : oooxx
t1	4:3	oooxxo : xoooxx
t1	5:4	ooooo : oooox
t1	4:2	oxooo : oxxo-
t1	3:2	xxooo : ooxxx
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	3:1	xxooo : xoxx-
t1	3:2	ooxxo : oxoxx
t1	8:7	oooooooo : ooooooox
t2	1:3	xxox- : xooo-
t1	3:2	xooxo : xooxx
t1	4:2	xoooo : ooxx-
t1	5:4	xooxooo : xoooxox
t2	3:4	ooxoxxx : oxooxxo
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	3:1	oxxoo : xxxo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	2:3	xxoox : ooox-
t1	5:4	oxoxxooo : xooxxoox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xoooxx : ooxxoo
t1	3:2	oxoxo : oxxox
t1	3:1	xxooo : xoxx-
t2	1:3	xxox- : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	oxooox : xooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	2:3	xxxoo : xxooo
t2	4:5	xoooo : ooooo
t2	2:4	xoxo- : oooo-
t1	3:1	oxoo- : xxox-
t2	3:4	xooxo : xoooo
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t1	3:2	xooxo : xxoox
t1	4:2	oooxo : oxox-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoox-
t1	6:5	ooxoxooo : xoooxoox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : ooxx-
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t2	2:3	xxooxx : xooxxo
t1	4:3	oooox : ooxox
t1	4:3	ooxoo : oooxx
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	oxxoox : xoxooo
t2	5:6	ooooxox : ooxoooo
t1	4:2	xoooo : oxxo-
t1	6:5	xoooooo : oooxoox
t2	5:6	oxoxooox : xoxooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	3:2	oxoox : xooxx
t1	5:3	ooooo : xooo-
t1	3:2	xxooo : xxoox
t2	4:5	oooox : ooooo
t1	3:2	oxxxoo : xoxoxx
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	5:4	ooxooo : oooxox
t1	3:0	ooox- : xxx--
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t2	3:4	oxxoo : xoooo
t2	4:5	ooxoox : xooooo
t2	3:4	ooxxo : oooxo
t1	3:2	ooxox : ooxxx
t1	4:3	oooxxo : xxooox
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : xooo-
t1	3:2	xxooo : xxoox
t1	4:2	ooxoo : oxox-
t2	3:4	ooxxoxx : ooxoxxo
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	2:3	xxoox : ooox-
t1	3:2	oxoox : xoxox
t2	1:3	oxxx- : ooo--
t2	2:3	ooxxx : xooxo
t1	5:4	oooxoo : ooxoox
t2	3:4	oooxxx : oxxooo
t1	5:4	oxoxooxo : xooxooxx
t2	4:5	oooxox : xooooo
t2	3:4	oooxx : oxooo
t2	2:4	xoox- : oooo-
t1	5:4	oxoxooo : xxoooox
t1	4:3	xoxooo : oxxoox
t2	3:4	oxoox : oxooo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	5:4	oooxoo : ooxoox
t2	3:4	oxoxo : ooxoo
t2	4:5	ooxxooxxx : ooxoxoxxo
t2	7:8	xxooooooox : oxooxooooo
t2	3:4	ooxxo : xoooo
t2	2:3	oxxox : xoxoo
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : xooo-
t2	1:2	xxoxx : xxoo-
t2	2:3	xxxoo : ooxxo
t1	3:1	xxooo : xxox-
t2	2:3	oxxox : oxoo-
t1	6:5	oxooooo : ooooxox
t2	5:6	ooxooox : oxooooo
t2	3:4	oxoox : ooxoo
