t2	2:3	ooxxxx : xoxxoo
t2	3:4	oxxoo : oxooo
t2	2:4	ooxx- : oooo-
t2	3:4	ooxxox : xoxooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t1	2:1	xxoxo : xxxox
t1	4:3	xxoooo : oxxoox
t1	3:1	oxoxo : oxxx-
t2	2:4	xxoo- : oooo-
t2	1:3	xoxx- : ooo--
t2	6:7	xoooooox : ooxooooo
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:1	xxooo : xxox-
t2	0:2	xxxx- : oox--
t2	2:4	oxox- : oooo-
t1	3:1	oxxoo : xxxo-
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : xooo-
t1	3:2	oxxxoo : xxxoox
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : xxo--
t2	1:2	xxoxx : xoox-
t1	3:2	ooxox : oxxox
t2	1:2	xxoxx : xxxoo
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	3:4	oxooxx : xoooxo
t1	5:4	oxoooo : ooooxx
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	6:5	xooxoooo : xooxooox
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : ooo--
t2	2:3	xxoox : xooo-
t1	5:3	ooooo : ooox-
t2	2:3	xooxx : oxoo-
t1	3:1	ooox- : oxxx-
t1	3:1	xoxoo : xoxx-
t1	3:1	ooxxo : xoxx-
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t1	3:2	oxoxo : oxxox
t1	4:2	xoooo : ooxx-
t1	3:2	xxooo : xxoox
t2	3:4	xooox : oooo-
t2	1:2	xxxox : oxxo-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxoxx : oxooxo
t2	2:4	oxxo- : oooo-
t1	3:0	oxoo- : xxx--
t2	3:4	oooxx : ooxoo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xxo--
t1	6:5	ooxooxxoo : oooxoxxox
t1	7:6	oxoxxooooo : ooxxxoooox
t1	2:0	xoox- : xxxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : xooo-
t2	2:3	ooxxx : oxoxo
t1	3:1	xoxoo : xxxo-
t2	2:3	oxoxx : ooxxo
t1	4:2	ooxoo : xoox-
t1	2:0	xoxxo : xxxx-
t1	4:2	ooxoo : oxox-
t2	1:3	xxxo- : oxoo-
t2	2:3	xooxx : xooxo
t1	5:3	ooooo : ooxo-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t2	4:5	oxooxox : xoooxoo
t2	2:4	oxxo- : oooo-
t1	3:1	oxoo- : oxxx-
t2	3:4	ooxxo : oooxo
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : xxo--
t1	3:2	xxooo : oxxox
t2	2:3	xoxox : xooo-
t2	3:4	xxooo : oooxo
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:4	oxooxxxoo : ooxoxxxox
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : xoox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : xooo-
t2	3:4	oxooxxx : oxooxxo
t1	3:1	ooox- : xoxx-
t2	0:2	xxxx- : oox--
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : xxo--
t1	3:1	oxxoo : xoxx-
t2	2:4	ooxx- : oooo-
t1	4:3	xooxoo : oxxoox
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : ooxo-
t2	5:6	xoooxoxoxx : oxxoooxoxo
t1	3:1	ooxxo : xxxo-
t2	0:3	xxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	3:2	ooxox : xoxox
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoxo-
t1	3:0	oxoo- : xxx--
t1	3:2	oxoxxo : xoxxox
t1	3:1	oxoo- : xoxx-
t2	5:6	xooooxox : oxoooxoo
t2	5:6	ooxooox : xoooooo
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xxox-
t2	2:3	xoxxo : oxxoo
t1	3:1	oxxoo : oxxx-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xoox-
t2	1:3	xxxo- : ooo--
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : oxox-
t2	3:4	oxoxox : xxoooo
t1	3:0	oxoo- : xxx--
t2	3:4	oxoxo : oxooo
t1	4:2	xoooo : ooxx-
t2	2:3	xoxox : oxoo-
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t2	2:4	oxxo- : oooo-
t1	1:0	xxxxo : xxxxx
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xxoo-
t1	2:1	xoxox : xxoxx
t1	4:3	ooxoo : ooxox
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xoox-
t2	1:3	xxox- : ooo--
t1	4:2	oooxo : oxox-
t1	3:1	ooxo- : xoxx-
t1	3:1	xooo- : oxxx-
t1	4:2	ooxoo : xoxo-
t1	4:3	xooxoo : ooxxox
t2	2:3	xoxox : ooxo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : xoxoo
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xxoo-
t2	2:4	xoox- : oooo-
t2	3:4	oxoxo : ooxoo
t2	2:3	xooxx : xooxo
t2	4:5	ooxoo : ooooo
t2	1:2	xoxxx : ooxx-
t1	3:0	oxoo- : xxx--
t1	3:1	ooox- : xoxx-
t2	2:3	oxoxx : ooox-
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	3:0	oxoo- : xxx--
t1	3:2	ooxxo : xxoox
t1	2:1	oxoxx : xxxox
t1	4:2	oxooo : oxxo-
t1	3:1	xooo- : xxox-
t2	1:2	xxxox : xoxo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : xooo-
t2	1:3	xoxx- : ooo--
t1	2:1	oxxxo : oxxxx
t2	3:4	xooox : ooxoo
t2	1:3	xoxx- : ooo--
t1	3:1	ooxo- : xoxx-
t1	3:1	ooox- : xxox-
t2	2:3	xoxox : ooox-
t2	1:3	oxxx- : oxoo-
t1	4:2	oxooo : ooxx-
t2	1:3	xoxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:0	ooox- : xxx--
t2	3:4	oxxoo : xoooo
t2	1:3	oxxx- : xooo-
t2	1:2	xxxxo : xxoxo
t2	2:3	xoxox : ooxo-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxox-
t1	4:3	ooxoo : xooox
t2	2:3	ooxxx : xoxoo
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t1	3:1	xooo- : xoxx-
t2	2:4	oxxo- : oooo-
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:3	oooxo : ooxox
t2	3:4	oxoox : oxooo
t2	2:3	oxxox : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:3	ooxoxo : ooxoxx
t1	4:1	oooo- : oxx--
t2	7:8	oxooooooxx : oxooooooxo
t1	4:0	oooo- : xxx--
t2	3:4	xooox : xoooo
t2	2:3	xooxx : ooxxo
t1	3:1	ooxo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : xxoo-
t2	2:3	xxxoo : oxxoo
t1	3:1	xooo- : xxox-
t2	2:3	xoxox : xooo-
t1	3:1	oxoo- : xoxx-
t2	2:4	oxxo- : oooo-
t2	0:2	xxxx- : oxo--
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : xox--
t2	2:3	oxxxo : xoxoo
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:2	ooxxo : xoxox
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxo : xxoxx
t1	5:4	ooxoxoo : ooxxoox
t1	4:2	xoooo : xxoo-
t2	2:4	oxxo- : oooo-
t1	2:0	oxox- : xxxx-
t1	4:2	ooxoo : xoxo-
t2	1:3	xoxx- : oxoo-
t2	0:3	xxxx- : ooo--
t1	3:2	xooox : xooxx
t2	4:5	oxooo : ooooo
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : xoox-
t1	4:2	oooxo : xoxo-
t2	1:3	xoxx- : ooo--
t1	3:1	xxooo : oxxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t2	2:3	ooxxxx : xxoxoo
t2	2:3	oxoxx : xxooo
t2	4:5	xooxxoox : oxxoxooo
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : ooxx-
t1	4:3	xooxoo : oooxxx
t1	2:0	xxoo- : xxxx-
t2	5:6	oxxooxoox : ooxoxxooo
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : xxox-
t2	2:3	xooxx : xooo-
t1	3:1	oxoxo : xxxo-
t1	4:2	oxooo : oxxo-
t1	4:3	xooxxoo : xxooxox
t1	3:2	xxoxoo : xooxxx
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	3:2	ooxox : xxoox
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : oxoo-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooxxo : oxxx-
t1	3:1	ooxxo : xxox-
t1	3:1	xooxo : oxxx-
t2	2:3	xoxox : oxoo-
t1	4:1	oooo- : oxx--
t1	4:3	oooox : ooxox
t2	3:4	oxxoo : xoooo
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	3:1	xxooo : xxox-
t2	2:4	xxoo- : oooo-
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	2:0	xxoo- : xxxx-
t2	3:4	oxooxx : xooxoo
t1	3:2	xoxoxo : oxxoxx
t1	2:0	oxox- : xxxx-
t1	4:2	oxooo : ooxx-
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : oxooo
t2	3:4	xoooxx : oxoxoo
t1	3:0	oxoo- : xxx--
t1	4:3	xoxoxxoo : oxxoxxox
t1	3:0	oxoo- : xxx--
t1	3:1	xxooo : xoxx-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	3:2	xoxoo : oxxox
t2	0:2	xxxx- : xoo--
t2	1:3	xxxo- : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	3:1	xxooo : xoxx-
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	5:4	ooooxo : ooooxx
t2	2:3	ooxxx : oxoo-
t1	2:1	oxxox : xoxxx
t1	3:1	oxoo- : xxox-
t2	1:3	xxxo- : ooo--
t1	2:0	xxxoo : xxxx-
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : oxxo-
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xoox-
t2	1:2	xxxox : xxoxo
t2	2:3	xoxox : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	xxooxoo : oxoxxox
t2	3:4	ooxox : oooo-
t2	3:4	xxooo : oxooo
t2	3:4	ooxoxxx : oooxxxo
t2	0:2	xxxx- : xoo--
t1	4:3	xoxooo : ooxxox
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t1	3:2	xoxoo : xxoox
t2	1:2	oxxxx : oxxxo
t2	1:2	xxoxx : oxox-
t1	4:2	oxooo : ooxx-
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : xoxx-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooxo : xoox-
t1	3:1	xxooo : xxxo-
t2	2:3	xxooxx : xooxxo
t1	4:1	oooo- : xxo--
t2	5:6	oxoxooox : xoxooooo
t2	1:3	xxxo- : oxoo-
t1	4:2	oooo- : ooxx-
t2	2:3	xxoox : xxooo
t1	3:1	oxoo- : oxxx-
t1	3:1	xxooo : xxxo-
t1	2:0	xoox- : xxxx-
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : xoo--
t1	4:2	oxooo : xoox-
t1	4:3	oooox : ooxox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	3:2	ooxxo : xoxox
t1	4:0	oooo- : xxx--
t1	3:2	xxxooxo : xoxoxxx
t1	4:2	ooxoo : xxoo-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t1	5:4	ooooo : oooox
t2	3:4	oxoxxox : ooxxxoo
t2	1:3	xxxo- : xooo-
t2	3:4	xooox : xoooo
t1	4:2	xoooo : oxox-
t1	3:1	ooxo- : xoxx-
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : oxox-
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t2	1:3	oxxx- : ooo--
t2	5:6	ooxooox : ooooxoo
t2	1:3	oxxx- : ooo--
t2	3:4	xxooox : oxooxo
t1	4:2	oxooo : ooxx-
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : xxox-
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : xxox-
t2	0:2	xxxx- : oox--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	2:0	xxxoo : xxxx-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	3:1	xooo- : xoxx-
t2	2:3	xxoxox : xxxooo
t2	2:3	oxoxx : oxoo-
t2	2:4	ooxx- : oooo-
t2	7:8	oxooooxoxox : ooooxoxoxoo
t1	4:3	oooox : oxoox
t2	2:3	ooxxx : xooo-
t1	3:1	ooxo- : oxxx-
t1	5:4	oxoooo : ooxoox
t2	1:3	xxox- : ooxo-
t1	4:2	oooxo : ooxx-
t1	3:1	ooxo- : oxxx-
t1	3:0	oxoo- : xxx--
t1	5:4	ooxooxxxo : oooxoxxxx
t2	0:2	xxxx- : oox--
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xoox-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	3:4	xooxoxx : ooxxoxo
t1	4:3	oxooo : oooxx
t1	5:4	xxooooo : xoxooox
t2	1:3	xoxx- : xooo-
t1	5:4	ooooxo : oxooox
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t2	3:4	ooxxox : xoxooo
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : xoxx-
t1	5:4	xooxooo : oooxxox
t2	3:4	ooxox : oooo-
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : oxxx-
t1	2:1	xoxxo : oxxxx
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : xooox
t2	1:2	xxxxo : xxxoo
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t2	2:3	xxoxo : xooxo
t1	2:0	oxxo- : xxxx-
t1	4:2	oxooo : oxox-
t1	3:1	ooox- : oxxx-
t2	1:3	xoxx- : ooo--
t1	3:2	xxoxoo : oxxxox
t1	3:2	oxoxo : xooxx
t1	4:3	xoooxo : ooxxox
t1	4:2	oooo- : xoox-
t1	3:0	ooox- : xxx--
t1	4:3	xoooxo : oxoxox
t2	3:4	ooxxoxx : oxoxoxo
t1	3:1	oxoo- : xxox-
t1	4:2	oxooo : oxox-
t2	2:4	ooxx- : oooo-
t1	6:5	ooooxoxo : ooxoooxx
t2	5:6	ooooxox : oooxooo
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxox : ooox-
t1	4:1	oooo- : oxx--
t1	5:4	xoxooxoxo : xoxooxoxx
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	3:1	ooxxo : xxox-
t1	4:2	oooxo : xoox-
t2	1:3	xoxx- : ooxo-
t1	5:4	ooxxooo : xooxoox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:3	oxooxo : oooxxx
t2	2:3	xoxox : oxxoo
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : ooxo-
t1	3:2	oxoox : xooxx
t2	2:4	xxoo- : oooo-
t1	3:1	ooxxo : xoxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:1	ooxxo : xoxx-
t1	4:2	oooo- : ooxx-
t1	3:2	oooxx : xooxx
t2	4:5	xoooox : ooxooo
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t2	3:4	oxoxo : xoooo
t2	2:4	xxoo- : oooo-
t1	3:2	xxoxoxo : xooxxxx
t1	4:1	oooo- : xox--
t2	3:4	oxoxo : oxooo
t1	5:4	oooxoo : ooxoox
t2	3:4	xooxox : xxoooo
t2	2:3	xxoox : xooo-
t1	2:1	xxxoo : xoxxx
t1	4:2	oooo- : ooxx-
t1	3:1	oxoxo : xxox-
t1	4:3	xooxoo : xooxox
t1	4:2	oooo- : xoox-
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : xooox
t1	5:4	ooooxo : oooxox
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t2	3:4	xoxoo : oooxo
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : oxoo-
t2	4:5	xxoooox : oxooxoo
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t2	2:3	xoxox : oxoo-
t1	3:2	xooxo : oxoxx
t2	0:2	xxxx- : oox--
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : ooxoo
t2	1:3	xxxo- : ooo--
t1	3:1	ooox- : xoxx-
t2	2:3	xoxox : ooox-
t1	3:0	xooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:3	oxxox : xoxoo
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : xooo-
t2	0:3	xxxx- : ooo--
t2	3:4	xoxoo : oooxo
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoo--
t1	3:2	xoxoo : oxxox
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooox-
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : xxxo-
t2	2:3	ooxxx : xooo-
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooxo-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : ooox-
t1	4:3	xxoooxo : xooxoxx
t2	2:3	xooxx : xooo-
t2	5:6	oxoxxoxoox : xooxxoxooo
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xox--
t1	5:4	xooooo : oooxox
t2	2:3	xxoox : xxooo
t2	6:7	oxoooooxxx : ooxooooxxo
t2	4:5	oxooo : ooooo
t1	3:2	oxoxo : oxxox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	2:3	oxxox : xooo-
t1	4:3	oxxooo : oooxxx
t2	3:4	xooxo : ooxoo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	2:1	xooxx : oxxxx
t2	1:3	xoxx- : xooo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : xoxx-
t1	4:3	oooxo : oxoox
t1	4:3	oxooo : oxoox
t2	3:4	xooox : oxooo
t1	3:1	ooox- : oxxx-
t2	1:3	xxxo- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	1:2	xxxox : oxxo-
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : oxoxo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	5:4	ooooxo : ooooxx
t2	1:3	xxxo- : oxoo-
t2	3:4	oxxoo : ooxoo
t1	3:2	oxxoo : ooxxx
t1	4:1	oooo- : oxx--
t2	4:5	xooooxx : oxoooxo
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoo- : xxox-
t1	7:6	xooooooo : oooxooox
t1	2:0	xoxo- : xxxx-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	3:4	xoxoxox : xoxxooo
t2	1:3	xxox- : ooo--
t1	4:3	xxoooo : xxooox
t1	4:2	xoooo : ooxx-
t2	1:3	xoxx- : oxoo-
t1	3:1	xooxo : xxox-
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : xxoo-
t1	3:2	xoxoo : xooxx
t1	3:0	ooxo- : xxx--
t2	2:4	oxxo- : oooo-
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : ooo--
t1	6:5	oooooxo : oooooxx
t1	3:2	oxxoo : xooxx
t2	2:3	xxooxx : ooxxxo
t2	0:2	xxxx- : xoo--
t1	3:1	oxxoo : xxxo-
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : ooxo-
t1	3:2	xxooxo : ooxxxx
t1	4:1	oooo- : xxo--
t2	2:3	oxxxo : xxooo
t2	0:2	xxxx- : xoxo-
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:3	xxoooo : ooxoxx
t2	2:3	oxoxx : xooo-
t1	3:0	xooo- : xxx--
t1	3:1	ooox- : xxox-
t2	2:3	xxoox : xooxo
t2	2:3	oxxxo : oxoxo
t1	3:0	oxoo- : xxx--
t1	5:4	ooooxo : ooxoox
t2	2:3	oxoxx : xxooo
t2	2:3	xoxxo : xooxo
t1	4:2	oooxo : oxxo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : ooox-
t1	3:0	oxoo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	3:2	xxoxoo : xoxxox
t1	3:2	oxxoo : oxxox
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : xooxo
t2	2:3	ooxxx : ooxo-
t1	2:1	xxxoxo : xxoxxx
t1	4:2	ooxoo : oxxo-
t2	2:3	ooxxx : ooox-
t1	5:4	xooxooxo : xooxooxx
t1	3:1	oxoxo : xxxo-
t2	5:6	xooooox : xoooooo
t1	3:1	xooxo : xxxo-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t2	2:3	oxxxox : xooxxo
t2	1:3	oxxx- : ooo--
t2	2:3	xxoxo : oxoxo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xxoo-
t2	3:4	xooox : ooxoo
t1	4:1	oooo- : xox--
t2	3:4	xoxoox : xooxoo
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : xox--
t2	2:3	xoxox : xooo-
t2	2:3	oxxox : oxoxo
t2	4:5	ooooxx : ooxooo
t1	3:0	oxoo- : xxx--
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : ooxx-
t1	4:3	xxoooxo : ooxxoxx
t1	3:0	ooox- : xxx--
t1	7:6	oooxxoooo : xooxoooox
t2	1:2	oxxxx : ooxx-
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t2	4:5	oooxxox : ooxoxoo
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : xooo-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:1	ooox- : xxox-
t2	3:4	xoxoxox : xoxoxoo
t1	3:1	xoxoo : oxxx-
t2	1:3	xxxo- : ooo--
t2	3:4	xooxox : xoooxo
t1	4:3	oxxxooxxo : xoxxooxxx
t1	3:0	ooxo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : xooox
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	5:6	oxoxooxox : xoxoooxoo
t1	3:2	xooxo : oxxox
t1	3:1	oxoo- : oxxx-
t2	6:7	oooooxoxxx : oooooxoxxo
t1	4:2	ooxoo : oxox-
t1	2:0	xoxo- : xxxx-
t1	7:6	ooooxxooo : oxoooxoox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	2:1	xoxxxo : xoxxxx
t2	0:3	xxxx- : ooo--
t2	2:3	oxxxo : xooxo
t2	3:4	oxoox : xoooo
t1	4:3	xoxooo : xxooox
t1	3:1	ooxo- : oxxx-
t1	3:1	xxooo : xoxx-
t1	3:2	oxxoo : xoxox
t1	3:2	oxxoo : xxoox
t2	1:3	xoxx- : ooo--
t1	2:1	oxxxo : xoxxx
t2	3:4	xoxoo : ooxoo
t2	1:3	xxxo- : ooxo-
t2	3:4	xoooxxx : ooxoxxo
t2	0:3	xxxx- : ooo--
