t1	3:1	ooo-- : oxxx-
t2	2:3	xxoxo : oxxoo
t2	1:2	xoxxxx : xxxoxo
t2	0:3	xxx-- : ooo--
t1	3:1	ooxxo : xxxo-
t1	3:2	oooxx : oxoxx
t1	4:3	oxooxxo : oooxxxx
t2	0:3	xxx-- : ooxo-
t1	3:1	xooxo : xxxo-
t1	4:2	oxooo : ooxx-
t2	1:4	xox-- : oooo-
t1	3:1	oxxoo : xoxx-
t1	3:1	xooo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxxox : xxxoxoo
t1	4:3	oooox : oooxx
t2	1:2	oxxxx : xxoo-
t1	3:1	ooo-- : xoxx-
t1	2:0	oxxxo : xxxx-
t1	4:3	xoooxo : oooxxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xoxx-
t1	3:1	xxooo : xxxo-
t2	0:3	xxx-- : xooo-
t2	3:4	ooxxo : xoooo
t1	3:2	oxxoxo : xxxoox
t2	1:2	oxxxx : xoxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : ooxx-
t2	2:3	xxooxx : oxoxxo
t1	3:1	ooxo- : xxox-
t1	3:2	oxxxoo : xoxxox
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	2:1	xxxxoo : xxxxox
t1	3:1	xooxo : xxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : oxxx-
t1	3:2	oxxxoo : xoxxox
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : oxox-
t1	3:2	xxooxxo : oxxoxxx
t2	1:3	oxxx- : xooo-
t2	2:3	xooxx : xooo-
t1	2:1	ooxxx : oxxxx
t1	2:0	oxxo- : xxxx-
t2	2:3	oxoxx : ooox-
t2	3:4	ooxox : oooo-
t1	3:2	xooxxo : oxoxxx
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : ooox-
t1	2:0	xoxo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:3	xooxoo : xoxoox
t1	3:1	ooo-- : xoxx-
t1	2:1	xxoox : xoxxx
t2	4:5	xxoooox : oooxxoo
t1	4:3	ooxoxo : xoxoox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	4:5	oxooox : ooxooo
t1	3:1	oxxoo : xxox-
t1	3:2	oxxxoo : xxooxx
t1	3:1	xooo- : xxxo-
t1	3:1	ooo-- : oxxx-
t1	3:2	xooxo : xoxox
t2	0:3	xxx-- : ooo--
t2	4:5	xoooxox : ooxoxoo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:2	oxxoo : oxxox
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoo- : xxox-
t2	3:4	oooxxx : xoxooo
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t2	1:3	xoxx- : ooox-
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxox : oxxxx
t1	4:2	oooxo : ooxx-
t1	2:1	xoxxo : xoxxx
t2	1:3	xoxx- : oxoo-
t2	2:3	oxoxx : xooxo
t2	3:4	oxooxx : xoooxo
t1	2:1	xooxx : xoxxx
t1	2:1	xoxxxxo : xxxxoxx
t2	1:2	xxoxx : oxxxo
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : xooo-
t1	3:2	oxoox : xooxx
t1	3:2	oxoxxo : xxxoox
t2	1:2	xxoxx : xoox-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : oxxo-
t2	1:2	oxxxx : oxxo-
t1	4:2	oxooo : oxox-
t2	1:2	xxxoxx : xxxxoo
t2	2:3	oxoxxxx : xxooxxo
t2	2:3	xooxx : xoxoo
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:2	oxoxo : ooxxx
t1	3:1	xxooo : xxxo-
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : ooox-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooxo : xxoo-
t1	3:1	xooo- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : xoxx-
t2	1:2	oxxxx : ooxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : ooxxx
t1	3:1	ooxxo : xxxo-
t1	3:1	xxooo : oxxx-
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooxxo : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : oxoo-
t2	1:3	xoxx- : ooxo-
t2	1:3	xoxx- : xooo-
t2	2:3	oxoxxx : oxxoxo
t2	4:5	xxoxoxoxxox : ooxxxxoxxoo
t1	2:1	xxoox : oxxxx
t1	2:1	xooxx : xoxxx
t2	1:2	xxoxx : ooxx-
t2	0:2	xxxx- : ooxx-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxxooxx : ooxxxoxo
t1	4:2	xoooo : xoox-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooxo-
t1	4:3	oooxo : ooxox
t1	3:1	oxoxo : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t2	3:4	oxoxo : xoooo
t2	2:3	xxooxxxx : xoxxoxxo
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xoxx-
t1	3:2	xxooxxo : xxoxoxx
t2	2:3	xxoox : ooxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xoxo-
t2	2:3	oxxoxx : xoxoxo
t2	0:3	xxx-- : ooxo-
t1	2:1	xxoxxo : xxxxox
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooxo-
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxx : xxoo-
t2	1:4	xxo-- : oooo-
t1	2:1	oxxox : xxxox
t2	3:4	oxoox : oxooo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : oxox-
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : oxoo-
t2	4:5	oxxxoxoox : oxxoxxooo
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : ooxo-
t2	2:3	xxoxo : ooxxo
t2	1:3	xoxx- : xooo-
t1	3:1	ooo-- : oxxx-
t1	4:3	xoooxxo : ooxxoxx
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxox-
t1	4:3	oooox : oooxx
t1	3:1	oxoo- : xxxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:2	xoxxoo : ooxxxx
t2	1:2	xoxxx : xoxo-
t1	2:1	xxoxo : oxxxx
t2	1:2	xxoxx : xoox-
t1	3:1	oxoo- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	3:2	xxooo : xooxx
t1	3:2	xooxo : oxoxx
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxo : xooxo
t2	3:4	oxxoxoxx : xxoxooxo
t1	3:2	xoxxoo : oxoxxx
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	2:0	oxo-- : xxxx-
t2	4:5	xoxooox : xoxoooo
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xxoo-
t2	3:4	oxooxxx : ooxoxxo
t1	3:1	ooo-- : xoxx-
t2	2:3	xxxoox : xxxooo
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xxoxo
t2	1:2	xoxxx : xoxxo
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : xxoo-
t2	2:3	oxxox : ooxxo
t2	2:3	oxoxx : oxxoo
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxxox : oxxxoo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	1:2	xxoxx : xoxo-
t2	1:2	xxxxox : xxxoxo
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:2	xxoxxxoo : xoxxxxox
t1	2:0	xoo-- : xxxx-
t2	3:4	oxoox : oooo-
t1	3:2	xxoxoxo : ooxxxxx
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxxxoo : xxxooox
t1	4:2	oooo- : oxox-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxo- : xxox-
t2	3:4	oxoox : oooxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxox : ooxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	3:2	oxxoo : xoxox
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooxxo : oxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : xoxo-
t2	3:4	xooox : xoooo
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxo : xxooo
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xxxo-
t1	2:0	oox-- : xxxx-
t2	3:4	oxxoox : xoooxo
t2	1:3	xxox- : ooxo-
t1	3:2	ooxox : xoxox
t2	0:3	xxx-- : ooo--
t2	2:3	xoxxo : xooxo
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : xoooo
t1	3:1	ooo-- : oxxx-
t2	2:3	ooxxx : xooo-
t2	2:3	xxoox : oxoo-
t1	3:1	oxoo- : xxxo-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	xoxoo : xxxo-
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xoxo-
t1	3:1	ooxo- : xxox-
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	2:3	xooxx : oxxoo
t2	3:4	xxooox : oooxxo
t2	3:4	xooxox : ooxoxo
t2	2:3	ooxxxx : oxoxxo
t2	3:4	oooxx : oooo-
t2	2:3	xooxx : ooxo-
t1	3:1	ooxo- : xoxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : ooxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxxx : xooxxo
t2	3:4	xoxoxox : xoxxooo
t1	3:1	xooo- : xxxo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxxo : xoxx-
t1	3:1	oxxoo : xxxo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxoxx : xoox-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxxo : xxxx-
t1	2:1	ooxxx : xxoxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : oxox-
t2	3:4	ooxxox : xoxooo
t1	3:1	ooo-- : oxxx-
t1	4:3	oxoxoo : oxxoox
t2	1:2	oxxxx : xxoo-
t2	1:3	xxox- : xooo-
t2	1:2	oxxxx : xxoo-
t1	3:1	ooo-- : xoxx-
t1	3:2	oxoxo : oxxox
t2	2:3	xooxxx : xoxoxo
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxxx : oxoxxo
t2	5:6	xooooox : oooxooo
t2	3:4	xoxoxox : xoxxooo
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxxo : xoxx-
t2	1:2	xoxxx : oxxo-
t2	2:3	ooxxx : ooxxo
t1	4:2	xoooo : xoxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : oxox-
t1	3:1	xooxo : xxxo-
t2	1:4	xxo-- : oooo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t1	4:2	xoooo : oxxo-
t1	3:1	xooo- : xxxo-
t1	3:1	oxoo- : oxxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xoxo-
t2	1:2	xxoxx : xoxo-
t2	1:3	xxox- : oxoo-
t1	4:2	oxooo : xoxo-
t2	4:5	xoooo : ooooo
t2	0:2	xxxx- : xoxo-
t2	2:3	xxoox : oxoxo
t1	2:0	oxo-- : xxxx-
t1	4:2	ooxoo : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xoox-
t2	0:3	xxx-- : ooxo-
t2	1:3	xoxx- : oxoo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : ooxx-
t1	3:2	oxoxo : oxoxx
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : xoox-
t1	3:1	ooxxo : oxxx-
t2	1:2	xoxxx : ooxx-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoox : oxoxx
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : oxxo-
t2	4:5	oxooox : ooxooo
t2	2:3	ooxxx : oxoxo
t1	4:2	oooxo : xoxo-
t1	3:1	xooo- : oxxx-
t1	3:2	xooxo : xxoox
t2	3:4	xooxox : oxooxo
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : ooxxx
t1	3:1	ooo-- : oxxx-
t2	2:3	xooxx : xooo-
t2	1:2	xxoxx : xxoo-
t2	1:3	xxox- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : ooox-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxoo : xoxxx
t1	2:1	oxoxx : oxxxx
t2	2:3	xxoxox : oxxxoo
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t2	2:3	oxxxo : xoxoo
t1	3:1	oxoxo : xoxx-
t1	3:1	ooo-- : xxox-
t1	3:1	ooxo- : xxxo-
t1	2:1	xxxoo : xxxox
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xoxx-
t1	3:2	xooox : xooxx
t2	2:3	ooxxx : ooxo-
t1	3:1	oxoo- : xxxo-
t2	1:4	xxo-- : oooo-
t1	3:1	xxooo : xxox-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t1	2:1	xooxx : xoxxx
t2	2:3	oxoxx : xxooo
t2	1:2	xxoxx : oxox-
t1	3:2	xoxoo : oxoxx
t1	3:1	xooo- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxxo : xxxo-
t2	2:3	xxoox : ooox-
t1	3:1	ooo-- : xoxx-
t1	5:4	xooxooo : oxxooox
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : xoxo-
t1	5:4	oooxoxo : ooxooxx
t2	0:2	xxxx- : xoox-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxxo : xxoxo
t2	1:4	xxo-- : oooo-
t1	4:3	ooxoxo : xooxox
t1	2:0	xxoxo : xxxx-
t2	2:3	oxxxoxx : oxoxxxo
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:2	xxoxoo : oxxxox
t1	4:3	xxxoooo : oxxxoox
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : xooo-
t1	2:0	xxoxo : xxxx-
t2	3:4	oxoxox : xoooxo
t2	0:1	xxxxx : xxxo-
t1	3:2	oxxoo : xoxox
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xoxo-
t1	3:1	oxoo- : oxxx-
t2	2:3	oxxox : ooxo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxx : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : oxxo-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoox : xxoooo
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : xoxx-
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : xooo-
t2	0:2	xxxx- : ooxx-
t1	2:0	oox-- : xxxx-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : xooxo
t2	1:3	xoxx- : oxoo-
t1	3:1	ooxo- : xoxx-
t2	1:2	xxxox : xoxxo
t2	3:4	oxxxoox : xoxoxoo
t2	3:4	ooxxo : oxooo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	3:4	ooxxoxxx : oxoxoxxo
t1	3:2	oooxx : oxxox
t2	1:3	xxox- : ooox-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxx : xoxoo
t2	0:3	xxx-- : xooo-
t1	2:1	xoxox : xoxxx
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : ooxx-
t2	1:4	xox-- : oooo-
t2	1:2	xoxxx : oxxxo
t1	2:0	xoo-- : xxxx-
t1	4:3	xxoooo : ooxoxx
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxx : xoxxo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxxo : xoxxo
t1	2:1	oxxxo : xxxox
t2	1:3	oxxx- : xooo-
t2	1:3	xoxx- : oxoo-
t1	3:1	xooxo : xxox-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooox : oxoooo
t2	0:3	xxx-- : ooo--
t2	3:4	oooxxxx : xooxoxo
t1	3:2	oxxoo : ooxxx
t1	3:1	xxooo : xxox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t1	3:2	xoxoo : xoxox
t1	3:1	xxooo : xxxo-
t1	3:2	oooxx : xoxox
t1	3:2	xxoxoo : xoxxox
t2	1:4	xox-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoox : oxoo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : xoox-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t2	3:4	xoooxx : xoooxo
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoox : xxoxx
t1	3:1	ooxo- : xxox-
t1	4:2	ooxoo : oxox-
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoo : oxoxx
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : xoox-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	2:1	oxoxx : xxxox
t1	4:3	oxoxxoxo : xoxoxoxx
t2	2:3	oxoxx : ooox-
t1	3:1	xxooo : xoxx-
t1	4:2	oooo- : xoxo-
t2	0:1	xxxxx : xoxx-
t2	1:4	oxx-- : oooo-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t1	4:3	xoooo : ooxox
t1	2:1	oxxox : xxoxx
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxxox : oxxxxo
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xoxx-
t1	3:2	oxxoxo : xoxoxx
t1	4:2	xoooo : xxoo-
t1	4:2	oooxo : xoox-
t1	3:2	oxoox : oxxox
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxxooxx : ooxxooxo
t1	3:2	ooxox : ooxxx
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t1	3:1	xooo- : xxxo-
t1	3:1	ooo-- : xoxx-
t2	1:2	oxxxx : xxxoo
t1	3:2	ooxxo : xoxox
t1	2:1	xxxoxo : xoxxxx
t2	3:4	xxxxooox : xoxxxooo
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : xooox
t1	3:1	oxxoo : xxox-
t2	2:3	xxoox : xoxoo
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : oxxo-
t1	3:1	xooxo : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxox-
t2	2:3	oxoxx : ooox-
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : oxxx-
t2	1:2	xxoxxx : xxxoxo
t2	2:3	xxoox : xoxoo
t1	2:0	oox-- : xxxx-
t1	2:1	oxxox : xoxxx
t2	1:2	xxoxx : ooxx-
t2	1:2	xxoxx : xoxo-
t1	3:1	oxoxo : xoxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	3:4	xooox : ooxoo
t1	3:1	xooo- : xxxo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	4:3	xoooxxo : oxoxoxx
t2	3:4	oooxxx : ooxoxo
t2	1:3	xoxx- : ooox-
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoox : xxoxx
t1	2:1	xooxx : xxxox
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	1:2	xxoxx : xxoxo
t2	2:3	oxxox : ooxo-
t2	3:4	xoooxx : oxxooo
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : ooxx-
t2	1:3	oxxx- : ooox-
t1	4:2	ooxoo : xoxo-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : xooo-
t1	1:0	xoxxx : xxxxx
t1	3:1	ooxxo : oxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxx : xoxoo
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : xxxo-
t1	4:2	oxooo : xoox-
t1	3:1	oxoxo : oxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxxo : xxxoo
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : xoxxo
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t1	3:2	ooxox : xoxox
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoxo : xoxx-
t1	3:2	xooox : oxxox
t2	4:5	ooxoo : ooooo
t1	3:1	ooxo- : oxxx-
t1	3:1	xooo- : oxxx-
t2	1:2	oxxxx : xxxoo
t2	1:4	oxx-- : oooo-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : ooox-
t2	1:2	xxoxx : xoox-
t1	3:1	ooo-- : oxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : xoox-
t2	2:3	oxxxo : xooxo
t2	1:2	oxxxx : xxxoo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	3:1	ooo-- : xxox-
