t2	6:7	xooooxoox : xooooxooo
t2	2:3	xooxx : ooxxo
t1	2:1	ooxxx : xoxxx
t2	3:4	xooox : oxooo
t2	3:4	oxxoo : oooxo
t2	2:3	xooxx : ooxo-
t2	2:3	xxxxoox : xoxxxoo
t2	3:4	xooox : oooo-
t2	4:5	ooxoxox : oxooxoo
t1	4:2	oooo- : xoox-
t2	7:8	ooxoooxoox : ooxoooxooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooxo
t2	1:4	xox-- : oooo-
t1	3:2	oxxoo : xoxox
t1	3:2	ooxxo : oxoxx
t1	4:2	ooxoo : oxxo-
t2	1:4	xox-- : oooo-
t1	3:2	xooox : oxoxx
t2	2:3	ooxxx : oxoxo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : ooox-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : oxox-
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : oooo-
t2	2:3	xoxox : oxoxo
t1	3:1	ooo-- : oxxx-
t1	2:0	oox-- : xxxx-
t1	4:2	ooxoo : xoxo-
t2	1:4	xox-- : oooo-
t1	3:2	xooxo : ooxxx
t2	5:6	oxxoxoxooxx : xxooxoxooxo
t2	0:3	xxx-- : oxoo-
t1	4:3	xoxooo : xxooox
t1	3:2	xxoxoo : oxxxox
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : ooox-
t1	2:1	xxoxo : xxxox
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xxoo-
t2	0:3	xxx-- : ooo--
t1	4:3	xooxoo : oxxoox
t2	3:4	xoxooxx : oooxxxo
t1	2:0	oxo-- : xxxx-
t2	2:4	ooxx- : oooo-
t1	4:3	oxoxoxo : oxooxxx
t2	3:4	ooxxo : xoooo
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xxox-
t2	3:4	ooxxo : ooxoo
t1	4:3	xxoooxo : oooxxxx
t2	2:3	oxxxo : ooxxo
t1	3:1	ooxo- : oxxx-
t1	8:7	oooxooxooo : ooooxoxoox
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t1	4:2	oxooo : oxox-
t2	1:2	oxxxx : oxox-
t1	4:2	oooo- : xoxo-
t2	2:3	xoxox : oxxoo
t1	4:2	xoooo : ooxx-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : ooxx-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : xooo-
t1	5:4	xoooxoo : oxoxoox
t2	4:5	ooxoox : xooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooxoxx : oooxxoxo
t1	5:4	ooxooxo : xooooxx
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xxox-
t1	6:5	oxooooxo : xoooooxx
t2	4:5	ooxoox : xooooo
t1	2:0	oox-- : xxxx-
t1	4:3	xoooo : ooxox
t1	3:1	xooxo : xxxo-
t1	4:2	oooo- : xoxo-
t2	2:3	oxxox : ooox-
t2	6:7	oxoooxoox : xooooxooo
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : xxxo-
t2	3:4	oxoxox : ooxxoo
t1	6:5	ooooxoo : oxoooox
t1	3:1	xooo- : xoxx-
t1	5:4	oxooxoo : xoooxox
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	3:2	xoxoo : xooxx
t1	3:2	oxxoo : xoxox
t1	3:1	ooo-- : xxox-
t1	3:2	ooxox : ooxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxo : xoxxx
t2	3:4	oooxxxx : oxooxxo
t1	3:1	ooxxo : xxxo-
t2	3:4	xooxox : xooxoo
t1	4:3	xoooxxo : xoooxxx
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxxx : oxxxoo
t2	1:4	xxo-- : oooo-
t2	1:2	oxxxx : oxxo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : xoxo-
t2	2:3	ooxxx : oxoo-
t1	7:6	xoxoxoooxxoo : oxxoxoooxxox
t1	7:6	ooooooo : oooooox
t1	4:3	oxxooo : ooxxox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:3	oxooxxo : xooxoxx
t1	3:1	xoxoo : oxxx-
t2	3:4	xooxo : oooxo
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	4:3	xoxooo : oooxxx
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : xoox-
t1	4:3	xoxooo : oxxoox
t1	3:1	xooo- : xxox-
t1	4:2	xoooo : xxoo-
t1	4:2	oooxo : ooxx-
t1	3:2	xoxoo : xxoox
t1	6:5	xooooxoo : xooooxox
t1	4:3	oooxxo : xoxoox
t2	1:3	xoxx- : ooox-
t1	3:2	ooxox : xxoox
t1	5:4	xooxoxoo : ooxxoxox
t2	0:2	xxxx- : xoxo-
t2	3:4	oooxxx : oxxooo
t1	4:2	xoooo : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxxoo : xoxxox
t1	3:1	oxoo- : oxxx-
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : xoooo
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xoxoo
t1	5:4	ooxxooo : ooxxoox
t1	4:3	xoooo : oooxx
t1	1:0	xxoxx : xxxxx
t1	4:3	xoooo : xooox
t1	5:4	xoooxxoo : ooxoxxox
t1	4:3	oxoxxoo : xoxoxox
t2	2:3	xxoox : ooxxo
t1	1:0	xoxxx : xxxxx
t1	3:2	oxxoo : ooxxx
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t1	5:4	oxxoooo : ooxoxox
t1	4:3	oxooo : ooxox
t1	4:3	xoooo : oooxx
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxox : oxxo-
t1	4:3	oxooo : ooxox
t1	4:2	xoooo : oxxo-
t2	1:2	xxxox : xxxoo
t2	0:2	xxxx- : ooxx-
t2	4:5	ooxoox : ooxooo
t2	3:4	xooox : oxooo
t2	1:2	xoxxx : oxxo-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : xxoo-
t2	1:3	oxxx- : xooo-
t2	1:2	xoxxx : xoxo-
t1	4:3	oxoxoo : xoxoox
t2	2:3	xxxoo : xoxoo
t1	2:0	xxoxo : xxxx-
t1	4:2	ooxoo : xxoo-
t2	2:3	xxoox : oxoxo
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xoxx-
t2	3:4	xooox : oooo-
t2	3:4	oooxx : oooxo
t1	4:3	oooox : oxoox
t2	3:4	oxooxx : xooxoo
t2	2:3	xxoox : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	xoxoxooxx : xxxooooxo
t2	10:11	ooxoooooooox : ooxooooooooo
t2	1:2	xoxxx : xoxo-
t2	3:4	xooxo : oooxo
t1	3:1	xoxoo : xoxx-
t1	5:4	oooxxxoo : oooxxxox
t1	2:0	oxo-- : xxxx-
t1	4:3	xxoooo : xooxox
t1	4:2	xoooo : xxoo-
t1	5:4	xooooxo : oxoooxx
t2	1:3	xoxx- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	3:2	xooxo : xoxox
t2	3:4	xxooox : oxooxo
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t1	3:1	oxxoo : oxxx-
t2	2:3	ooxxx : ooox-
t2	4:5	oxooox : ooxooo
t1	5:3	ooooo : ooxo-
t1	5:4	oxxoooo : oooxxox
t2	3:4	oooxxxx : ooxxoxo
t2	1:3	xoxx- : xooo-
t2	2:3	ooxxx : ooxo-
t2	3:4	oxoox : xoooo
t1	6:5	oxooooo : ooxooox
t2	3:4	xooxox : xoooxo
t2	3:4	oxoxox : ooxoxo
t2	2:3	oxoxx : xooo-
t2	3:4	oxoox : ooxoo
t1	3:1	xxooo : xxox-
t2	5:6	ooxoxoox : oooxxooo
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : xxoo-
t1	3:2	oooxx : xooxx
t2	1:3	xxox- : ooox-
t1	4:2	ooxoo : ooxx-
t1	5:4	ooxooo : ooooxx
t1	4:2	ooxoo : xxoo-
t2	5:6	oxooxoox : ooxxoooo
t2	0:2	xxxx- : xoox-
t1	4:2	oooo- : oxxo-
t2	4:5	ooooxx : ooooxo
t1	4:2	ooxoo : xxoo-
t2	6:7	ooooxoox : xooooooo
t1	3:2	oxxoo : xxoox
t2	3:4	xoxoo : oxooo
t1	3:1	ooxxo : xoxx-
t1	3:2	oxoox : xoxox
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : oooxx
t1	4:2	oooxo : xoox-
t1	4:2	oooxo : xoxo-
t2	2:3	oxxxo : oxxoo
t2	0:3	xxx-- : ooxo-
t2	5:6	oxooxxooxx : ooxxoxooxo
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxxo : oxoxo
t2	1:2	oxxxx : oxox-
t1	3:2	oxoox : xooxx
t2	3:4	oxoox : xoooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xxoo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : xoxo-
t2	1:3	oxxx- : ooxo-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t2	2:3	xoxoxx : xxooxo
t1	4:3	ooxoxo : oxoxox
t1	4:2	ooxoo : xxoo-
t1	3:2	xoxoo : xxoox
t2	1:2	xxoxx : xxxoo
t1	3:1	xooo- : xxox-
t1	5:4	oxxoxxooxxo : xxooxxooxxx
t1	2:0	oox-- : xxxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : oxxx-
t1	3:1	xooo- : xxox-
t1	5:4	ooxxooo : oxooxox
t2	3:4	oxoxox : oxooxo
t2	2:3	oxoxx : ooox-
t2	1:3	xxox- : ooxo-
t1	3:1	oxoxo : xxox-
t1	4:2	xoooo : ooxx-
t2	2:3	xoxox : xooxo
t2	2:3	oxoxx : xooxo
t2	3:4	xoxoox : xooxoo
t2	2:3	xoxox : xxooo
t1	4:3	ooxoo : oxoox
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooxo
t2	7:8	oooxxoooox : ooxxoooooo
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxo : ooooo
t1	3:1	oxoxo : xxxo-
t1	4:2	xoooo : ooxx-
t1	4:2	xoooo : xxoo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxxxox : ooxoxxoo
t1	4:2	oxooo : ooxx-
t1	4:2	xoooo : oxox-
t1	3:2	xooox : ooxxx
t2	4:5	oooxox : ooooxo
t2	4:5	oxooox : ooxooo
t2	2:3	xxooxx : xoxxoo
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : xoxo-
t2	4:5	ooooxx : oxoooo
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xoxx-
t1	4:3	xoxxooxo : oxoxxoxx
t1	5:4	oxxoooo : xooxoox
t2	1:3	xoxx- : xooo-
t2	2:3	oxxxo : ooxxo
t2	3:4	xoxxoox : xoxoxoo
t2	4:5	oxooxoxx : oxooxoxo
t1	4:3	oooox : oxoox
t1	4:3	xooxoo : xoxoox
t2	1:2	xxoxx : xoox-
t1	5:4	xooooo : oxooox
t2	2:4	ooxx- : oooo-
t1	3:1	ooxo- : oxxx-
t2	2:3	xooxx : ooox-
t2	5:6	xooooox : ooooxoo
t2	3:4	xxooo : ooxoo
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : ooxo-
t1	4:3	ooxoxo : ooxxox
t2	2:3	xoxox : xooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooox-
t2	2:3	xxoox : oxoxo
t1	3:2	ooxxo : xoxox
t1	3:1	oxoxo : xxxo-
t1	3:1	oxoxo : oxxx-
t1	3:1	xxooo : xxox-
t1	3:2	xooxo : xooxx
t2	2:3	xoxox : xooo-
t1	3:1	oxoxo : xxxo-
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoox : xoxooo
t2	4:5	oxooxoxx : xoxoooxo
t1	3:1	ooo-- : xxox-
t2	1:2	oxxxx : xxoo-
t2	3:4	oxoxox : oxooxo
t2	3:4	oxoxo : oooxo
t1	4:3	oooox : ooxox
t2	1:3	xoxx- : ooox-
t1	3:1	oxoo- : xoxx-
t1	3:1	oxoxo : oxxx-
t2	1:3	xoxx- : oxoo-
t2	1:2	xxxox : oxxxo
t1	6:5	ooxoooo : oooxoox
t2	3:4	oooxx : oxooo
t1	3:1	ooxxo : xoxx-
t2	0:2	xxxx- : xoox-
t2	3:4	oxxooxx : ooxxoxo
t1	3:0	ooo-- : xxx--
t2	4:5	xooxoxox : xoooxxoo
t2	2:3	xxooxx : ooxxxo
t2	2:3	xxxoo : ooxxo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	3:2	ooxxo : xoxox
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooxo-
t1	6:5	oxooxoxoo : ooxoxoxox
t1	3:1	oxxoo : xxxo-
t1	3:1	oxoo- : xoxx-
t2	2:3	oxxox : oxoo-
t2	1:3	xoxx- : ooxo-
t1	4:2	ooxoo : xoox-
t1	3:2	oxxxoo : oxxxox
t2	4:5	ooxoo : ooooo
t1	4:3	xxoooo : xooxox
t1	4:3	oxxooo : oooxxx
t2	2:3	xoxox : oxoo-
t2	3:4	xoooxx : xoooxo
t1	4:3	xooxoo : oooxxx
t2	3:4	oxoxo : xoooo
t2	2:4	xoox- : oooo-
t2	2:3	xxoox : xxooo
t1	3:2	xooox : oxxox
t2	2:3	oxxxo : oxxoo
t2	0:3	xxx-- : oxoo-
t1	4:2	xoooo : xoxo-
t1	4:2	xoooo : xoox-
t2	0:2	xxxx- : oxxo-
t1	4:3	xoooo : oxoox
t2	4:5	ooxxoxox : oxoxoxoo
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : xooo-
t1	4:2	xoooo : xxoo-
t1	2:1	xooxx : xoxxx
t2	4:5	xxoooox : xxooooo
t1	3:1	oxoxo : xoxx-
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:3	xxoox : xooo-
t1	4:2	oxooo : xoxo-
t1	2:0	oox-- : xxxx-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	3:4	oxooxx : oxxooo
t1	3:1	xxooo : xoxx-
t2	3:4	xooox : oxooo
t2	2:3	xxoox : xooo-
t2	3:4	oooxx : oooxo
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoxo : xxooox
t1	2:0	xoxxo : xxxx-
t1	3:2	oxoxxo : xxooxx
t1	4:2	xoooo : xoox-
t2	2:3	oxxox : xooo-
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : xxoo-
t1	4:2	ooxoo : oxxo-
t2	2:3	xxoox : oxoo-
t1	2:1	xoxox : oxxxx
t2	0:2	xxxx- : ooxx-
t1	3:2	ooxox : xoxox
t1	4:2	oooo- : xoox-
t2	4:5	ooooxx : oxoooo
t2	3:4	xoxoo : oxooo
t2	3:4	xxooox : oxooxo
t1	3:1	xooo- : xxxo-
t1	3:2	oxxoo : xxoox
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoxo : oxooo
t1	4:2	oxooo : xoxo-
t1	3:2	xooox : ooxxx
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t1	4:3	oxxooo : xoooxx
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooxo-
t1	3:1	xooo- : xxxo-
t2	1:4	xox-- : oooo-
t1	3:1	ooxxo : xxxo-
t2	0:1	xxxxx : oxxx-
t2	2:3	xoxox : ooox-
t2	2:3	xxoox : xxooo
t2	2:3	xoxox : ooxo-
t2	2:3	ooxxx : xxooo
t1	4:2	ooxoo : xxoo-
t1	2:0	oox-- : xxxx-
t2	2:4	xoox- : oooo-
t2	4:5	ooxxoox : xooxooo
t1	5:4	oxoxooo : ooxoxox
t2	1:4	oxx-- : oooo-
t1	5:4	ooxxooo : xooxoox
t1	3:1	ooxo- : oxxx-
t1	3:1	xooxo : xoxx-
t1	5:4	ooxxxooo : ooxxxoox
t2	1:3	oxxx- : ooxo-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t2	8:9	ooxoooooox : ooooxooooo
t2	1:2	oxxxx : xoxo-
t2	0:3	xxx-- : oxoo-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : oooxx
t2	2:3	xxoxo : ooxxo
t2	2:3	ooxxx : oxoo-
t2	3:4	oxxoox : oxxooo
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxxoxx : xxooxo
t1	4:2	oxooo : ooxx-
t2	4:5	xxooxoox : oxxxoooo
t1	4:2	xoooo : ooxx-
t1	4:3	xoooo : xooox
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : xxox-
t1	3:2	xooox : oxoxx
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : oxxo-
t1	3:2	oooxx : xooxx
t1	5:4	xoooxoxo : ooxoxoxx
t2	2:3	oxxxo : xooxo
t2	3:4	oooxx : oooo-
t1	2:1	xxxoo : xxoxx
t2	1:3	oxxx- : xooo-
t1	3:2	oxoxxo : xxooxx
t1	4:2	oooxo : xoxo-
t1	6:5	oooxxooo : oooxxoox
t1	4:2	oooxo : oxox-
t2	1:3	xxox- : ooox-
t1	3:1	oxoo- : xxox-
t2	1:3	oxxx- : ooox-
t1	3:2	oxxoo : oxxox
t2	1:3	xoxx- : xooo-
t2	2:3	oxxxox : xxoxoo
t1	4:2	xoooo : xxoo-
t2	1:4	xxo-- : oooo-
t1	5:4	oxoooo : oooxox
t1	3:1	xxooo : xxxo-
t2	2:3	xoxxo : oxoxo
t1	4:2	ooxoo : oxxo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : ooxx-
t2	3:4	xooxo : ooxoo
t1	4:3	xoooxo : ooxoxx
t1	4:2	xoooo : ooxx-
t2	2:3	xooxx : oxoo-
t1	4:2	ooxoo : oxxo-
t1	4:3	oxxooo : xoxoox
t1	5:4	ooxooo : ooxoox
t2	4:5	ooxoo : ooooo
t1	2:0	oxo-- : xxxx-
t2	2:3	xxooxxx : xxxooxo
t2	1:3	oxxx- : ooxo-
t2	4:5	ooxoox : oxoooo
t1	5:4	ooooxo : ooxoox
t1	3:1	ooxxo : xxxo-
t1	4:3	oooox : ooxox
t2	3:4	xxooo : xoooo
t1	5:4	oooxxxoxo : oooxxxoxx
t2	3:4	xxoxooxx : xoxxooxo
t1	5:3	ooooo : xooo-
t2	1:2	xxoxx : xxoxo
t2	2:3	xoxox : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : ooox-
t1	7:6	oxoooooo : oooxooox
t2	2:3	xoxox : oxoo-
t2	3:4	xoxoox : xooxoo
t1	3:2	oxoox : xooxx
t2	1:3	xxox- : ooxo-
t1	3:2	oxoxo : oxxox
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxxx : xoxxoo
t2	2:3	ooxxx : ooxxo
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : oxox-
t1	6:5	ooxoxxooo : xooxoxoox
t2	0:2	xxxx- : xoox-
t1	4:3	oooxo : xooox
t2	2:3	oxxox : oxxoo
t1	4:2	oooo- : xoox-
t2	3:4	xxooo : xoooo
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoxo : xoooxx
t1	4:2	oxooo : xoxo-
t2	1:4	xxo-- : oooo-
t2	2:3	xxoox : xooo-
t1	3:2	xooxo : xoxox
t1	2:0	oox-- : xxxx-
t1	3:1	oxxoo : xxxo-
t2	2:3	ooxxx : ooxo-
t1	5:4	oooxoo : oooxox
t2	1:4	oxx-- : oooo-
t1	3:1	xooxo : xoxx-
t1	3:2	oxoox : xxoox
t1	4:3	ooxoo : oxoox
t1	4:2	oxooo : oxxo-
t2	4:5	xoooxox : oxooxoo
t2	1:3	oxxx- : xooo-
t2	1:4	xxo-- : oooo-
t1	3:2	xooxo : oxoxx
t1	4:2	oooo- : xxoo-
t1	3:2	oxoox : xoxox
t1	4:3	oxxooo : ooxxox
t2	4:5	oooox : ooooo
t1	2:1	oxxox : xxoxx
t1	4:2	oxooo : xoxo-
t1	4:2	oxooo : oxox-
t2	1:2	xoxxx : xxoxo
t2	3:4	ooxoxx : xxoooo
t1	5:4	xooxooo : xoxooox
t1	4:3	xoooo : ooxox
t2	1:3	xxox- : xooo-
t1	4:2	xoooo : oxox-
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : oooo-
t2	3:4	xxooo : oooxo
t2	0:2	xxxx- : oxox-
t1	4:3	xoooo : oxoox
t1	4:2	oooo- : xoox-
t1	3:2	xxxooxo : xxxooxx
t1	4:3	oxooxo : oooxxx
t2	3:4	ooxxo : xoooo
t1	5:4	ooxooo : oooxox
t2	3:4	oooxx : xoooo
t1	3:2	oxoxxxxo : xoxoxxxx
t2	0:3	xxx-- : ooo--
t2	2:3	xoxoxx : oxxxoo
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : ooox-
t1	2:0	oox-- : xxxx-
t1	3:2	xoxoo : oxoxx
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : oxoo-
t2	2:3	oxxox : ooox-
t1	6:5	oxooxooo : oooxxoox
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	5:6	ooxooox : ooxoooo
t1	4:2	oxooo : xoxo-
t1	3:2	oxxxxxxoo : xxxoxxxox
t1	3:1	ooxxo : xxox-
t2	2:3	xxoox : oxxoo
t1	5:4	oxoooo : ooxoox
t1	2:1	xoxxo : xoxxx
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : xoox-
t2	4:5	ooooxx : ooxooo
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxox-
t2	4:5	oxoxoxox : xooxoxoo
t2	1:3	xxox- : ooxo-
t2	6:7	xooxoooox : oxooxoooo
t1	3:1	ooxxo : xxxo-
t1	4:3	oxoxoo : ooxoxx
t1	2:1	xxoox : oxxxx
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooxo-
t2	2:3	oxoxx : ooox-
t1	4:2	ooxoo : xoxo-
t2	4:5	oooxo : ooooo
t1	7:6	oxxoooooo : xoxooooox
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooxo-
t1	4:2	ooxoo : xxoo-
t1	3:1	ooo-- : xxox-
t2	3:4	oooxxx : oxooxo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : ooxoox
t2	3:4	oxxoox : oxoxoo
t2	4:5	oxooo : ooooo
t1	5:4	ooxooo : ooooxx
t2	2:3	xooxx : ooox-
t1	3:2	xxooxo : ooxxxx
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooxo : oxox-
t2	2:3	xooxx : ooxxo
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : oxoo-
t1	4:3	ooxoo : ooxox
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t1	5:4	ooooxxxo : oooxoxxx
t1	4:3	oooxxo : ooxoxx
t1	4:3	xxoooo : oxxoox
t2	3:4	xooxox : ooxxoo
t1	3:1	xoxoo : xoxx-
t1	3:1	xxooo : xoxx-
t1	3:1	oxoo- : xxox-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xoxo-
t1	2:1	oxxxo : xxoxx
t2	1:2	oxxxx : xxoo-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : oxox-
t1	5:4	ooxooo : xoooox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t1	4:3	oooox : oooxx
t1	3:2	oxoox : xooxx
t1	4:3	oxxooo : xooxox
t2	3:4	xooxo : oooxo
t2	0:2	xxxx- : oxox-
t2	3:4	oxxoox : ooxoxo
t1	5:3	ooooo : ooox-
t2	1:2	xxoxx : xxoo-
t2	1:3	xxox- : ooxo-
t2	2:3	oxxoxx : oxxoxo
t2	3:4	xooxo : oxooo
t1	4:3	xooxxoxo : xoxoxoxx
t2	2:4	ooxx- : oooo-
t2	5:6	xoxxooooxx : oxoxxoooxo
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t1	3:1	xooxo : xxxo-
t1	3:1	oxoo- : xoxx-
t2	3:4	xooxox : ooxxoo
t2	4:5	oxxxxooox : xoxxxoooo
t2	2:3	oxoxx : ooxo-
t2	1:2	xoxxx : oxxo-
t1	3:2	xxooo : xxoox
t1	5:4	oxoooo : ooooxx
t2	2:3	xooxx : oxoo-
t1	3:1	oxxoo : xoxx-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : oxox-
t1	3:1	xooo- : oxxx-
t1	5:4	ooooxo : oxooox
t2	1:3	oxxx- : ooox-
t1	4:3	xoooo : xooox
t2	4:5	ooxoxox : oxooxoo
t1	3:2	xxxooo : xxoxox
t1	4:2	oooxo : oxox-
t2	2:3	xoxox : oxxoo
t1	4:2	xoooo : ooxx-
t2	4:5	xoooox : oooxoo
t1	5:3	ooooo : xooo-
t1	3:2	xooox : ooxxx
t1	4:2	oooo- : xoxo-
t1	3:1	oxxoo : xxxo-
t1	4:2	ooxoo : xoxo-
t2	1:3	xoxx- : oxoo-
t2	2:3	xxoxo : xxooo
t2	1:3	xoxx- : ooox-
t2	4:5	oooox : ooooo
t2	1:3	xxox- : ooox-
t2	4:5	ooxoox : oxoooo
t1	4:3	oooxxo : xoooxx
t2	2:4	oxox- : oooo-
t2	2:3	xxoxoxx : xxooxxo
t2	3:4	xooox : ooxoo
t2	0:3	xxx-- : xooo-
t2	6:7	ooxxxooxxoox : oxoxxooxxooo
t1	4:2	oooxo : oxox-
t1	3:1	ooo-- : xxox-
t1	5:4	oooxxoo : oxxooox
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t2	3:4	ooxox : oxooo
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : xoooo
t2	4:5	oxooo : ooooo
t2	3:4	xoxoxox : xxooxoo
