t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxox- : xxxx-
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : oxxx-
t1	4:0	oooo- : xxx--
t1	3:2	xxxooo : oxxoxx
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : oxxo-
t2	1:2	xxxxo : oxxxo
t1	1:0	xxxxxo : xxxxxx
t1	2:1	oxxxxxxxxxo : xxoxxxxxxxx
t1	2:1	xxoxo : xxoxx
t2	1:2	xxoxx : xoxo-
t2	1:2	xxxxo : oxxxo
t2	0:3	xxxx- : ooo--
t1	2:1	xxoxxxxo : xxxoxxxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t1	2:1	ooxxx : xxoxx
t1	2:1	xxxoxo : xxxxox
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : xxoo-
t2	0:1	xxxxx : xxxxo
t1	3:0	xooo- : xxx--
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:3	xooxxxxxoo : oxoxxxxxox
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	2:1	xoxxxo : xxxoxx
t1	2:1	xxoox : xxoxx
t1	3:1	xooxo : xxxo-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxxx : xxxxoo
t1	2:1	xoxox : oxxxx
t1	4:2	oxooo : oxox-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : xoxo-
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : oxxo-
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	2:1	xxoxo : xxxox
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxxx : xoxxxo
t1	2:0	oxox- : xxxx-
t2	1:2	xxoxxxx : xxxxoxo
t1	3:1	oxxoo : xoxx-
t2	2:3	xoxox : xoxoo
t1	2:1	xxxxoxo : oxxxxxx
t1	2:1	xoxxxo : xoxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	2:0	xxxoo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxxx : xoxxxo
t1	3:2	oxxxoxo : ooxxxxx
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooo--
t1	2:0	oxxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxxx : xxxxoo
t2	0:1	xxxxx : xoxx-
t1	3:0	xooo- : xxx--
t2	2:3	ooxxxx : oxxoxo
t2	1:2	oxxxx : xoxo-
t1	3:2	oxoxxo : ooxxxx
t1	2:1	xxxxoo : xoxxxx
t1	4:2	oooxo : ooxx-
t2	1:2	xoxxxxx : xxoxxxo
t2	1:2	oxxxxxx : xxxoxxo
t1	3:1	oxxoo : xoxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxxo : xxxxox
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : oxx--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t1	3:1	xxooo : xxox-
t1	1:0	xxxxo : xxxxx
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : oxox-
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : xoxo-
t1	2:0	xxoo- : xxxx-
t2	2:3	xxxooxx : oxoxxxo
t1	2:0	xxoo- : xxxx-
t1	4:3	xxooxoo : xxoxoox
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoxxxxo : oxxxxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:1	ooxxx : oxxxx
t2	0:2	xxxx- : xxoo-
t1	3:2	xoxoxxo : xoxoxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t2	2:3	oxxox : ooxo-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxox : xxxox
t1	2:0	ooxx- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t2	3:4	xxoxoxxxox : xooxxxxxoo
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:2	oxxxoo : xoxoxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t2	2:3	xxoxxoxx : oxxxxoxo
t2	0:2	xxxx- : oox--
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxxx : xxxoxo
t1	1:0	xxxox : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:2	xoxoo : xooxx
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xoxx-
t1	3:2	xooox : xooxx
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t1	2:1	xooxx : xxoxx
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxoxxx : xoxxxo
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : xoxo-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	ooxo- : xoxx-
t1	2:1	xxxxxxxxxoo : xxxxxxxxxox
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	3:0	ooox- : xxx--
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oox--
t2	1:2	xxxoxx : xoxxxo
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : oxxxo
t1	2:0	xxoxo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	xoxxo : xxoxx
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : xxxxo
t2	1:3	oxxx- : ooxo-
t1	3:1	ooxo- : xxox-
t2	1:2	oxxxxx : oxxxxo
t2	1:2	xxoxx : oxxo-
t2	2:3	oxxox : ooox-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxxx : xxxoxo
t1	2:1	xxxxoxxxxxxo : xxxoxxxxxxxx
t1	2:0	oxox- : xxxx-
t2	1:2	xxxoxx : oxxxxo
t1	2:1	xxoox : xxoxx
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : oxxo-
t2	2:3	ooxxx : xoxoo
t2	0:2	xxxx- : oox--
t1	3:0	ooxo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	4:2	xoooo : oxox-
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoxo : xxox-
t1	3:2	xoxxoo : xooxxx
t2	0:2	xxxx- : xoo--
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxo--
t2	2:3	oxxox : ooxxo
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoox : xxxox
t2	1:2	xxxxo : xxxoo
t2	1:2	xxxxox : oxxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xxox-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxxo-
t1	3:2	oxoxo : xxoox
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : oxxx-
t1	3:1	oxxoo : oxxx-
t2	1:2	xxoxx : xxoo-
t1	2:1	oxxxxxxo : xoxxxxxx
t2	1:2	xoxxx : ooxx-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xxoo-
t1	2:1	oxxxo : xxoxx
t1	2:1	oxxxxxxxxo : oxxxxxxxxx
t1	2:1	xoxxo : xxoxx
t1	1:0	xxoxx : xxxxx
t1	3:0	ooox- : xxx--
t1	3:0	ooxo- : xxx--
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	oxox- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	2:3	xxoxox : xoxoxo
t2	1:2	xoxxx : ooxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t1	3:1	oxoo- : xoxx-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xxxoxxo : oxxxxxx
t1	3:2	xxoxxxxxxoxxxxxo : xxxxoxxxxoxxxxxx
t1	2:1	xxoox : xxoxx
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxo : xoxxx
t1	2:0	xoox- : xxxx-
t2	2:3	xxoxox : oxxxoo
t2	0:2	xxxx- : xoo--
t1	2:1	xxxoo : xoxxx
t1	2:0	xoox- : xxxx-
t1	2:0	oxox- : xxxx-
t1	4:3	xxoooo : ooxxox
t2	1:2	xxxoxxxx : xxxxoxxo
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t2	1:2	xoxxx : xoxxo
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxx : xxxoo
t1	1:0	xxxox : xxxxx
t2	0:3	xxxx- : ooo--
t1	3:2	oooxx : ooxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoo--
t1	3:2	xooox : xooxx
t2	2:3	oxxxo : xoxoo
t2	1:2	xxxoxxx : xxoxxxo
t1	2:1	xxxoxxo : xxoxxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	oxxox : xoxxx
t1	2:1	xoxxo : xxxox
t2	1:3	xxxo- : oxoo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxo : xxxxxx
t1	2:1	oxoxx : xxoxx
t1	2:0	xoox- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	3:2	xxoxoxxxo : xoxxoxxxx
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : oxoo-
t1	2:0	xoxo- : xxxx-
t2	3:4	oxxooxx : oxooxxo
t1	3:1	ooxxo : xxox-
t1	2:0	ooxx- : xxxx-
t2	1:2	oxxxx : xoox-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoxo : oxxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oxxo-
t1	3:2	xxoxoxxxo : xxxooxxxx
t2	1:3	xoxx- : oxoo-
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t2	0:1	xxxxx : xxox-
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : xxox-
t1	3:1	xoxoo : oxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	xooxx : xxoxx
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxox : xxxoo
t2	1:3	xxxo- : ooxo-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoox : xoxxx
t1	3:2	xoxoxo : xxxoox
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxxo : xoxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : xxxoo
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : oxxxo
t1	3:2	xxooo : xoxox
t2	0:1	xxxxx : oxxx-
t2	1:3	xoxx- : ooxo-
t1	2:0	ooxx- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xooxx : xxxox
t2	2:3	xooxx : xxooo
t2	2:3	xoxox : ooox-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooox- : xxx--
t2	1:2	oxxxxx : xxxoxo
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	xooxx : xooo-
t1	2:0	ooxx- : xxxx-
t2	1:2	oxxxxxx : xxxxoxo
t2	0:1	xxxxx : oxxx-
t1	3:1	xxooo : xxox-
t1	3:1	oxoxo : xxxo-
t1	3:2	oxxoxxo : xxooxxx
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : oxxxo
t1	2:1	xoxxo : xxxox
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxxx : xoxxxo
t2	0:2	xxxx- : xoxo-
t1	4:2	oxooo : xoox-
t1	3:1	xooo- : oxxx-
t2	1:2	oxxxx : xxoxo
t1	2:0	oxxo- : xxxx-
t1	3:1	xooo- : oxxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxxxoo : xxxxxox
t2	0:2	xxxx- : oox--
t1	2:1	xoxxo : xoxxx
t1	3:2	xoxoo : xoxox
t1	2:0	ooxx- : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:0	xoxxo : xxxx-
t2	1:2	oxxxx : xoxxo
t2	1:2	xxoxx : xxoxo
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	1:0	oxxxx : xxxxx
t2	2:3	oxxox : xooxo
t1	2:0	oxox- : xxxx-
t2	2:3	xxxxoxox : oxxxxxoo
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:2	ooxoo : oxox-
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : xxoxo
t1	2:1	xoxxxo : oxxxxx
t1	2:1	xxoxo : xxoxx
t2	2:3	xxxooxx : xoxxoxo
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoox : xxoxx
t1	1:0	xxoxx : xxxxx
t1	3:2	ooxxo : xoxox
t1	3:2	xoxxxoo : xxxoxox
t1	2:1	oxxxxxxo : xxoxxxxx
t1	2:0	xoox- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xoxxo : xxxx-
t1	3:1	xoxoo : xxox-
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : xoxx-
t1	2:0	xoxxo : xxxx-
t1	2:1	ooxxx : xoxxx
t1	2:0	oxox- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	oxox- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxox-
t1	4:3	oxxxoxxoxxxo : oxxxoxxoxxxx
t1	2:0	xoox- : xxxx-
t1	2:1	oxxxxo : xoxxxx
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxxoo : xxxxox
t1	3:2	xxxooo : xoxoxx
t1	3:1	oxxoo : xoxx-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxxx : oxxxxo
t1	4:0	oooo- : xxx--
t1	1:0	oxxxx : xxxxx
t1	4:2	oooo- : xoox-
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t1	2:1	ooxxx : xoxxx
t2	1:2	xxxxox : oxxxxo
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : oxxo-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : ooxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxox : oxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxxox : xoxxxo
t2	2:3	xxoox : oxxoo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	2:3	oxoxxxx : oxxoxxo
t1	2:0	xxxoo : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t1	5:4	oxoxxooxxxxxxo : xoxxoooxxxxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	oxox- : xxxx-
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoxo : xoxxx
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxo : xxoxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxxo : xxxx-
t2	1:2	xoxxx : ooxx-
t2	2:3	xooxxx : oxxoxo
t1	1:0	xxxox : xxxxx
t2	4:5	xoooxxxoxxx : ooxoxxxoxxo
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxx : oxxo-
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:1	ooxxx : xxxox
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxxx : xxxxxo
t1	1:0	oxxxx : xxxxx
t1	2:1	oxxxxo : xxxoxx
t1	2:1	ooxxx : xxoxx
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxxxx : xxxoxxo
t1	4:3	oxooxo : ooxoxx
t2	0:2	xxxx- : oox--
t1	1:0	xoxxx : xxxxx
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoxo-
t1	2:0	xoox- : xxxx-
t2	1:2	xxxox : ooxx-
t2	0:1	xxxxx : xxxxo
t1	3:2	oxoxo : xooxx
t1	3:2	xxooxo : oxxoxx
t1	2:0	xxxoo : xxxx-
t1	2:0	oxox- : xxxx-
t2	1:2	xxxox : oxox-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxo- : xxxx-
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t1	3:1	ooox- : xoxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : oxxo-
t1	2:0	oxxo- : xxxx-
t2	3:4	ooxxxxoxxx : ooxxxxoxxo
t2	0:2	xxxx- : oox--
t1	3:0	ooxo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xxoo-
t2	2:3	oxxxxxoxx : oxxxxxoxo
t1	3:0	xooo- : xxx--
t1	2:1	oxoxx : xoxxx
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxxxx : oxxxxxo
t1	3:1	ooox- : xxox-
t2	0:3	xxxx- : ooo--
t1	4:3	xooxoxxo : oxoxoxxx
t1	1:0	xxxox : xxxxx
t1	2:1	xxxoo : xxxox
t1	3:0	ooox- : xxx--
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : ooxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxox : oxxxo
t2	1:3	xxxo- : ooo--
t1	2:1	xoxxxxxxo : xoxxxxxxx
t2	1:2	xoxxxx : xxxxoo
t2	1:2	xxoxx : xxxoo
t1	3:2	xxxooo : oxxoxx
t2	1:2	xoxxxxxxx : xxxoxxxxo
t1	4:1	oooo- : xox--
t2	0:1	xxxxx : xxox-
t1	2:1	oxxxxxo : oxxxxxx
t1	2:1	xoxxo : xxxox
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxxx : oxxxxo
t1	2:1	xoxxo : xoxxx
t2	0:1	xxxxx : oxxx-
t1	3:2	oxxoxo : ooxxxx
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : xxxoo
t1	2:1	ooxxx : xoxxx
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : xxxoo
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxxxxxx : xxxoxxxxo
t1	2:0	xxxoo : xxxx-
t1	2:1	xoxxo : xxoxx
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoxo : xxxx-
t1	2:1	xxoxxxo : xxxoxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxo : xxxxxx
t2	2:3	oxxox : ooxxo
t1	3:2	xxoxoo : xxoxox
t2	1:2	xoxxx : xoxo-
t1	2:1	oxxox : xoxxx
t1	1:0	xxxxo : xxxxx
t1	2:1	xoxxo : oxxxx
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxxox : xoxo-
t1	2:0	xoox- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxxxoo : xxxxxox
t1	3:2	ooxxxxxxo : oxxxoxxxx
t1	3:1	xxooo : xxox-
t1	2:1	xoxxxxo : xoxxxxx
t1	3:1	xxooo : xoxx-
t2	0:1	xxxxx : xoxx-
t1	4:1	oooo- : xox--
t2	1:2	xxxox : xxxoo
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoxo : xxoxx
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxx : xoxo-
t2	1:2	xxoxxxxxxxxxxxx : xxxxoxxxxxxxxxo
t1	3:0	xooo- : xxx--
t1	3:1	xooxo : xxox-
t1	2:1	xxxoo : xoxxx
t1	3:1	xooxo : oxxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:2	xxxox : xoxxo
t1	3:1	xxooo : xxxo-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooxo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : oxox-
t2	2:3	xoxox : xooo-
t1	2:1	xxxxoxxo : xxxoxxxx
t1	2:1	xoxxxo : oxxxxx
t1	3:2	oxxxxoo : xoxxxox
t1	3:2	oxxxoxo : xoxxoxx
t2	1:2	xoxxx : xoxo-
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxoo : xoxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xoxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxox : xxxxx
t1	2:1	xoxxxxxxo : oxxxxxxxx
t2	1:2	oxxxx : oxox-
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : xxox-
t2	1:2	xxxox : xoxo-
t1	2:1	xxxoo : xxxox
t1	3:2	xxoxoxo : xxoxoxx
t2	0:1	xxxxx : xxox-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxox : xoxxx
t1	3:0	oxoo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	ooxx- : xxxx-
t2	1:2	xoxxx : xoxo-
t1	2:1	oxxox : xxoxx
t1	3:2	xxoxoxo : ooxxxxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	2:0	ooxx- : xxxx-
t2	2:4	xoox- : oooo-
t1	1:0	xxxox : xxxxx
t1	3:2	xxooo : xxoox
t2	0:3	xxxx- : ooo--
t2	2:3	xoxxxoxxxx : xxxxooxxxo
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:1	xxoxxo : oxxxxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xxoxo
t1	1:0	xxxxo : xxxxx
t1	3:0	xooo- : xxx--
t1	2:1	xxoox : xoxxx
t2	1:2	xxxox : xoxo-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxxoo : xoxxxx
t2	1:2	xxxxo : xxxoo
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxxo-
t1	3:2	oxxoxxxxxxo : xooxxxxxxxx
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : xxxoo
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoxo : xxxx-
t2	2:3	xxooxx : oxoxxo
t1	3:0	xooo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	2:3	oxoxx : oxoxo
t2	1:2	xxoxx : oxox-
t1	2:0	xoxo- : xxxx-
