t2	2:3	oxxox : xxooo
t1	5:3	ooooo : ooox-
t1	4:3	oooox : ooxox
t1	6:5	ooxoxooo : oooxxoox
t2	3:4	xooox : oxooo
t2	1:2	oxxxx : ooxx-
t1	4:2	oooo- : xxoo-
t2	3:4	xooox : oooo-
t1	4:3	oxooo : xooox
t2	2:4	xoox- : oooo-
t2	3:4	oxooxx : oxooxo
t2	1:4	xox-- : oooo-
t1	7:6	oxxoooooo : oooxxooox
t2	4:5	oooox : ooooo
t1	4:3	xooxoo : xooxox
t1	8:7	oxxoooooxoo : ooxoxoooxox
t2	4:5	ooxoox : xooooo
t2	3:4	ooxxo : ooxoo
t2	3:4	xoooxx : xooxoo
t2	4:5	ooxoox : ooooxo
t1	4:2	oooo- : xxoo-
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t1	2:0	oox-- : xxxx-
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : ooxoo
t2	3:4	xooxo : xoooo
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : xoox-
t2	2:3	xooxx : xxooo
t2	3:4	oxoox : ooxoo
t2	3:4	ooxoxxx : oxxooxo
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	8:9	ooxoooooox : oxoooooooo
t1	5:4	ooooo : oooox
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xoxo-
t1	5:4	xoxooxoo : oxxooxox
t1	3:1	oxoo- : oxxx-
t2	2:3	xooxx : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oxooo
t1	4:2	xoooo : xoxo-
t2	4:5	ooxoox : oxoooo
t1	8:7	oooxxooooo : xooxooooox
t2	2:4	oxox- : oooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	3:4	xoxoo : xoooo
t1	3:2	xxooo : oxoxx
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : oxox-
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:3	oooxxo : oxxoox
t2	4:5	ooxoo : ooooo
t2	6:7	xxooxoooox : xooxxooooo
t2	4:5	oooox : ooooo
t1	4:2	oooxo : xoxo-
t1	4:3	oooxo : xooox
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	4:3	oxoxxoo : oxxoxox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	2:3	oxxxo : oxxoo
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooxox : ooxoooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooxooo : ooxoox
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooxo
t2	3:4	xoxoo : oooxo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oxooo
t1	3:1	ooxo- : oxxx-
t2	2:3	xooxx : oxoo-
t2	2:3	xooxx : ooox-
t1	3:1	xooxo : xxxo-
t2	1:2	xxoxx : oxox-
t1	4:2	oxooo : oxox-
t1	3:1	xooo- : xxxo-
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoox : ooooxo
t2	3:4	oxoox : oooo-
t1	9:8	ooooxooooo : oxooooooox
t2	5:6	ooxooox : oxooooo
t1	9:8	oxooooxoxooo : ooooxoxoxoox
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoxo-
t1	5:4	ooxooo : oxooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxxooox : oxxoooo
t1	4:2	oooxo : xoxo-
t1	4:3	oooox : xooox
t2	2:3	xoxxo : oxoxo
t1	6:5	oxxxooooxo : oxxoxoooxx
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooxo-
t2	2:3	xooxx : ooxxo
t2	3:4	oooxx : xoooo
t1	3:1	ooxo- : xxxo-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : oxoo-
t2	3:4	ooxox : xoooo
t2	3:4	xxooox : oooxxo
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	8:7	oxxooooooo : ooxoxoooox
t1	7:6	oxoooooo : ooxoooox
t2	2:3	ooxxx : oxoo-
t2	3:4	oooxx : oooxo
t1	4:2	oxooo : xoxo-
t2	2:3	xxoox : xooo-
t1	4:3	oxooo : oooxx
t2	2:4	xoox- : oooo-
t1	4:3	xoooo : ooxox
t2	3:4	oooxx : oooo-
t1	4:3	xoooo : oooxx
t1	4:2	ooxoo : ooxx-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : oxoox
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : xxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoox-
t2	1:3	xxox- : ooox-
t1	5:4	oxoooo : xoooox
t1	3:2	ooxxo : ooxxx
t1	7:6	xooooooo : xoooooox
t1	4:2	oooo- : xoxo-
t1	5:4	ooxoxoo : xoxooox
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : xoox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	2:3	xxxoo : xoxoo
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xoxo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxx : ooox-
t1	3:1	ooo-- : oxxx-
t1	4:3	ooxoo : xooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	8:7	oooooooo : ooooooox
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : xooo-
t2	3:4	xooxo : oxooo
t1	5:4	xxooooo : xxoooox
t1	4:2	oooo- : oxxo-
t2	2:4	ooxx- : oooo-
t2	1:2	oxxxx : xxoo-
t2	1:2	xxoxx : oxxo-
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t2	8:9	xooooooooxx : ooxooooooxo
t1	4:2	ooxoo : xxoo-
t2	4:5	oxooo : ooooo
t1	8:7	oxoooooxoo : ooooxooxox
t2	3:4	ooxxo : oxooo
t2	3:4	oxoxo : ooxoo
t2	4:5	ooxoo : ooooo
t2	7:8	oxxoooooox : ooxxoooooo
t2	2:3	oxxox : ooxxo
t1	4:3	xxoooo : oooxxx
t2	4:5	oooxo : ooooo
t1	3:2	xooxxo : oxxoxx
t1	6:5	xoooooo : oxoooox
t1	3:0	ooo-- : xxx--
t1	8:7	oooooooo : ooooooox
t2	3:4	oxoxo : oooxo
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : oooxx
t1	8:7	ooooooxoo : ooooooxox
t1	4:3	xxxoooo : oxoxxox
t2	5:6	oooxxoxox : oooxxoxoo
t1	7:6	ooooxooxo : oxoooooxx
t1	3:1	ooo-- : xxox-
t1	3:1	ooxxo : oxxx-
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	7:8	ooooooox : oooooooo
t1	6:5	ooooxoo : oxoooox
t1	4:2	oooo- : xoox-
t1	5:4	oooxxxoo : ooxoxxox
t2	2:3	xxooxx : xxxooo
t2	6:7	oooooox : ooooooo
t2	3:4	xooxo : xoooo
t2	2:3	xxxoo : ooxxo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	6:5	ooxoooo : xooooox
t1	4:3	oxooxo : oxoxox
t2	6:7	oxoooooxxx : xooooooxxo
t2	0:3	xxx-- : xooo-
t1	4:2	oooxo : xxoo-
t2	3:4	xooxox : oooxxo
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoox : ooooxo
t2	1:4	xox-- : oooo-
t2	3:4	xooox : oooo-
t2	5:6	oxoxooox : xoxooooo
t2	1:4	xxo-- : oooo-
t1	5:4	xooxooo : xoxooox
t2	3:4	ooxox : xoooo
t1	4:3	ooxoo : xooox
t2	4:5	xoooox : ooxooo
t1	4:2	oxooo : oxox-
t2	4:5	oooox : ooooo
t1	4:3	oxooxo : oxxoox
t1	3:1	oxxoo : xxxo-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	4:3	ooxoo : xooox
t2	0:1	xxxxx : xoxx-
t1	5:4	ooxooo : xoooox
t2	7:8	xooxooooox : xoooxooooo
t2	4:5	oooox : ooooo
t1	3:1	xxooo : xoxx-
t1	4:2	oooo- : xxoo-
t2	1:3	xxox- : ooox-
t1	4:2	oooo- : xoox-
t1	5:4	ooxooo : xoooox
t2	3:4	oxxoo : oooxo
t2	2:3	xoxox : oxoo-
t1	4:2	oxooo : xoox-
t1	5:4	ooooxo : oooxox
t1	4:2	oooxo : oxxo-
t2	4:5	xoooo : ooooo
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	5:6	oxoooox : ooxoooo
t1	3:1	ooxxo : xxxo-
t1	5:3	ooooo : ooxo-
t2	5:6	oxoooox : xoooooo
t1	3:1	xxooo : oxxx-
t2	4:5	ooooxxx : ooxooxo
t1	3:1	xooo- : oxxx-
t2	2:3	ooxxx : ooxo-
t2	5:6	oxoooox : ooxoooo
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xoxx-
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : ooxxo
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:3	xoooo : oxoox
t2	4:5	oooox : ooooo
t2	7:8	oxxoooooox : ooxoxooooo
t2	3:4	oxxoox : oxoxoo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	8:9	oxooooxooox : oooxooxoooo
t2	1:3	xxox- : xooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooxo
t1	4:2	ooxoo : ooxx-
t2	4:5	ooxoox : oooxoo
t1	6:5	oxooooo : xooooox
t2	4:5	ooxoxox : ooxxooo
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	3:1	xoxoo : oxxx-
t2	1:3	xoxx- : xooo-
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooxo : ooxoox
t1	4:3	oxxooxo : xxoooxx
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	xoxooo : oxoxox
t2	2:3	xxoox : xooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xoooxx : xoooxo
t1	4:3	oooxo : ooxox
t2	4:5	oooox : ooooo
t1	3:1	xoxoo : xxxo-
t1	3:1	xooo- : xoxx-
t1	5:4	oxxoooo : xoooxox
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t2	3:4	oxxoo : xoooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : oxxo-
t2	3:4	oxxoo : xoooo
t1	5:4	ooxooo : oooxox
t1	5:4	ooxooxo : oooxoxx
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xoxo-
t2	5:6	xoooxoox : ooxoxooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : xoox-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoox : ooxooo
t1	8:7	xoxooooooo : oxoxooooox
t1	6:5	oooxooo : xooooox
t2	5:6	oxoooox : oxooooo
t2	3:4	xxooo : oooxo
t1	3:2	xoxoo : xxoox
t2	2:3	xooxx : ooox-
t2	5:6	ooooxox : ooooxoo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	3:4	xoxoo : ooxoo
t2	6:7	oooooox : ooooooo
t1	3:1	oxoo- : xxxo-
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoox : oxoooo
t2	2:3	oxoxx : xxooo
t1	3:1	xooo- : oxxx-
t1	4:3	oooxo : oooxx
t2	11:12	xooooooxooooox : ooooxooxoooooo
t2	2:3	xooxx : ooox-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : oxxo-
t2	3:4	ooxxo : oooxo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
t2	1:4	xox-- : oooo-
t1	5:4	oooxoo : ooxoox
t1	4:2	oooo- : ooxx-
t2	2:3	xoxxo : oxoxo
t2	5:6	oxoooox : xoooooo
t1	3:2	ooxox : ooxxx
t1	3:1	xooxo : xoxx-
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : oxxo-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	6:5	ooooxoo : oooxoox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t1	9:8	oooooxoooo : oooooxooox
t2	3:4	oxxoo : oxooo
t1	6:5	oxxooooo : ooxoxoox
t1	6:5	xoxooooo : xxooooox
t2	2:3	oxxxo : xoxoo
t1	3:2	oxxoo : oxxox
t2	4:5	xxoooox : oxooxoo
t2	2:3	xxxoo : xoxoo
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : ooxo-
t2	0:3	xxx-- : ooxo-
t1	6:5	oooooo : ooooox
t1	4:3	xoxooo : oxooxx
t2	4:5	oxooo : ooooo
t2	3:4	xooxo : xoooo
t2	2:3	xoxox : ooox-
t2	3:4	ooxxo : oooxo
t1	8:7	ooxoxooooo : ooxxooooox
t2	4:5	oooxo : ooooo
t1	4:3	oooxxo : xoooxx
t1	3:1	oxxoo : xxxo-
t2	3:4	oxooxx : xoooxo
t2	3:4	ooxxox : xxoooo
t2	1:4	xxo-- : oooo-
t2	2:3	xxoox : ooxo-
t2	1:3	oxxx- : oxoo-
t1	4:3	oooox : oxoox
t1	5:3	ooooo : oxoo-
t1	3:2	xxoxoo : oxoxxx
t2	5:6	ooooxox : oxooooo
t2	3:4	xooxo : oxooo
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xoxo-
t2	4:5	xoooox : ooooxo
t2	2:3	xxoox : oxxoo
t2	3:4	xooxo : ooxoo
t2	4:5	oxooxox : oxoxooo
t1	4:3	oxoxoo : oxoxox
t1	6:5	xoooooo : oooxoox
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : oxoo-
t2	3:4	oooxxxx : xooxoxo
t2	2:3	oxxox : oxoxo
t1	5:3	ooooo : ooox-
t2	4:5	xoxooox : oxxoooo
t2	4:5	oooox : ooooo
t1	6:5	ooooxoo : ooooxox
t2	3:4	xxooox : ooxoxo
t2	3:4	xxooo : ooxoo
t2	3:4	ooxoxx : xoxooo
t1	4:2	oooxo : oxxo-
t2	1:3	xxox- : ooxo-
t1	4:2	oooxo : oxxo-
t2	3:4	ooxoxx : ooxxoo
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	8:7	ooooooxoxo : ooooooxoxx
t1	3:2	oxoox : oxxox
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t1	3:1	ooxo- : xxxo-
t1	3:2	oooxx : xoxox
t1	4:3	oxooo : oooxx
t1	3:1	ooo-- : xoxx-
t2	4:5	oooox : ooooo
t2	4:5	ooxxoox : xxooooo
t1	6:5	ooxoooo : ooxooox
t2	3:4	xxooo : xoooo
t1	4:2	xoooo : oxxo-
t1	4:3	xxoooxo : xoxooxx
t1	4:2	oooxo : oxox-
t2	4:5	oxooo : ooooo
t1	3:2	ooxxo : oxoxx
t1	3:1	oxoxo : xxxo-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t2	5:6	oxoooox : ooxoooo
t1	5:4	oxoooo : ooooxx
t1	3:1	xooo- : oxxx-
t1	5:4	xooooxo : xooooxx
t2	5:6	oooxoox : ooxoooo
t1	4:3	ooxoo : oooxx
t2	3:4	ooxox : oxooo
t1	5:4	ooooo : oooox
t1	5:4	xooxooo : oxooxox
t1	7:6	ooxooooo : oooxooox
t2	1:3	xoxx- : ooxo-
t2	3:4	oxxoo : oooxo
t1	4:3	oooox : oooxx
t1	3:1	xoxoo : xoxx-
t1	6:5	oooooo : ooooox
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oxxo-
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : xooo-
t1	5:4	ooxooo : xoooox
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	oxooxx : ooxoxo
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooox : oooxoo
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : oxxx-
t2	2:4	oxox- : oooo-
t2	3:4	xoxoo : xoooo
t2	4:5	ooxxxoox : oxoxxooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xxoo-
t2	1:3	xoxx- : oxoo-
t2	3:4	xxooo : oxooo
t1	3:1	ooxxo : xxxo-
t1	5:4	ooxooo : xoooox
t2	3:4	oxoox : oooo-
t2	5:6	ooxxooox : xoooxooo
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : oxox-
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxox : ooxoxo
t2	3:4	ooxxo : ooxoo
t2	4:5	ooxoox : ooooxo
t2	5:6	xooooox : oxooooo
t1	4:2	ooxoo : oxox-
t1	6:5	oxooooo : oxoooox
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooox-
t2	3:4	ooxxox : ooxoxo
t2	1:2	oxxxx : xxoo-
t2	1:4	xxo-- : oooo-
t1	4:3	oooxo : oxoox
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : xxoo-
t2	3:4	ooxox : ooxoo
t2	2:3	oxoxxx : oxoxxo
t1	7:6	oooxoooo : xoooooox
t1	4:3	xooxoo : oooxxx
t1	4:3	ooxxoo : oooxxx
t2	5:6	oooxoox : xoooooo
t2	3:4	ooxoxxx : oxoxoxo
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : xxoo-
t2	5:6	ooxooox : xoooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooxo
t1	3:1	ooxo- : xxox-
t1	8:7	ooooxxxooxoo : ooooxxxooxox
t1	4:2	xoooo : oxxo-
t2	5:6	ooooxox : oxooooo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	8:9	oxooxoooxoox : xooxooooxooo
t2	3:4	xooox : xoooo
t1	5:4	oooxoo : ooxoox
t2	1:3	xxox- : ooox-
t2	1:3	xoxx- : ooox-
t2	1:3	oxxx- : ooxo-
t2	3:4	xooox : ooxoo
t1	4:3	oooox : oooxx
t1	7:6	ooooooo : oooooox
t1	4:2	ooxoo : ooxx-
t1	3:1	xxooo : xoxx-
t1	4:3	xoooo : xooox
t1	3:1	xooo- : xxox-
t2	3:4	oxoxo : oxooo
t1	4:3	oooxo : ooxox
t2	4:5	oxooox : oooxoo
t1	2:0	oox-- : xxxx-
t2	3:4	oxxoo : oooxo
t2	3:4	oooxx : ooxoo
t2	3:4	oxxoo : oxooo
t1	4:2	oxooo : ooxx-
t2	2:4	oxox- : oooo-
t2	3:4	oxxoo : xoooo
t2	5:6	ooxxooox : oxxooooo
t2	4:5	xoooo : ooooo
t2	1:2	xxxox : xxoo-
t2	6:7	oxxooooox : xoooxoooo
t2	2:4	oxox- : oooo-
t2	2:3	xxoxo : ooxxo
t1	6:5	oooxxooo : ooxxooox
t2	3:4	oooxx : oooo-
t2	2:3	ooxxx : xoxoo
t1	4:2	oooxo : oxox-
t2	3:4	ooxxo : ooxoo
t2	6:7	oooxoxoox : ooooxxooo
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : xoxo-
t2	4:5	ooxoxox : xxooooo
t1	3:1	ooxxo : oxxx-
t1	4:2	ooxoo : xoox-
t2	3:4	xooox : oooo-
t2	4:5	oxooox : oooxoo
t2	0:3	xxx-- : ooo--
t2	8:9	ooooxooxoxox : ooooxooxoxoo
t2	2:3	oxoxx : oxxoo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoxo : xoxoo
t1	4:3	ooxoxo : oxxoox
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	3:4	ooxxo : xoooo
t2	2:3	xooxx : xooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oxooo : oxox-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	xooooxx : xooooxo
t2	2:3	xoxox : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : xooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	3:2	oxxoo : xxoox
t1	3:1	xxooo : xxox-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooox : ooooxo
t2	5:6	ooxoxoox : oxoxoooo
t1	6:5	ooxoooo : ooxooox
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : oxxo-
t1	6:5	xoooooo : oxoooox
t2	3:4	xooox : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t2	2:3	xxxoo : xooxo
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : xooo-
t2	8:9	oxooooooox : oxoooooooo
t2	5:6	oxoooox : oooxooo
t2	2:3	ooxxx : oxoo-
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : xoox-
t2	3:4	xoxoo : xoooo
t1	7:6	ooxoxoooo : ooxoxooox
t2	5:6	ooxxooox : oooxxooo
t1	5:4	ooooo : oooox
t2	2:3	xoxxo : oxxoo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooxo-
t2	2:4	xoox- : oooo-
t2	3:4	oxxoxox : xooxxoo
t1	2:0	oxo-- : xxxx-
t2	2:4	xoox- : oooo-
t1	6:5	oxooooo : xooooox
t2	1:3	xxox- : oxoo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t2	2:3	xooxx : ooxo-
t2	8:9	ooooxoooox : oxoooooooo
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t2	2:3	oxoxx : ooxxo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxxo-
t1	8:7	xoxooooooo : oxoxooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	1:2	xoxxx : xxxoo
t1	8:7	ooxoooooo : oooxoooox
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	3:1	oxoo- : xxxo-
t2	3:4	xxooox : ooxxoo
t2	1:4	xxo-- : oooo-
t2	2:3	ooxxx : ooxo-
t2	4:5	oooxox : ooxooo
t1	4:2	oooxo : xxoo-
t2	4:5	oooox : ooooo
t1	3:1	xooo- : xoxx-
t2	2:3	xoxox : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : oxox-
t1	5:4	ooooo : oooox
t1	5:4	oooxxoo : xooxoox
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : xooo-
t1	3:2	xooxo : xoxox
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : oxoo-
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	1:3	xxox- : ooox-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t1	3:1	oxoo- : xxxo-
t1	9:8	oxoooooooo : oxooooooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : oxox-
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : ooxx-
t1	3:2	ooxxo : xooxx
t1	3:2	xxooo : xoxox
t1	3:1	ooxxo : oxxx-
t1	3:2	xoxoo : oxoxx
t2	3:4	oxxxoox : xxoxooo
t1	3:1	ooo-- : xxox-
t1	4:3	oxooo : ooxox
t1	7:6	ooooxooxo : ooxooooxx
t2	2:4	xoox- : oooo-
t1	5:4	oxoooo : ooooxx
t2	2:3	oxoxx : ooox-
t1	4:2	xoooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	9:8	ooooxooooo : oxooooooox
t2	2:4	ooxx- : oooo-
t1	4:3	oooox : ooxox
t1	3:2	oxoox : oxoxx
t1	6:5	ooxoooo : oxoooox
t2	4:5	ooooxx : ooxooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : xoooo
t1	4:3	xoooo : ooxox
t2	6:7	oooxooox : oooxoooo
t1	4:2	oxooo : oxox-
t1	4:2	oooxo : xxoo-
t1	4:2	oooxo : oxox-
t2	2:4	oxox- : oooo-
t2	5:6	xxooooox : ooxxoooo
t2	3:4	oxxoo : oxooo
t1	12:11	ooxxooooooooxoo : xxooooooooooxox
t1	4:3	oooox : xooox
t1	4:3	xoxoxoo : xoxoxox
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : xooo-
t1	3:1	oxoxo : xoxx-
t2	3:4	ooxox : xoooo
t1	5:4	oxoooo : oxooox
t2	7:8	oxoooooox : ooxoooooo
t1	5:4	oxoxooo : xoooxox
t1	4:2	oooo- : oxxo-
t1	5:4	oxxoooo : xooxoox
t2	3:4	ooxxox : oooxxo
t2	2:3	ooxxx : xooo-
t2	2:3	xoxxo : oxxoo
t2	1:4	oxx-- : oooo-
t2	3:4	xooxxox : xxoxooo
t2	4:5	ooooxx : ooooxo
t1	4:2	oooxo : oxox-
t2	2:3	xxoxo : oxoxo
t2	11:12	oooxxoooooooox : xxoooooooooooo
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:3	oxooo : oooxx
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t2	4:5	xoxooox : oxooxoo
t1	5:3	ooooo : xooo-
