t1	3:2	xooox : ooxxx
t2	2:3	xxoox : xooo-
t1	6:5	oxxooooo : oxooxoox
t2	3:4	oooxxx : oxooxo
t1	4:3	xoxooo : xxooox
t1	3:1	oxxoo : xxxo-
t1	5:3	ooooo : xooo-
t1	3:1	xooxo : oxxx-
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : xoo--
t1	4:3	oooxxo : xoooxx
t2	3:4	ooxxxox : oxxxooo
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xxxoo
t2	2:4	xoox- : oooo-
t2	2:3	xxoxox : oxxxoo
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	4:3	oooxo : ooxox
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : oxox-
t2	3:4	xxooo : oxooo
t2	1:3	xoxx- : ooxo-
t2	1:3	xxxo- : ooo--
t1	3:2	xoxoxxo : xxooxxx
t1	3:1	oxxoo : xxxo-
t1	5:4	oxooxxoo : xooxoxox
t1	3:1	xooo- : xoxx-
t1	4:3	xoooxo : xoxoox
t2	0:3	xxxx- : ooo--
t1	3:2	oxoox : oxxox
t2	5:6	oxxoooox : ooxxoooo
t1	3:1	oxoo- : xxox-
t2	3:4	oxoxo : ooxoo
t1	4:2	oxooo : xoxo-
t2	2:3	ooxxx : ooxo-
t1	5:4	xoooxoo : xxoooox
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxox-
t1	3:2	oooxx : xoxox
t2	1:3	xoxx- : xooo-
t2	4:5	ooxooxx : oxoooxo
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooox- : xxx--
t1	4:3	oooxo : oxoox
t1	4:3	oooox : oxoox
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : oxo--
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : xooo-
t1	3:1	xoxoo : xxox-
t1	6:5	ooooxoo : xooooox
t1	4:1	oooo- : xxo--
t1	4:3	xooxoxo : oxxooxx
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	2:3	xoxox : oxoxo
t1	4:1	oooo- : xox--
t1	2:1	oxoxx : xoxxx
t2	1:2	xoxxx : xoox-
t1	4:3	oxooo : oooxx
t2	3:4	xxooo : oooxo
t2	1:2	xxoxx : ooxx-
t2	3:4	oooxx : oooxo
t2	2:3	oxoxx : ooox-
t2	2:3	xxoox : xooxo
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t1	2:0	oxox- : xxxx-
t1	3:2	oooxx : ooxxx
t1	3:1	xxooo : xxxo-
t2	4:5	ooxoox : ooxooo
t1	3:1	oxoo- : oxxx-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : xoox-
t2	1:2	xxxox : oxox-
t1	4:0	oooo- : xxx--
t2	2:3	xoxxo : oxxoo
t1	3:1	ooxo- : xxox-
t2	2:3	xxoox : xooo-
t2	3:4	xoooxx : oxxooo
t1	4:1	oooo- : xox--
t2	2:3	xooxx : oxoo-
t2	2:3	oxxxo : oxxoo
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : xooo-
t2	1:3	xxox- : xooo-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : xoxoo
t1	4:2	xoooo : oxxo-
t1	4:3	oooxo : ooxox
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : oxoo-
t1	2:1	xxxoo : oxxxx
t1	3:1	xooxo : xxox-
t1	3:1	oxxoo : xoxx-
t1	3:0	ooox- : xxx--
t2	1:2	xxoxx : xxoo-
t1	4:2	oxooo : ooxx-
t2	2:4	oxxo- : oooo-
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t1	2:1	oxxxo : oxxxx
t1	4:2	oooo- : ooxx-
t1	3:2	ooxox : xoxox
t1	2:0	xoox- : xxxx-
t1	4:1	oooo- : xxo--
t2	5:6	xooxooox : ooxxoooo
t1	3:1	xoxoo : xxox-
t1	3:2	oxxoxo : ooxxxx
t1	3:1	oxxoo : xxxo-
t1	4:2	ooxoo : xxoo-
t2	3:4	xxoxoxox : xoxxoxoo
t1	3:2	xooxo : xxoox
t1	4:1	oooo- : xxo--
t1	5:4	oxooxoo : oxoxoox
t2	1:3	oxxx- : ooo--
t1	3:2	ooxxo : oxxox
t1	5:4	xoxxoxooo : xoxxoxoox
t2	1:3	oxxx- : ooo--
t2	2:3	xooxx : xxooo
t1	4:3	ooxxxoo : xoxoxox
t2	2:3	oxoxx : oxxoo
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xxo--
t1	6:5	oxooooo : ooooxox
t2	3:4	xooox : oooo-
t2	2:3	xxxoo : xoxoo
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : xooo-
t2	1:2	xxxox : xoxxo
t2	3:4	xxooxox : oxxxooo
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	2:0	xxoo- : xxxx-
t2	3:4	xooox : oooo-
t1	3:2	xoxxoo : xxxoox
t1	5:4	xxxoooxxoxo : xxooxoxxoxx
t2	3:4	oxoox : oooo-
t2	2:3	ooxxxx : xoxxoo
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxxx : oxxoxo
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : xoox-
t2	5:6	ooxooox : oxooooo
t1	3:1	ooxo- : oxxx-
t2	3:4	xooxo : oooxo
t1	3:2	oxoxo : oxxox
t1	3:1	ooox- : oxxx-
t2	4:5	ooooxx : ooooxo
t1	4:2	ooxoo : xoox-
t1	2:0	xxoxo : xxxx-
t1	4:3	ooxxoo : xooxox
t1	4:3	xoooxo : ooxoxx
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : oxxx-
t2	1:3	xxxo- : ooo--
t1	4:3	ooxoo : oooxx
t2	1:2	xxoxx : xxoxo
t1	3:1	xooo- : oxxx-
t2	2:3	xooxx : oxxoo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t2	3:4	xooxo : oooxo
t1	3:1	xooxo : xoxx-
t2	3:4	oooxxxxx : oxoxoxxo
t1	4:2	xoooo : xoxo-
t1	5:4	ooxooo : oxooox
t1	4:2	ooxoo : oxox-
t1	3:1	oxoxo : xoxx-
t2	2:3	ooxxxx : xooxxo
t2	0:3	xxxx- : ooo--
t1	3:1	ooxxo : xoxx-
t2	3:4	xooxo : xoooo
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	3:1	ooox- : xoxx-
t1	3:1	ooox- : xxox-
t2	2:3	ooxxx : xooo-
t1	4:3	oooxo : oxoox
t1	4:3	oxooo : oooxx
t2	4:5	oooox : ooooo
t1	2:0	ooxx- : xxxx-
t1	4:3	ooxoo : oooxx
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : oxxo-
t1	3:1	ooox- : xxox-
t2	3:4	xoxxxoox : xxxxoooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t2	4:5	oxoxoox : oxoxooo
t1	4:2	oooo- : xoox-
t2	2:3	ooxxxx : oxxxoo
t2	2:3	xoxxo : xxooo
t2	1:3	xxox- : oxoo-
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : oxxo-
t1	3:2	ooxxo : oxoxx
t2	2:4	ooxx- : oooo-
t1	3:1	xxooo : oxxx-
t1	4:1	oooo- : xxo--
t1	3:1	xooxo : xoxx-
t1	5:4	ooxxoxoxo : oxoxoxoxx
t1	4:3	xoooo : oooxx
t2	2:3	oxxoxx : xxxooo
t1	4:3	oooox : oxoox
t1	2:0	oxox- : xxxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : ooxo-
t1	3:1	oxoo- : oxxx-
t1	5:4	oxoxooo : oooxxox
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooxo-
t1	3:2	xooox : xooxx
t2	1:3	xxox- : ooo--
t1	3:1	xooo- : xxox-
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	3:4	oooxx : oooo-
t1	4:2	ooxoo : xoox-
t2	2:3	xxoox : oxoxo
t1	3:0	ooox- : xxx--
t2	4:5	oooox : ooooo
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : oxxoo
t1	4:2	oooxo : xoox-
t1	4:2	oooxo : ooxx-
t1	4:3	xxxoooxo : ooxxxoxx
t1	2:1	xooxx : xxxox
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : xxox-
t1	5:4	xxooooo : xoxooox
t2	3:4	xooxo : oxooo
t1	3:2	oxoxo : oxoxx
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : xoxx-
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:3	oooox : oooxx
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : oxox-
t2	3:4	oxxoo : oxooo
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	2:1	oxxxo : oxxxx
t2	2:4	oxxo- : oooo-
t2	4:5	ooooxx : oxoooo
t2	0:2	xxxx- : oxo--
t2	3:4	xooox : oooo-
t1	3:1	ooxo- : oxxx-
t2	4:5	oxoooxx : oooxoxo
t2	2:3	xxxoo : oxxoo
t2	2:3	xoxox : xooo-
t2	2:3	xxoox : ooxo-
t1	3:1	oxoxo : xxox-
t1	9:8	xoooxooxoxooo : oooxxooxoxoox
t2	1:3	xoxx- : ooxo-
t1	3:1	xooo- : xxox-
t1	3:2	xoxoo : xoxox
t2	4:5	oxooxox : oxxoooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:3	xoooxo : xoooxx
t1	4:2	oooo- : oxox-
t1	3:1	xoxoo : xxxo-
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : ooxo-
t2	5:6	ooxooox : ooooxoo
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : ooxox
t1	2:0	oxxo- : xxxx-
t2	4:5	oooxxox : oooxxoo
t2	2:3	xooxx : oxoxo
t1	4:3	ooxoxo : ooxoxx
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : oxox-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xoox-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t2	2:3	xoxoxx : xoxxoo
t1	3:2	oxxoo : xoxox
t2	2:3	xooxx : oxoo-
t1	4:2	oooxo : ooxx-
t1	4:2	oxooo : xxoo-
t2	4:5	oxooo : ooooo
t2	1:2	oxxxx : oxox-
t1	2:1	ooxxx : oxxxx
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : oxo--
t1	4:3	oooxo : oooxx
t2	1:2	xxoxx : xoxo-
t2	1:3	xoxx- : xooo-
t2	3:4	ooxox : ooxoo
t1	3:0	xooo- : xxx--
t2	5:6	ooxooox : xoooooo
t1	5:4	xooxooo : ooxoxox
t1	4:2	oxooo : ooxx-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : ooxo-
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : xoooo
t2	2:3	xxoox : xooo-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : oxxo-
t1	3:2	oxoxxo : oxxoxx
t1	5:4	oooxxoo : oooxxox
t1	4:2	oxooo : xoox-
t1	3:1	ooxo- : xoxx-
t2	4:5	xoooox : ooooxo
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : xox--
t1	7:6	xxoooooxoo : xxoooooxox
t1	3:2	oxoox : ooxxx
t2	2:3	ooxxx : ooox-
t1	4:2	xoooo : xoox-
t1	4:3	ooxoxo : xoooxx
t2	1:3	xxxo- : oxoo-
t1	4:2	xoooo : xoxo-
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:1	ooxxo : xoxx-
t2	4:5	oxooxox : oxooxoo
t2	3:4	xoxoo : oxooo
t2	1:3	xxox- : ooxo-
t2	1:3	xxxo- : oxoo-
t1	3:0	ooxo- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	3:1	xooxo : oxxx-
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t2	2:3	xoxox : xooo-
t2	3:4	xooxo : ooxoo
t1	3:0	ooxo- : xxx--
t2	3:4	oxxoo : oxooo
t2	1:2	xxoxx : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : ooxx-
t2	3:4	oooxx : oooo-
t1	2:1	xoxxo : xoxxx
t1	4:2	xoooo : oxox-
t1	4:3	ooxoo : oxoox
t1	4:3	xoxooo : oxooxx
t2	3:4	oxxoo : oxooo
t2	2:3	xoxox : ooxxo
t1	5:4	ooxxooxo : oxoxooxx
t1	4:2	xoooo : ooxx-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t1	4:3	xxxoooo : xooxxox
t2	4:5	ooxoo : ooooo
t2	4:5	xoxooxoxx : xoxooxoxo
t2	2:3	oxxxox : xooxxo
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : xooo-
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xoxo-
t1	4:2	xoooo : xoxo-
t1	3:0	xooo- : xxx--
t1	4:3	oooxo : ooxox
t1	4:1	oooo- : xxo--
t1	3:0	ooxo- : xxx--
t2	3:4	xooox : oooxo
t2	1:2	oxxxx : xxoo-
t2	3:4	xooox : ooxoo
t2	1:3	xxxo- : ooo--
t2	2:4	xxoo- : oooo-
t2	3:4	ooxoxx : oooxxo
t1	4:3	oooxo : oxoox
t1	2:0	ooxx- : xxxx-
t2	3:4	ooxox : ooxoo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooxo-
t2	4:5	ooxoox : xooooo
t1	3:1	oxoo- : oxxx-
t2	4:5	xxooooxx : ooxxooxo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t2	1:2	xoxxx : ooxx-
t1	4:3	xooxoo : oooxxx
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	4:5	ooxoox : oxoooo
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : xxoo-
t2	1:2	xxxox : xoox-
t2	1:3	xxox- : ooo--
t2	3:4	xooxo : xoooo
t2	1:3	oxxx- : ooo--
t1	4:3	xoooxo : xxooox
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : xxoo-
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooxo- : xxx--
t1	3:1	ooox- : xxox-
t1	3:1	oxoo- : xxox-
t2	2:3	ooxxx : oxoo-
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : oxo--
t1	5:3	ooooo : oxoo-
t2	3:4	xxooo : oooxo
t2	1:3	xoxx- : xooo-
t2	3:4	xooxo : oooxo
t2	2:3	oxxxo : xxooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
t2	2:3	xoxxo : xxooo
t1	4:3	oxooo : ooxox
t1	2:1	xooxx : xxoxx
t2	1:3	oxxx- : ooo--
t2	3:4	xoxooxx : oxooxxo
t1	4:2	ooxoo : ooxx-
t2	5:6	xooooox : oxooooo
t1	4:2	oxooo : ooxx-
t1	3:0	xooo- : xxx--
t1	3:1	xoxoo : oxxx-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	3:4	oxoxox : ooxxoo
t1	4:0	oooo- : xxx--
t1	4:3	oooox : oxoox
t1	4:2	oxooo : ooxx-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xoxx-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	2:3	oxxox : oxoo-
t1	4:3	oxooo : ooxox
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	3:0	ooxo- : xxx--
t2	2:3	xoxoxx : xooxxo
t1	4:0	oooo- : xxx--
t2	3:4	ooxxox : xoxooo
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t2	1:2	oxxxx : ooxx-
t2	1:3	xoxx- : ooxo-
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : oxxx-
t2	3:4	xooxo : oooxo
t1	3:2	ooxox : xoxox
t2	1:3	xoxx- : ooo--
t2	1:2	oxxxx : xoxo-
t2	3:4	ooxox : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	xoxoxox : xooxxoo
t1	3:1	xxooo : xxox-
t1	4:3	xoooo : ooxox
t1	3:0	ooxo- : xxx--
t1	3:2	xoxoxo : oxoxxx
t1	4:2	ooxoo : xxoo-
t1	4:2	oxooo : oxxo-
t2	1:3	oxxx- : ooo--
t2	3:4	oooxxxx : oxooxxo
t2	4:5	xxoooox : xooxooo
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t1	5:4	xxooooo : xoooxox
t2	1:2	xoxxx : oxxo-
t2	2:3	xxoox : ooox-
t1	5:4	xooooo : xoooox
t1	4:3	xoooo : oxoox
t1	4:0	oooo- : xxx--
t1	4:3	xxoooo : oooxxx
t2	1:2	xxxxo : oxxxo
t2	2:3	xooxx : xooo-
t1	3:0	xooo- : xxx--
t1	3:1	ooox- : oxxx-
t1	3:1	oxxoo : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoxo-
t2	5:6	ooxooxxox : xooooxxoo
t2	3:4	ooxox : oxooo
t2	3:4	xooxox : ooxoxo
t1	4:2	ooxoo : xoox-
t1	4:3	oooxxo : xoooxx
t2	2:3	oxoxxx : xxooxo
t1	3:1	ooxxo : oxxx-
t2	2:3	xxoxoxx : xooxxxo
t1	3:1	xooo- : oxxx-
t1	5:4	ooooxxxo : xooooxxx
t2	4:5	oxooxox : xoooxoo
t1	3:0	xooo- : xxx--
t2	2:3	oxxox : ooxo-
t2	1:3	oxxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	4:5	ooxooxx : xooooxo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t2	3:4	xoooxx : oooxxo
t2	2:3	ooxxx : oxoo-
t2	1:2	xxxoxx : xxoxxo
t1	4:2	oxooo : oxxo-
t2	1:2	xxxox : xoox-
t1	3:2	oxoxo : ooxxx
t1	3:1	ooxo- : xoxx-
t2	3:4	ooxxo : xoooo
t1	4:2	oooxo : oxxo-
t1	4:2	oxooo : xxoo-
t1	3:0	xooo- : xxx--
t2	2:4	xoox- : oooo-
t1	3:0	oxoo- : xxx--
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : oox--
t1	5:3	ooooo : ooox-
t2	1:2	xoxxx : oxxxo
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : oxxo-
t2	3:4	ooxxo : oooxo
t1	5:3	ooooo : ooox-
t1	3:2	oxoxo : xoxox
t2	1:3	xxox- : ooo--
t2	2:3	xxxoo : oxxoo
t2	3:4	xoxoo : ooxoo
t1	4:3	xoxooo : xooxox
t1	4:3	oooox : ooxox
t1	3:1	ooxo- : xoxx-
t2	3:4	xxooo : oxooo
t2	2:4	ooxx- : oooo-
t2	1:2	xxxoxx : xoxxxo
t2	0:1	xxxxx : oxxx-
t1	5:4	ooxooo : oooxox
t2	3:4	xooox : oooo-
t2	1:2	xxoxx : xxxoo
t1	5:4	oxxoooo : oxxooox
t1	3:0	xooo- : xxx--
t1	3:1	ooox- : oxxx-
t1	3:1	ooxxo : oxxx-
t1	5:4	xoxoooo : oxxooox
t1	3:2	xxooo : oxxox
t1	5:4	xoooxoo : ooxoxox
t2	2:4	oxox- : oooo-
t2	2:3	xxxoo : oxoxo
t2	1:3	xxox- : oxoo-
t2	0:3	xxxx- : ooo--
t1	6:5	ooxxoxoxoo : xooxoxoxox
t2	0:3	xxxx- : ooo--
t1	4:3	oxooo : xooox
t2	1:3	xoxx- : ooo--
t1	4:3	ooxoxo : xoxoox
t2	1:3	oxxx- : ooo--
t2	3:4	xoxoo : xoooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:3	oooxxo : ooxoxx
t1	5:4	xooooo : oxooox
t2	4:5	oooxox : oxoooo
t2	3:4	xxooox : oxxooo
t1	4:2	ooxoo : xoxo-
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : ooox-
t2	2:3	xxoox : xxooo
t1	3:2	xoxoo : xooxx
t1	3:1	ooxo- : xxox-
t1	5:4	oxooxxoo : oxooxxox
t2	2:3	xxxoo : xxooo
t1	4:3	oooxo : oooxx
t1	3:0	ooxo- : xxx--
t2	3:4	xxooox : oxoxoo
t2	2:3	xoxoxx : xxxooo
t2	2:3	oxxoxx : oxoxxo
t2	5:6	xoxoooox : xoooxooo
t1	4:3	oxooo : ooxox
t1	3:1	oxoo- : xxox-
t1	3:1	ooox- : xxox-
t1	4:1	oooo- : xox--
t1	3:1	xooo- : oxxx-
t1	4:2	oxooo : ooxx-
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	5:4	xoxooxoo : xoooxxox
t2	5:6	oxoooox : oooxooo
t1	4:2	oooxo : xoxo-
t1	3:1	ooxo- : xoxx-
t2	4:5	oooox : ooooo
t2	3:4	xoxoox : xoooxo
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : oooxx
t2	4:5	xoooo : ooooo
t1	3:2	ooxxxxo : oxoxxxx
t1	4:1	oooo- : oxx--
t2	4:5	ooxooxx : ooxooxo
t2	4:5	oxoxoox : oxxoooo
t2	1:3	xxox- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : oxxo-
t2	1:2	xxxox : oxxo-
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xxox-
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	2:1	xxoxo : xxxox
t1	4:3	oooox : xooox
t1	3:1	ooox- : xoxx-
t1	6:5	oooxooxxo : ooooxoxxx
t1	4:2	oxooo : ooxx-
t2	1:2	xoxxx : oxox-
t1	4:2	oxooo : oxxo-
t1	4:2	ooxoo : xoxo-
t1	6:5	ooxxooxoxo : xooxooxoxx
t2	3:4	oooxx : oooo-
t1	4:3	xxoooo : ooxxox
t2	1:3	xxxo- : ooxo-
t2	2:3	xooxxx : ooxxxo
t1	3:2	xooxo : oxoxx
t1	4:2	ooxoo : ooxx-
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:3	ooxxoo : oooxxx
t1	4:3	xoooo : oxoox
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xoxx-
t1	4:2	xoooo : oxxo-
t1	3:2	xooox : oxxox
t1	3:1	xooo- : oxxx-
t2	2:3	oxoxx : xooo-
t1	3:2	oxoox : xxoox
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oxooo
t1	4:2	oooxo : oxox-
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	xooo- : xxx--
t2	5:6	xooxooox : xoxooooo
t1	3:2	ooxox : oxoxx
t1	3:1	xxooo : xoxx-
t2	2:4	oxxo- : oooo-
t2	5:6	oooxxoox : oxooxooo
t2	2:3	xooxx : oxoo-
t2	4:5	xoooxox : xooxooo
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t2	6:7	oxoxxoooox : oxoxxooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : ooxox
t1	3:1	oxxoo : xxox-
t1	5:4	oooxoo : xoooox
t1	2:0	xxoo- : xxxx-
t1	4:3	oooxo : xooox
t1	4:3	oooxo : xooox
t2	0:2	xxxx- : oxxo-
t1	4:3	xoooo : oxoox
t1	4:0	oooo- : xxx--
t2	4:5	oooxox : ooxooo
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxxx : xxoxxo
t1	4:3	xoxooo : ooxoxx
t1	3:2	oooxx : xxoox
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	1:2	xxxox : xoxxo
t1	4:1	oooo- : xox--
t2	3:4	ooxxo : oooxo
t2	2:3	xxoox : xooo-
t1	2:0	xxoo- : xxxx-
t1	5:3	ooooo : oxoo-
t1	4:3	oxoxoo : oxoxox
t2	0:2	xxxx- : xoxo-
t2	5:6	oxoooox : ooxoooo
t2	3:4	xooxo : ooxoo
t2	2:3	oxoxx : xooxo
t2	3:4	oxxoox : xxoooo
t1	6:5	oooxxooo : xoooxoox
t2	1:3	xxxo- : ooo--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	2:3	xxoox : oxoxo
t1	5:4	oxoooo : oooxox
t1	3:1	oxoo- : xoxx-
t2	1:3	xoxx- : ooo--
t1	4:3	xoxxooo : oxxxoox
t2	2:3	xoxox : xooxo
t1	4:3	ooxoxo : oooxxx
t1	2:0	oxxo- : xxxx-
t1	3:1	xxooo : xxox-
t1	6:5	oxooxooo : xoxoooox
t1	4:3	xoooo : xooox
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooo--
t1	3:1	oxoo- : xoxx-
t2	1:2	xxxox : xoox-
t1	2:0	xoox- : xxxx-
t2	5:6	oooxooxxx : ooooxoxxo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	xoxoxo : xooxxx
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : xxox-
t1	4:3	xoxooo : oooxxx
t2	5:6	xoooooxx : ooxoooxo
t1	3:2	oxoox : oxxox
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t1	4:2	ooxoo : ooxx-
t2	1:3	xoxx- : xooo-
t1	3:2	xoxxoxo : xooxxxx
t1	4:2	oooo- : oxox-
t1	3:0	ooox- : xxx--
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:2	xooxo : ooxxx
t2	1:2	xoxxx : oxox-
