t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	oooox : ooxox
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxxo-
t1	3:1	oxoxo : xxxo-
t2	0:3	xxxx- : ooo--
t1	6:5	ooxoooo : oxoooox
t2	1:3	xxxo- : ooo--
t2	2:3	xxoox : xooo-
t2	2:3	oxxox : ooxo-
t1	4:2	oooxo : xoxo-
t1	4:1	oooo- : oxx--
t2	3:4	xxooo : oooxo
t2	0:3	xxxx- : ooo--
t1	3:2	xoxoxo : xooxxx
t1	4:1	oooo- : xxo--
t1	4:3	oxooxxo : xxoooxx
t2	4:5	xoooxox : xxooooo
t1	4:2	oooo- : xoox-
t2	4:5	oxxoooxxx : xxooooxxo
t1	3:1	oxoo- : oxxx-
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : xooo-
t1	3:2	oxoox : xooxx
t1	4:3	oxooo : oxoox
t1	3:2	oxoox : oxxox
t1	4:3	oxooo : oooxx
t2	3:4	oxoox : xoooo
t1	3:2	oooxx : oxxox
t2	2:3	oxoxx : oxoo-
t2	3:4	ooxxox : oooxxo
t2	3:4	oxoxo : xoooo
t1	6:5	xxoooooo : oxooxoox
t1	5:3	ooooo : oxoo-
t1	3:2	oxxoo : xoxox
t1	2:0	ooxx- : xxxx-
t1	5:3	ooooo : ooxo-
t1	9:8	oxoooxooooo : ooooxxoooox
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : ooxx-
t1	3:1	oxxoo : xxxo-
t1	4:2	xoooo : xoox-
t1	3:0	ooox- : xxx--
t1	4:3	ooxoxo : ooxoxx
t1	4:2	oxooo : oxxo-
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : ooxo-
t1	3:1	xooxo : xxxo-
t2	5:6	ooooox : oooooo
t1	5:4	ooxoxoxo : xoxoooxx
t1	2:0	xoox- : xxxx-
t1	2:1	oxoxx : xxoxx
t2	3:4	xooxo : oxooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxxoox : xoooxoo
t2	2:3	xxxoo : xooxo
t2	1:3	xxox- : ooxo-
t2	4:5	ooxoxox : oxooxoo
t1	2:1	ooxxx : xoxxx
t1	3:1	oxoxo : xxxo-
t1	3:1	xxooo : xoxx-
t2	3:4	oooxxx : oxooxo
t2	3:4	oxooxx : oxoxoo
t2	1:2	oxxxx : xxoo-
t1	3:2	ooxxo : xoxox
t2	2:3	xooxx : oxxoo
t1	3:1	oxoo- : oxxx-
t2	2:3	xooxx : ooxo-
t1	3:1	ooxo- : oxxx-
t2	2:3	xxoox : xooo-
t1	4:2	ooxoo : ooxx-
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : xooo-
t1	3:2	xoxoo : oxxox
t2	3:4	xxooo : ooxoo
t1	3:1	xooxo : xxox-
t1	3:1	ooox- : xoxx-
t2	3:4	xxooxox : oxoxxoo
t2	1:3	xoxx- : oxoo-
t2	1:3	oxxx- : xooo-
t1	5:4	xoooxoo : oxoxoox
t1	4:3	xxoooo : xoxoox
t2	2:3	ooxxx : xoxoo
t1	3:1	ooxxo : xoxx-
t1	3:1	oxoo- : xxox-
t1	5:4	xxooooo : xoxooox
t2	2:4	oxox- : oooo-
t2	3:4	ooxxo : ooxoo
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : ooxoo
t2	2:3	xoxox : xooo-
t1	4:1	oooo- : xxo--
t2	2:3	xooxx : xxooo
t2	2:3	xxoox : ooox-
t1	3:2	oxoxxo : xxooxx
t1	4:2	ooxoo : xoxo-
t1	5:4	ooooxo : oxooox
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : oxoo-
t1	6:5	oxooooo : xooooox
t2	2:3	xooxxx : xoxoxo
t2	1:3	oxxx- : ooo--
t2	3:4	xoxoox : oooxxo
t2	0:2	xxxx- : xxoo-
t1	3:2	xxooo : oxxox
t1	3:0	ooox- : xxx--
t1	3:2	ooxox : ooxxx
t1	3:1	ooox- : xoxx-
t1	3:1	ooxo- : xxox-
t1	2:1	xoxox : oxxxx
t1	4:1	oooo- : oxx--
t1	2:1	xxoox : oxxxx
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:3	oxooo : xooox
t1	4:2	oxooo : xoxo-
t1	6:5	xxoooxooo : oxooxxoox
t2	1:2	oxxxxx : xxxxoo
t2	5:6	ooxoxoox : ooxxoooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : oxoo-
t1	5:4	oxoxooxo : xoxoooxx
t2	1:2	xxxox : oxxo-
t1	4:3	xoooo : oooxx
t1	3:1	xxooo : xoxx-
t2	1:2	xoxxx : oxxo-
t2	3:4	ooxxxox : oxoxxoo
t1	3:1	xxooo : xxox-
t1	4:1	oooo- : xox--
t2	4:5	ooooxx : oxoooo
t2	2:3	xxoox : ooxo-
t1	4:1	oooo- : xxo--
t1	5:4	xooxooo : oxoxoox
t2	1:3	xxox- : ooxo-
t1	4:2	ooxoo : oxox-
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : ooxo-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t2	1:2	xxxox : xxoxo
t1	3:2	oxoox : xxoox
t1	3:1	ooox- : oxxx-
t1	3:0	xooo- : xxx--
t2	4:5	oxoxoox : ooxoxoo
t1	2:1	ooxxx : xxoxx
t1	3:1	xooxo : xxox-
t2	2:3	xxoxox : ooxxxo
t1	3:1	ooox- : xxox-
t2	2:3	oxxxo : xooxo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoox : oooxoo
t2	2:4	xxoo- : oooo-
t2	3:4	xxoxoox : xxxoooo
t2	3:4	oxxoo : ooxoo
t2	0:2	xxxx- : xoo--
t1	3:2	xxooo : ooxxx
t1	4:3	oooxo : oooxx
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t1	4:2	ooxoo : oxox-
t1	4:2	xoooo : xoox-
t2	4:5	ooxoo : ooooo
t1	4:3	ooxoxo : oooxxx
t1	4:2	oooxo : xoxo-
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : xxox-
t2	1:2	oxxxx : oxox-
t1	3:1	ooxo- : oxxx-
t2	2:3	xxoox : ooox-
t1	3:1	ooxxo : xoxx-
t1	4:2	xoooo : xoox-
t1	3:2	ooxxo : xoxox
t2	2:3	xoxox : ooxo-
t2	1:3	oxxx- : ooxo-
t2	3:4	oooxxx : xoxooo
t2	1:2	xoxxx : xxoo-
t1	2:1	oxxox : xxxox
t2	0:2	xxxx- : oxo--
t2	6:7	oooxoooxx : xooooooxo
t2	2:3	ooxxx : oxxoo
t2	4:5	xxooxoox : oxxxoooo
t1	6:5	oxxoxoxxooo : oxxoxoxxoox
t1	2:0	oxox- : xxxx-
t1	3:2	xxooo : oxxox
t1	3:1	ooox- : oxxx-
t1	5:4	oooxxoxo : oxoxooxx
t1	4:2	xoooo : xoox-
t1	4:3	ooxoo : oooxx
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : xoox-
t2	3:4	xoxoox : oxxooo
t1	3:1	ooox- : oxxx-
t1	4:3	xooxoo : oxoxox
t1	3:2	oxoxo : xxoox
t1	4:2	oxooo : xoox-
t1	4:2	xoooo : xoox-
t1	4:3	oxxooo : xxooox
t1	4:0	oooo- : xxx--
t1	3:2	oooxx : xoxox
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : xxoo-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxox-
t1	4:2	ooxoo : ooxx-
t2	2:3	xxoxo : ooxxo
t1	4:2	xoooo : xoxo-
t2	1:2	oxxxx : ooxx-
t1	4:1	oooo- : xox--
t2	5:6	ooooxox : ooooxoo
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t2	4:5	oxoooxx : oooxoxo
t1	5:3	ooooo : xooo-
t1	3:0	xooo- : xxx--
t1	3:2	xooox : xxoox
t2	2:3	oxxxo : oxxoo
t1	3:2	oooxx : xxoox
t2	2:4	xoox- : oooo-
t2	1:2	oxxxx : xxxoo
t1	4:3	oxxooo : oooxxx
t1	4:3	xxoxoxoo : xoxoxxox
t2	2:3	xxoox : xooo-
t2	1:3	xoxx- : xooo-
t1	3:0	ooox- : xxx--
t1	5:3	ooooo : oxoo-
t2	4:5	xoxoxoox : xxxooooo
t2	3:4	xooox : oooxo
t2	3:4	xooox : oooo-
t1	3:2	oxoox : oxxox
t1	4:2	oxooo : ooxx-
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : oxoo-
t1	3:2	xoxoo : xxoox
t1	4:0	oooo- : xxx--
t1	4:3	oxoxoo : oooxxx
t2	2:3	xoxox : oxoo-
t1	3:0	xooo- : xxx--
t1	3:1	xxooo : xxxo-
t2	0:2	xxxx- : oox--
t1	4:2	ooxoo : ooxx-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	xxoooxxoo : oooxxxxox
t2	1:3	oxxx- : ooxo-
t2	2:3	xooxx : xooxo
t1	4:3	xooxoo : oxxoox
t2	3:4	oooxx : oooo-
t2	4:5	ooxoxox : oxooxoo
t2	4:5	oooox : ooooo
t2	3:4	xxooo : xoooo
t1	4:3	oxxooo : xoxoox
t2	4:5	xoooo : ooooo
t2	0:2	xxxx- : oox--
t1	4:2	ooxoo : xoox-
t2	3:4	xooox : oxooo
t2	6:7	oooooxox : oooooxoo
t1	3:1	ooox- : xxox-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	2:0	xxoo- : xxxx-
t2	3:4	xoxoo : oxooo
t1	3:1	oxxoo : oxxx-
t2	2:3	oxoxx : xooo-
t2	3:4	oooxx : ooxoo
t1	6:5	ooooxoo : xooooox
t1	4:3	oooxxo : oxoxox
t1	3:0	xooo- : xxx--
t2	3:4	oxoxo : oooxo
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : xooo-
t1	2:0	xxoo- : xxxx-
t1	4:2	xoooo : xoxo-
t2	3:4	xooxo : xoooo
t1	2:1	xxoox : oxxxx
t1	3:0	ooxo- : xxx--
t1	6:5	oooxoxoo : ooxooxox
t2	3:4	ooxox : ooxoo
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : ooxx-
t1	4:3	oxoxoxo : oxoxoxx
t1	3:1	xoxoo : xxxo-
t1	4:3	xooxoo : xoxoox
t2	1:3	xxxo- : oxoo-
t1	2:0	xxoxo : xxxx-
t2	3:4	xooxo : oooxo
t1	4:2	ooxoo : xoox-
t2	3:4	oxoox : ooxoo
t2	4:5	oxooo : ooooo
t2	3:4	xoxoo : oooxo
t1	4:3	oooxxo : ooxxox
t1	3:1	ooxxo : xxxo-
t1	5:4	ooxooo : oooxox
t1	3:1	oxoo- : oxxx-
t2	3:4	oxoox : oooo-
t2	1:2	xxxox : oxxo-
t2	1:3	xxox- : oxoo-
t2	3:4	ooxxo : oxooo
t2	2:3	xoxxo : xxooo
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoxo-
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t2	1:2	xxxox : xoxo-
t2	2:3	xoxox : ooxo-
t1	8:7	oxxooooxooo : oxooxooxoox
t1	4:2	oxooo : ooxx-
t2	3:4	ooxxox : ooxoxo
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xxoo-
t1	3:1	oxoxo : xxxo-
t2	3:4	ooxox : oooxo
t2	2:4	oxxo- : oooo-
t1	2:1	oxxox : xxoxx
t2	1:3	xoxx- : oxoo-
t2	1:3	xoxx- : ooo--
t1	5:4	oooxoxo : ooooxxx
t2	1:3	oxxx- : xooo-
t1	3:2	xxooo : oxxox
t1	7:6	oooxoooo : xoooooox
t1	4:3	ooxxxoxo : xxxoooxx
t2	2:4	oxox- : oooo-
t1	4:3	ooxoxo : xxooox
t2	1:3	oxxx- : ooo--
t1	3:2	xoxoo : oxxox
t1	4:3	oxooo : oooxx
t1	3:1	xooxo : xxox-
t1	4:2	oxooo : xoxo-
t2	1:2	xxoxx : ooxx-
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : oxxx-
t1	3:2	xoxxxoo : xoxxxox
t1	5:4	ooooxo : xoooox
t1	5:3	ooooo : xooo-
t2	2:3	xxxoo : xxooo
t1	3:0	oxoo- : xxx--
t1	4:3	oooxxo : ooxoxx
t1	3:1	xoxoo : xxxo-
t2	2:3	oxxox : oxxoo
t2	1:3	oxxx- : ooo--
t1	3:2	xooox : oxoxx
t2	2:4	xxoo- : oooo-
t1	5:4	xoooxoo : oxxooox
t2	4:5	oooxo : ooooo
t2	1:3	oxxx- : ooo--
t2	3:4	oxooxx : oxxooo
t1	3:0	ooox- : xxx--
t1	3:1	oxxoo : oxxx-
t1	3:0	ooox- : xxx--
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : oxoo-
t1	7:6	xooooooo : xoooooox
t1	3:1	xooxo : oxxx-
t1	2:0	xxoxo : xxxx-
t1	3:2	oxoox : xoxox
t1	7:6	ooxoxoooo : oooxxooox
t1	4:2	xoooo : oxxo-
t2	3:4	ooxxo : oooxo
t1	5:4	ooxooo : xoooox
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooox-
t1	5:4	ooxooo : oooxox
t2	3:4	oxxoo : oxooo
t2	2:3	oxoxx : oxoo-
t1	3:1	xooo- : oxxx-
t1	4:3	xoooo : oxoox
t2	1:3	xxxo- : xooo-
t2	3:4	ooxxox : ooxxoo
t1	4:2	oooo- : oxox-
t2	3:4	oxxoxoxxx : oxoxxoxxo
t1	5:4	oxooxoo : oxxooox
t2	1:2	xxxxo : xxoxo
t1	4:3	xoooxo : ooxoxx
t1	4:3	oxxooo : xooxox
t1	4:1	oooo- : xox--
t2	4:5	oooxoxx : ooxooxo
t2	2:3	oxxxox : oxxoxo
t2	2:3	ooxxx : xooxo
t2	1:2	oxxxx : oxox-
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : xoxo-
t2	2:3	xoxxo : oxxoo
t2	2:3	oxoxx : xooxo
t1	3:2	ooxxo : ooxxx
t1	3:2	oxxoxo : oxxoxx
t2	2:3	oxoxx : ooxxo
t1	4:2	oooxo : xoox-
t1	3:0	ooox- : xxx--
t1	4:2	oooo- : oxox-
t1	3:0	ooxo- : xxx--
t2	3:4	xooxo : oxooo
t1	3:1	oxoxo : xxxo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooxo- : xxx--
t2	2:3	ooxxx : xxooo
t2	2:3	xoxxo : xoxoo
t2	0:2	xxxx- : oxo--
t2	1:3	xxox- : xooo-
t2	1:3	xxox- : xooo-
t2	3:4	ooxox : oxooo
t1	4:2	ooxoo : ooxx-
t1	4:2	oooxo : ooxx-
t2	7:8	ooxxooooxox : oxoxooooxoo
t2	1:3	oxxx- : ooo--
t1	3:1	oxoxo : oxxx-
t2	2:3	oxxox : ooxo-
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t2	2:3	xxoox : xooo-
t1	3:0	xooo- : xxx--
t1	5:4	oooxoo : ooxoox
t2	2:3	xooxx : ooxo-
t2	2:3	xxooxx : xoxxoo
t2	5:6	oxoooox : ooxoooo
t2	2:3	xooxx : xoxoo
t1	4:3	oooox : xooox
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t2	2:3	oxoxx : ooxo-
t2	5:6	xooooox : oooxooo
t2	2:3	ooxxx : xoxoo
t1	4:3	oxxooo : xxooox
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : oxxx-
t1	8:7	ooxoooooo : ooooxooox
t2	1:3	xxox- : oxoo-
t2	1:3	xoxx- : xooo-
t2	2:3	xxoox : xxooo
t1	3:0	ooox- : xxx--
t2	4:5	ooxoxox : oxooxoo
t2	2:3	ooxxx : ooox-
t2	1:3	oxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	4:5	ooxxoox : xooxooo
t1	3:1	ooxo- : xoxx-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	0:2	xxxx- : xxoo-
t1	3:1	ooxo- : xoxx-
t2	4:5	ooxoox : ooxooo
t2	0:2	xxxx- : oxo--
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : oxoo-
t1	4:3	oooxo : oxoox
t2	2:3	oxoxx : ooox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoo : xoooo
t2	2:3	xxoox : oxoxo
t1	4:2	oooo- : oxox-
t2	3:4	oxxxoox : xxoxooo
t1	3:1	ooxo- : xoxx-
t1	3:2	oxxoo : xoxox
t1	3:1	ooox- : oxxx-
t2	3:4	oxxoxxox : oxxxoxoo
t1	4:2	ooxoo : xoox-
t2	2:3	oxoxx : oxoo-
t1	3:2	oooxx : xxoox
t2	1:3	oxxx- : ooxo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oxooo : oxox-
t1	3:2	xxooo : ooxxx
t1	3:2	oxxoo : xooxx
t1	4:2	ooxoo : xoox-
t2	1:2	xoxxx : xoxo-
t1	4:2	oxooo : oxox-
t2	2:3	oxxxo : xoxoo
t2	2:4	xoox- : oooo-
t2	1:2	xoxxx : ooxx-
t2	1:3	xxox- : xooo-
t1	3:0	oxoo- : xxx--
t1	3:2	xoxoo : xoxox
t2	3:4	oxxoox : oxooxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : xooxx
t1	3:2	oxxxoo : ooxxxx
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : xooo-
t1	4:3	xoxooo : oxoxox
t1	4:3	oooxxo : ooxoxx
t1	4:2	ooxoo : xoxo-
t1	3:2	xoxoo : ooxxx
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t2	1:2	xxxox : xoox-
t2	2:3	ooxxx : oxoo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoxo : oooxo
t1	6:5	xoxooooo : oooxxoox
t1	4:3	oxoxoo : xoxoox
t1	4:3	oxooxxo : oxxooxx
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : xoo--
t1	4:3	oooox : oxoox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	2:4	oxxo- : oooo-
t2	2:3	xoxox : ooxxo
t1	3:0	xooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : oxxx-
t1	3:1	ooox- : xxox-
t2	2:3	oxxoxx : oxoxxo
t2	1:3	xxxo- : xooo-
t1	4:3	ooxxoo : xxooox
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	8:9	xoooxoxoooox : ooxoxoxooooo
t2	2:3	oxoxx : oxoo-
t1	4:3	xoooo : oxoox
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : oxxoo
t1	3:0	ooox- : xxx--
t2	2:3	oxoxxx : xxooxo
t2	2:4	oxxo- : oooo-
t1	6:5	oxoxoooo : ooxoxoox
t1	2:1	xoxxo : oxxxx
t1	3:0	xooo- : xxx--
t1	3:2	xxoxoo : oxxoxx
t2	4:5	ooooxx : oooxoo
t2	2:3	xxoox : ooox-
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : oxx--
t1	2:1	xoxxo : xxxox
t1	3:2	xooxxo : oxxoxx
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oxooo
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : oxoo-
t1	4:2	oooo- : oxox-
t1	4:3	oxxooo : oxoxox
t1	3:2	xxooxo : ooxxxx
t1	2:0	oxox- : xxxx-
t1	4:2	oxooo : oxxo-
t2	4:5	xooxxoox : xoxoxooo
t2	3:4	oooxx : xoooo
t1	4:3	oxooo : xooox
t2	3:4	oooxx : oooo-
t1	4:3	xoxooo : oxxoox
t2	3:4	xooxo : xoooo
t1	3:1	ooox- : xxox-
t1	3:1	xxooo : xoxx-
t1	3:1	ooxo- : oxxx-
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : xoooo
t2	0:2	xxxx- : oxo--
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : oxoo-
t2	2:3	xxoxo : xxooo
t1	4:1	oooo- : xxo--
t2	2:3	xxxoo : xoxoo
t2	4:5	xoooox : ooooxo
t1	7:6	oooxoxooo : xooooxoox
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xoxo-
t2	3:4	oooxx : ooxoo
t2	1:3	xxxo- : ooo--
t1	3:0	xooo- : xxx--
t2	5:6	xoooxoxox : xoxoooxoo
t1	3:2	ooxxxo : xoxxox
t2	5:6	ooxooox : xoooooo
t2	1:3	xoxx- : ooo--
t2	4:5	xxoooox : xooxooo
t1	3:1	ooxo- : xxox-
t2	3:4	xooox : oxooo
t2	5:6	xxoooooxxx : ooxoxooxxo
t1	5:4	xoxoxooo : xxoxooox
t1	4:2	ooxoo : oxxo-
t1	4:3	oxoxoo : xooxox
t1	3:2	xooxo : oxoxx
t1	4:3	oooox : oxoox
t1	2:1	xoxxo : xxoxx
t1	5:4	oxoooo : oxooox
t1	3:2	ooxox : oxxox
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : xoooo
t1	4:3	ooxoxo : xoooxx
t1	2:1	xooxx : xoxxx
t1	3:2	xoxoo : xoxox
t2	2:4	ooxx- : oooo-
t1	6:5	oxooxooo : oxooxoox
t1	3:1	ooxo- : oxxx-
t1	4:2	xoooo : oxxo-
t1	4:2	oooxo : ooxx-
t2	2:3	xooxx : xxooo
t2	1:2	xxxxo : xoxxo
t2	1:2	oxxxx : xoxo-
t1	3:1	oxxoo : xxxo-
t1	4:2	ooxoo : oxxo-
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : oxx--
t1	4:3	oxoxoo : xooxox
t2	1:3	xxox- : ooo--
t2	3:4	ooxox : oooo-
t1	4:2	xoooo : xxoo-
t1	3:2	xoxoo : xxoox
t1	4:3	oooox : oooxx
t2	1:2	xxoxx : xoox-
t1	4:3	oxoxoxxo : ooxxoxxx
t1	5:4	oooxoo : ooooxx
t1	3:2	xoxoo : xooxx
t1	4:3	oxooo : xooox
t2	2:3	xoxox : xooo-
t2	2:3	xxxoo : xooxo
t1	2:1	xxxoo : oxxxx
t1	3:2	xxooo : xooxx
t1	4:2	oooo- : xoox-
t1	3:2	ooxxxo : xxxoox
t1	5:3	ooooo : ooox-
t1	3:1	oxoxo : xxox-
t2	1:3	xxxo- : ooo--
t1	3:1	xooxo : oxxx-
t2	2:4	oxox- : oooo-
t1	3:0	ooox- : xxx--
t2	3:4	oooxxxx : oxoxoxo
t1	5:4	oooxoxo : oxoooxx
t1	3:1	oxoo- : oxxx-
t1	3:1	xooo- : xoxx-
t1	3:1	xooxo : oxxx-
t2	2:3	xxoxo : xooxo
t2	3:4	oooxxx : oxoxoo
t2	3:4	xoxoxxox : oxoxxxoo
t2	3:4	xoooxx : xoooxo
t2	1:3	xoxx- : ooxo-
t1	3:2	xooox : oxxox
t1	4:2	oooxo : oxox-
t1	3:1	oxoxo : xoxx-
t2	1:3	xxxo- : ooxo-
t1	3:1	xooxo : xxox-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : oxxx-
t1	3:2	xxooxo : ooxxxx
t1	4:3	oxooxo : xoooxx
t2	6:7	xoooooox : ooooxooo
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xoxx-
t2	2:3	xoxox : xooo-
t1	4:3	ooxoxo : oxoxox
t1	5:4	ooooo : oooox
t2	3:4	xooxo : oxooo
t2	2:3	xoxxo : xooxo
t1	8:7	oxxooooxoxoo : xoooxooxoxox
t2	2:3	oxoxx : xoxoo
t1	2:1	ooxxx : xoxxx
t2	2:3	xxooxxxx : ooxxxxxo
t2	3:4	xxooo : oxooo
t2	1:3	xxox- : xooo-
t1	3:1	oxxoo : xxxo-
t1	2:1	xxxxoo : xxoxxx
t1	2:1	xooxx : xoxxx
t2	4:5	oxooo : ooooo
t2	0:2	xxxx- : xxoo-
t2	2:4	oxox- : oooo-
t1	4:3	ooxxoo : xxooox
t2	2:3	xxoxo : oxoxo
t2	1:3	xoxx- : oxoo-
t2	1:3	xxxo- : ooxo-
t2	2:3	oxxox : oxoo-
t1	4:3	xoooo : oxoox
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	1:0	xxoxx : xxxxx
t2	4:5	xxoooox : ooxxooo
t2	2:4	xxoo- : oooo-
t2	3:4	xoooxx : xoooxo
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : ooxx-
t1	5:4	ooxooo : ooxoox
t1	4:1	oooo- : xxo--
t1	5:4	xoooxoo : ooxxoox
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oox--
t1	3:1	ooxo- : oxxx-
t1	4:2	oxooo : ooxx-
t2	4:5	xoxoooxx : oxxoooxo
t2	3:4	xoxoo : ooxoo
t1	3:2	oxoxo : xoxox
t2	4:5	xoooo : ooooo
t2	2:3	oxoxxx : oxxxoo
t1	4:3	xoooo : xooox
t1	4:2	oooo- : oxox-
t1	3:0	oxoo- : xxx--
t2	4:5	xoooox : oxoooo
t2	4:5	xooooxx : oxoooxo
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : ooxo-
t2	2:3	ooxxx : ooxo-
t2	4:5	ooxooxx : ooxooxo
t1	5:4	ooxoxxoo : ooxxoxox
t2	2:3	ooxxx : ooox-
t2	4:5	oxooox : ooooxo
t2	3:4	oxxoo : ooxoo
t2	3:4	xoxoo : ooxoo
t1	4:3	oxoxoo : xoxoox
t2	2:4	xoxo- : oooo-
t2	3:4	oooxx : ooxoo
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooxo
t1	3:0	ooox- : xxx--
t2	5:6	ooooxox : ooooxoo
t2	3:4	xxooo : oooxo
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : oxoox
t2	3:4	oxooxx : xoooxo
t1	5:4	oxoxxooo : ooxxxoox
t1	5:4	ooooxo : ooxoox
t2	2:4	xoxo- : oooo-
t2	2:4	oxox- : oooo-
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : xoxo-
t1	4:3	xoooo : xooox
t1	3:0	oxoo- : xxx--
t1	3:2	oxoxo : xxoox
t1	2:1	xxoox : xxxox
t2	5:6	ooooox : oooooo
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : oxox-
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t1	2:1	xxoxo : xxxox
t2	3:4	oxoxox : oooxxo
t1	5:3	ooooo : oxoo-
t2	1:2	xxxox : xxoo-
t1	4:2	oooo- : xoox-
t2	1:2	xoxxx : xxoo-
t2	2:3	ooxxx : ooox-
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooo--
t2	3:4	xooox : oooo-
