t1	14:13	oooooooooooooo : ooooooooooooox
t2	6:7	oooooox : ooooooo
t1	13:12	ooooxooooooooo : ooxoooooooooox
t1	5:3	ooooo : ooox-
t2	10:11	xoooooooooox : xooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	9:8	oxoooooooo : xoooooooox
t1	5:3	ooooo : xooo-
t2	8:9	ooooxoooox : oooxoooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t1	9:8	oxoxooooooo : xoxooooooox
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	7:6	xoxoooooo : xxoooooox
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t2	6:7	oooooox : ooooooo
t2	8:9	oooooooox : ooooooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	6:5	oooxooo : ooxooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xxoo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	2:3	oxxox : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	12:11	ooxoooooooooo : xooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t2	4:5	xoooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	6:5	xoooooo : oxoooox
t1	12:11	oooooooooooo : ooooooooooox
t1	6:5	oooooo : ooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	17:16	oxoooooooooooooooo : ooooxoooooooooooox
t2	21:22	ooooooooooooooooxooooox : ooooooooooooooooxoooooo
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	2:4	xxoo- : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	13:14	ooxooooooooooox : oxooooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	7:6	ooxooooo : xoooooox
t1	5:4	xooooo : oooxox
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t2	2:3	xooxx : ooox-
t2	3:4	oxoxo : oxooo
t1	4:3	oooox : ooxox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooxooo : ooxoox
t1	6:5	oooooo : ooooox
t1	8:7	oxooooooo : ooxooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	6:5	oooxooo : oxoooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	6:5	ooooxoo : ooxooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : oxxo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : ooxox
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t1	9:8	ooxooooooo : ooxoooooox
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	8:7	ooooxoooo : xooooooox
t2	3:4	ooxox : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	18:17	oooooxooooooooooooo : oooooxoooooooooooox
t1	11:10	oooxoooooooo : xoooooooooox
t1	4:3	oxooo : xooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	22:21	ooooooooooooooooooooxoo : ooooooooooooooooooooxox
t1	5:4	oxoooo : xoooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	ooxoo : ooooo
t2	3:4	ooxxo : oxooo
t2	2:4	xoxo- : oooo-
t2	3:4	xooox : xoooo
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t2	3:4	oxoxo : oxooo
t1	4:2	ooxoo : oxxo-
t1	4:2	ooxoo : oxox-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	15:14	ooooxoooooooxoooo : xoooooooooooxooox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	17:18	oooxoooooooooooooox : ooxoooooooooooooooo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:2	oooo- : xoox-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooxo : ooooooooxx
t2	12:13	oxooooooooooox : oxoooooooooooo
t1	10:9	xoooooooooo : xooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : oooxx
t1	9:8	ooooooooo : oooooooox
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	7:8	xooooooox : oooxooooo
t2	5:6	ooooox : oooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : oooxo
t2	1:3	oxxx- : ooo--
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : ooo--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : xxoo-
t2	4:5	xoooo : ooooo
t2	3:4	oxxoo : oooxo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : oooxx
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	15:16	oxoooooooooooooox : ooooxoooooooooooo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxox : oxoooo
t1	7:6	oooxoooo : oxooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t2	5:6	oooxoox : ooooxoo
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : oxooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	xxoooox : ooxxooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	9:10	oooxoooooox : ooooxoooooo
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooox : oxoooo
t2	4:5	oooox : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	9:8	ooxooooooo : ooooxoooox
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	5:4	xooooo : oooxox
t2	3:4	oxoox : xoooo
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	10:11	oooxooooooox : ooooxooooooo
t1	4:2	oooo- : oxox-
t1	8:7	oxooooooo : ooxooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	6:7	xoooooox : oxoooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	5:4	xooooo : xoooox
t2	1:3	xxox- : ooo--
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	10:9	oooxooooooo : ooxooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t2	7:8	ooooooox : oooooooo
t1	6:5	xoooooo : ooxooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoox : oooxoo
t2	4:5	oxooo : ooooo
t2	2:4	oxxo- : oooo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	10:11	oooxooooooox : xooooooooooo
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t2	6:7	oooooox : ooooooo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	9:8	ooooooooo : oooooooox
t1	5:4	xooooxo : ooooxxx
t2	3:4	oooxx : oooo-
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooox : ooxooo
t1	5:3	ooooo : ooox-
t1	6:5	xoooooo : ooxooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	6:5	oooxooo : oxoooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	10:11	oooooooooox : ooooooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	10:11	oooooooooox : ooooooooooo
t2	6:7	oooooox : ooooooo
t1	5:4	oxoooo : oxooox
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	6:5	oooooo : ooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	5:6	ooooox : oooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	9:8	oooxoooooo : oooxooooox
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	12:11	oooooooooooo : ooooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	4:5	oxooox : oxoooo
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	11:12	ooooooooooox : oooooooooooo
t1	4:3	oooxo : oooxx
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : xxo--
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	41:40	xoooooooooooooooooooooooooooooooooooxoooooo : ooooxoooooooooooooooooooooooooooooooxooooox
t1	7:6	ooooxooo : ooooxoox
t1	4:2	oooo- : oxox-
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	5:4	ooooxo : ooxoox
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t2	2:4	xoxo- : oooo-
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	9:8	ooxooooooo : xoooooooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	9:8	oooooxoooo : oooooxooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:4	oooxoo : ooooxx
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	7:8	oooooxoox : oooooxooo
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	22:21	xoooooooooooooooooooooo : xooooooooooooooooooooox
t1	6:5	oooooxo : oooooxx
t2	2:4	ooxx- : oooo-
t2	6:7	oooooox : ooooooo
t2	2:4	xxoo- : oooo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooxo : xoooox
t2	1:3	xoxx- : ooo--
t2	15:16	oxoooooooooooooox : oooxooooooooooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : xoxx-
t2	6:7	oooooox : ooooooo
t2	6:7	xoooooox : ooooxooo
t2	34:35	ooxoooooooooooooooooooooooooooooooox : xooooooooooooooooooooooooooooooooooo
t1	11:10	oxoooooooooo : oooxooooooox
t1	4:3	oooox : oxoox
t1	7:6	ooooooo : oooooox
t1	9:8	ooooxooooo : ooxoooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	8:9	oooxooooox : xooooooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : ooxx-
t2	8:9	oooooooox : ooooooooo
t1	9:8	ooooooooo : oooooooox
t1	4:3	oooox : oxoox
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoox-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	xoooox : ooooxo
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t2	1:3	oxxx- : ooo--
t2	4:5	ooooxx : xooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxox : ooxooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooooxx : oxoooo
t1	5:4	oxoooo : oooxox
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	6:7	ooooxoox : xooooooo
t1	6:5	oooooo : ooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t1	7:6	oxoooooo : xoooooox
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	7:6	oxoooooo : ooxoooox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t1	4:2	xoooo : oxox-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	17:18	ooxooooooooooooooox : oooxooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	10:11	oooooooooxox : oooooooooxoo
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : xooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t2	6:7	xoooooox : oxoooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	oxxo- : oooo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	6:7	ooooxoox : xooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	4:2	xoooo : xoxo-
t2	5:6	ooooox : oooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	6:5	ooxoooo : ooxooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oxooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t2	19:20	ooooooooooxooooooooox : ooooooooooxoooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	4:3	oooox : ooxox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	9:8	ooooooooxo : ooooooooxx
t1	5:4	xooooo : oxooox
t2	4:5	oxooo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	7:8	xooooooox : ooxoooooo
t2	4:5	oooxo : ooooo
t1	12:11	ooooxoooooooo : oooxoooooooox
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	ooooxo : xoooox
t2	13:14	ooxooooooooooox : ooooxoooooooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	6:5	oooooo : ooooox
