t1	3:1	xxooo : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : xoox-
t2	2:3	xoxox : ooxxo
t1	2:0	oxxo- : xxxx-
t2	3:4	oxoox : oxooo
t1	4:2	oooo- : xoox-
t2	3:4	ooxxo : oxooo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:2	oxxxx : oxxo-
t1	4:2	oxooo : oxox-
t2	1:2	xoxxx : xxoo-
t1	2:1	oxxxo : oxxxx
t2	2:3	xxoox : xooo-
t1	4:3	ooxoo : xooox
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t1	3:1	xxooo : xxox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : xxoo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooxo : xoox-
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooxxo : oxxx-
t1	2:0	oox-- : xxxx-
t1	4:3	oooox : xooox
t2	1:2	oxxxx : oxxo-
t2	5:6	xooxooxxoxxx : oxxoooxxoxxo
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxx : ooxx-
t1	3:2	oxoxo : ooxxx
t1	4:2	oxooo : xxoo-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : ooox-
t1	3:1	oxxoo : xxox-
t2	1:2	oxxxx : xoxo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	2:0	oox-- : xxxx-
t1	3:1	ooxo- : xoxx-
t1	3:1	oxxoo : xxxo-
t2	1:2	xxxxo : xxoxo
t1	3:2	xxooxo : xxoxox
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxxx : xxxxoo
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoxo : xxxox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : oxoo-
t2	1:2	xxxox : oxxo-
t1	6:5	xooxxoooo : xxoxoooox
t1	3:1	xxooo : xxxo-
t1	4:2	oooxo : xoxo-
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : ooxx-
t1	2:0	oox-- : xxxx-
t2	2:3	xxoxo : xxooo
t2	6:7	oooxxoxoox : oxooxoxooo
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t1	3:1	xooo- : xxox-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xoox-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooxo : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : oxxoo
t2	1:3	xxox- : xooo-
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : oxox-
t2	3:4	ooxxox : oooxxo
t1	6:5	xoooooxxo : ooooxoxxx
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : xooxo
t1	3:1	oxoo- : xxxo-
t1	3:1	xxooo : xxox-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : xooo-
t2	2:3	xxxooxx : xoxxoxo
t1	2:1	oxoxx : xxxox
t1	3:1	xooo- : xxox-
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t2	1:2	xoxxx : ooxx-
t2	2:3	xxoxo : oxoxo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxo : xoxxx
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:2	oxoox : xxoox
t1	2:1	xoxxo : xxxox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : xoxox
t2	0:2	xxxx- : xxoo-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xxxo-
t1	3:1	xooo- : oxxx-
t1	3:1	ooxo- : oxxx-
t2	6:7	xoooxoxoox : xxooooxooo
t2	1:2	xxxxo : oxxxo
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t2	2:3	oxxxo : ooxxo
t1	3:1	ooxo- : xxxo-
t1	4:3	ooxoo : oooxx
t1	3:1	ooxo- : xxox-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : xxoo-
t1	4:2	xoooo : xxoo-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxxoo : xoxx-
t2	1:3	xoxx- : ooox-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : oxxo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	3:1	xoxoo : xxxo-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : ooxxo
t1	3:1	xooo- : xxox-
t1	2:0	oox-- : xxxx-
t1	2:1	xxoxxo : xxxxox
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t2	2:3	xxoxo : xoxoo
t2	3:4	xoxoox : oooxxo
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxx : ooox-
t2	0:3	xxx-- : ooo--
t2	3:4	xxoxooxx : oxxoxoxo
t2	1:2	oxxxx : oxox-
t1	2:1	xoxxxxo : xoxxxxx
t1	3:1	oxoo- : xxxo-
t2	1:3	oxxx- : ooox-
t1	4:2	oooo- : oxxo-
t1	1:0	oxxxx : xxxxx
t2	1:3	oxxx- : xooo-
t1	3:2	ooxox : oxoxx
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxxo : xoxx-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xxox-
t1	2:1	xxxoo : oxxxx
t1	3:1	oxoo- : oxxx-
t1	2:1	xoxxo : oxxxx
t1	2:1	xxoox : xoxxx
t2	1:3	xoxx- : xooo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : xoxo-
t2	1:2	xoxxx : xoxo-
t1	4:3	oooox : xooox
t1	3:2	xoxoo : xxoox
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : oxoxo
t1	4:3	oxxoxoo : oxoxxox
t1	3:2	xxooo : oxxox
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t1	2:0	oxo-- : xxxx-
t1	3:2	ooxxo : oxoxx
t2	3:4	xooxox : ooxoxo
t1	2:0	oxo-- : xxxx-
t1	3:1	xxooo : xoxx-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:3	oooox : oooxx
t1	3:1	xoxoo : xxxo-
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : ooox-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoxo : xxxo-
t2	1:2	oxxxxx : xxxxoo
t2	1:2	xxxox : oxxo-
t2	1:2	xxxxox : oxxxxo
t2	2:4	oxox- : oooo-
t1	3:1	oxxoo : xoxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	xxooo : oxxx-
t2	3:4	oxxoox : xoxooo
t1	4:2	oooo- : ooxx-
t1	3:2	xoxoxxxo : xxxooxxx
t2	0:2	xxxx- : oxxo-
t2	2:3	xoxxox : oxxoxo
t1	3:1	xooo- : xxxo-
t2	1:2	oxxxx : ooxx-
t1	3:2	oxxxxoo : xoxxxox
t2	2:4	oxox- : oooo-
t1	2:0	oox-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	2:0	oxxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxox : xooxo
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : oxoo-
t1	3:1	ooxo- : oxxx-
t1	3:2	xxooo : xooxx
t2	0:3	xxx-- : ooo--
t2	4:5	ooxxxoxox : oxoxxoxoo
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xoxxo
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	2:0	xxoo- : xxxx-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooxxo : oxxoox
t1	3:1	xooxo : xoxx-
t1	3:2	oxxoxo : xxoxox
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xoxx-
t1	3:1	xooo- : xxox-
t1	2:0	oxxo- : xxxx-
t2	2:4	ooxx- : oooo-
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : xoox-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxxox : xoxxxo
t2	2:3	oxoxxxx : oxoxxxo
t2	2:3	xooxx : ooxo-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxxx : oxxoxo
t2	2:3	xooxx : oxoxo
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : oxox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : xoxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxxo : xxoxo
t2	1:2	oxxxx : xoxxo
t1	3:2	oxoox : xoxox
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : oxoo-
t2	4:5	oxxooxox : oxxooxoo
t2	4:5	xxoooox : ooxxooo
t1	3:2	xoxoo : xxoox
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	2:1	oxoxx : xxoxx
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoox : xxxox
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxox : ooxo-
t2	1:3	xxox- : oxoo-
t2	1:2	oxxxx : xoox-
t1	3:2	xxooo : xoxox
t2	3:4	xxooo : ooxoo
t1	3:1	ooo-- : xxox-
t2	1:2	xxxxox : xxxoxo
t2	1:4	oxx-- : oooo-
t2	2:3	xoxxo : oxxoo
t2	0:3	xxx-- : oxoo-
t1	4:2	oxooo : oxxo-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : ooxx-
t2	1:2	xoxxxx : xxxxoo
t2	1:2	oxxxx : xoox-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : xooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoox : xxxox
t2	4:5	oxxxoxxooxx : ooxxxxxooxo
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxoxx : xxxoxxo
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : ooox-
t2	3:4	xooxoxxx : xxoooxxo
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : oxox-
t2	1:2	xxxox : xxoo-
t2	2:3	xooxxx : ooxxxo
t1	2:0	oox-- : xxxx-
t1	5:4	oxoxooo : ooxoxox
t2	1:2	xoxxx : xoxo-
t2	3:4	oxxxooxx : oxxxooxo
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxxxo
t1	2:1	oxxxxo : xxxxox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	1:2	xxoxx : xoxxo
t1	2:1	oxxxo : oxxxx
t1	4:2	ooxoo : oxxo-
t2	0:2	xxxx- : xoxo-
t2	2:3	xxxoo : xooxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	3:4	xxoooxxx : xoxooxxo
t2	3:4	oxoxoxx : ooxxoxo
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	3:4	xoxoox : xoooxo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxoox : xxoxx
t2	1:3	oxxx- : ooxo-
t1	4:3	ooxxoo : xooxox
t2	2:3	oxxxo : oxoxo
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : oxox-
t1	3:2	ooxox : oxoxx
t1	2:1	xxoox : xxxox
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	xoxoo : xxxo-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : xooo-
t2	3:4	xooxox : oxxooo
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : oxoxo
t2	0:3	xxx-- : ooo--
t1	3:2	xoxxoo : oxxoxx
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : ooxo-
t2	2:3	oxoxxxx : oxoxxxo
t1	3:1	ooxo- : xoxx-
t2	1:4	xox-- : oooo-
t1	4:3	xooxxoxo : xooxxoxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t2	1:2	oxxxx : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t2	2:3	xxooxxx : oxoxxxo
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : oxxoo
t1	3:1	oxxoo : oxxx-
t2	2:4	oxox- : oooo-
t1	3:1	xoxoo : xoxx-
t2	1:2	xxxxo : xxxoo
t1	4:3	oooox : ooxox
t1	4:3	ooxxoo : xoxoox
t1	2:1	xxoxo : xxxox
t2	1:3	xxox- : oxoo-
t2	2:3	xoxxo : xoxoo
t2	2:3	ooxxx : oxoo-
t2	2:3	oxxoxxx : xxooxxo
t2	1:2	oxxxx : xoox-
t1	2:1	oxxox : xxoxx
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xxox-
t1	3:2	xxoxoo : ooxxxx
t1	3:0	ooo-- : xxx--
t1	3:2	oxxxoo : oxxoxx
t2	2:3	xoxxo : oxxoo
t2	2:3	xxoox : ooxo-
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxx : xxox-
t2	1:3	xoxx- : oxoo-
t2	1:2	xxoxxx : xxoxxo
t2	1:3	xxox- : xooo-
t1	2:0	oox-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : ooox-
t1	3:1	xooo- : oxxx-
t2	1:3	xxox- : ooxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xoxo-
t1	5:4	xxoooxoxo : ooxxoxoxx
t2	2:3	xoxxo : xooxo
t2	1:3	xoxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxo : oxoxo
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	2:0	oxxo- : xxxx-
t1	4:3	oooxxxo : xoxooxx
t1	3:1	xxooo : xoxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoox : xoxxx
t2	0:3	xxx-- : oxoo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoo- : oxxx-
t2	1:3	oxxx- : ooox-
t1	3:1	ooo-- : xxox-
t2	5:6	xoxoxoxxoox : xoxoxoxxooo
t1	3:1	oxoxo : xoxx-
t2	1:3	xoxx- : xooo-
t2	3:4	xoxooxx : xoooxxo
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	4:3	xoxooo : oxoxox
t2	2:3	oxoxx : oxxoo
t2	0:3	xxx-- : ooo--
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : oxox-
t2	3:4	oooxxx : xooxoo
t2	2:3	ooxxx : ooxo-
t2	3:4	oxooxx : xoxooo
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xoxo-
t1	3:2	xxxooo : xxoxox
t2	1:3	oxxx- : ooox-
t1	3:1	xoxoo : xoxx-
t2	1:2	oxxxx : xoxxo
t1	3:1	ooo-- : oxxx-
t1	4:3	oxooxo : oxooxx
t1	4:3	oxooxxo : xxoooxx
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t1	3:2	xxooo : oxxox
t2	1:3	xxox- : xooo-
t1	2:0	xxoxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t1	4:2	oxooo : oxox-
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xoxx-
t2	2:3	oxxox : ooox-
t1	3:1	ooo-- : oxxx-
t1	3:2	oxxxoxo : xoxxoxx
t2	1:4	oxx-- : oooo-
t1	3:2	oooxx : oxoxx
t2	1:3	xxox- : ooxo-
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : ooxox
t2	1:2	xxoxxx : xxoxxo
t2	2:3	xxoxox : xooxxo
t1	4:3	xoxooo : ooxoxx
t1	4:2	ooxoo : ooxx-
t1	3:2	xoxxoo : xxooxx
t2	2:3	ooxxx : ooxo-
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : xxoo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxxo : xxxo-
t1	3:1	oxxoo : xoxx-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxxo : xxxxxx
t2	2:3	xoxox : oxoo-
t2	1:3	oxxx- : xooo-
t2	2:3	xxoxoxx : xoxoxxo
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	3:2	xooxo : ooxxx
t1	3:1	oxoo- : xxxo-
t1	2:1	oxxxo : oxxxx
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : xxoo-
t1	2:1	oxoxx : oxxxx
t2	1:3	xxox- : xooo-
t1	3:2	xxooo : xxoox
t2	0:3	xxx-- : ooxo-
t1	4:2	ooxoo : xoox-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooox-
t1	3:2	xxoxoo : xoxoxx
t2	2:3	ooxxx : ooxo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : oxox-
t1	2:0	xxxoo : xxxx-
t1	3:1	ooxo- : xoxx-
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : oxxo-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xxoo-
t1	3:1	xooo- : oxxx-
t2	1:2	xoxxx : xxxoo
t2	2:3	oxxox : oxxoo
t2	0:3	xxx-- : ooo--
t1	3:2	xooxo : xooxx
t2	1:2	oxxxx : oxxo-
t2	1:2	xoxxx : xxxoo
t1	3:1	xooo- : xoxx-
t2	2:3	xooxx : oxxoo
t2	2:3	oxoxxx : ooxxxo
t1	4:3	oxooo : oooxx
t2	0:3	xxx-- : ooxo-
t2	3:4	ooxxoxx : ooxoxxo
t1	3:2	ooxxo : ooxxx
t2	3:4	ooxoxx : ooxoxo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xooo-
t1	3:2	oooxx : oxoxx
t2	2:3	xooxx : xxooo
t2	2:3	xxoxox : xooxxo
t1	3:1	oxxoo : oxxx-
t1	4:2	xoooo : xoox-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : oxxo-
t2	3:4	ooxox : oooo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : oxxo-
t1	3:1	ooo-- : xoxx-
t1	3:2	xooox : oxoxx
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoxxo : xoxxoxx
t2	1:4	xox-- : oooo-
t1	4:3	oxoxoo : oxoxox
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooxo-
t2	2:3	xooxx : oxoxo
t1	3:1	oxoo- : xxxo-
t2	2:3	xxooxxx : oxxoxxo
t2	3:4	oooxxx : xoxooo
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t1	3:1	xxooo : xoxx-
t1	4:2	oooo- : oxxo-
t1	2:1	oxxox : xxoxx
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t2	1:3	xoxx- : oxoo-
t2	1:2	xxoxx : oxox-
t2	2:3	oxoxx : ooox-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxxo : xxoxox
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t2	2:3	xooxx : ooox-
t1	4:2	oooxo : xoox-
t2	3:4	oxoox : ooxoo
t1	3:1	ooxo- : xoxx-
t1	4:2	xoooo : xoxo-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : ooox-
t2	1:3	xxox- : xooo-
t2	2:3	oxxoxxxx : oxxxoxxo
t2	1:2	oxxxx : oxxo-
t1	3:1	ooxo- : oxxx-
t2	1:2	oxxxx : xxoo-
t1	3:1	ooxo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxxx : xoxxoo
t2	2:3	ooxxx : ooox-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xoxx-
t2	3:4	oxoxo : ooxoo
t2	1:2	xxoxx : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : oxxx-
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : ooxx-
t2	3:4	oooxx : oxooo
t1	2:1	xxoxo : xxoxx
t1	3:2	xxooxxo : ooxxxxx
t2	3:4	oxxoox : oxooxo
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : ooox-
t2	1:3	xoxx- : xooo-
t2	1:2	xxxox : xxoo-
t1	3:1	oxoo- : xoxx-
t2	2:3	oxxxo : oxxoo
t1	3:1	ooo-- : xxox-
t2	1:2	xoxxx : xxoo-
t2	1:2	xxoxx : oxox-
t2	2:3	oxxox : ooxo-
t2	1:3	xxox- : ooxo-
t2	1:2	xxoxx : xxxoo
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : oxxx-
t1	2:1	oxxxo : oxxxx
t1	2:0	oox-- : xxxx-
t2	2:3	oxxxo : ooxxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxxoo : xoxoo
t2	0:3	xxx-- : oxoo-
t1	4:3	oooxo : ooxox
t1	2:0	oxo-- : xxxx-
t1	3:1	oxxoo : xxxo-
t1	3:1	oxoxo : xoxx-
t2	2:3	xxoox : ooxxo
t2	3:4	xoxoox : oxoxoo
t1	3:1	xooo- : xxxo-
t2	3:4	oxxoo : ooxoo
t1	4:2	oooxo : oxxo-
t2	2:3	xoxxo : xxooo
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	3:4	xxooxoxx : oxoxxoxo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:2	xxoxoo : xxoxox
t1	4:2	oooxo : xxoo-
t1	3:2	oxxxoxo : xoxxoxx
t1	4:3	oxxxxoxoo : xxxoxoxox
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxo : xoxoo
t1	3:1	ooxo- : oxxx-
t1	3:1	xooo- : oxxx-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxox : xxxoo
t2	0:2	xxxx- : xoxo-
t2	4:5	oooxo : ooooo
t1	3:2	xooxxxo : ooxxxxx
t2	1:2	xxxox : ooxx-
t1	3:1	ooo-- : oxxx-
t1	3:2	oooxx : oxxox
t2	1:3	oxxx- : xooo-
t2	1:2	xxxoxx : xxxxoo
t1	4:2	ooxoo : xxoo-
t2	1:3	xxox- : ooox-
t2	2:3	oxoxx : oxoo-
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : xooxo
t2	3:4	xoooxx : ooxxoo
t1	3:1	oxoxo : xxxo-
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	4:5	xooxoxox : xoooxxoo
t2	1:4	xox-- : oooo-
t1	4:3	oxooo : oooxx
t2	1:2	oxxxx : xxxoo
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	6:5	oxooooo : ooooxox
t2	1:3	xxox- : xooo-
t2	1:2	xxxox : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxx : xoxo-
t1	4:3	oooxo : xooox
t2	2:4	ooxx- : oooo-
t1	4:3	oxoxoxxo : oooxxxxx
t1	3:2	oxoox : xxoox
t2	3:4	oxxoo : ooxoo
t1	2:1	xxoxo : xxxox
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxxox : xxoxooo
t1	4:2	ooxoo : oxox-
t2	1:3	oxxx- : ooxo-
t2	3:4	xxooo : oooxo
t2	0:3	xxx-- : ooo--
t1	5:4	xoxooxoo : oxxooxox
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxx : xxoxo
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : oxoo-
t1	3:2	oxxoo : xxoox
t2	2:3	oxxoxx : oxxxoo
t2	0:3	xxx-- : ooxo-
t1	4:2	oxooo : xoox-
t2	1:2	xoxxx : xxoo-
t1	3:0	ooo-- : xxx--
