t2	3:4	xooox : xoooo
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : xoxo-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : ooxx-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:3	oooox : ooxox
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooxox : ooooooooxoo
t1	4:2	ooxoo : xoxo-
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : xooo-
t2	4:5	oooxox : oxoooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	3:4	ooxxox : ooxoxo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : xooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : ooxox
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t1	7:6	xooooooo : ooooxoox
t1	3:2	xoxoo : xxoox
t2	4:5	oooox : ooooo
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	3:4	xooxo : oooxo
t2	3:4	xooox : oooo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t2	1:3	xoxx- : ooox-
t1	3:1	oxxoo : xxxo-
t1	4:3	oxoxoo : ooxxox
t2	6:7	ooooooxx : ooooooxo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : oooxo
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	xooooox : ooxoooo
t2	3:4	ooxox : oxooo
t2	3:4	oxoox : oooo-
t2	7:8	ooxooooox : xoooooooo
t2	5:6	oxoxooox : ooxoxooo
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	5:6	oxoooox : ooxoooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t1	6:5	ooooxoo : ooxooox
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oxooo
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	6:7	oooxoxooxx : oooxoxooxo
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:3	oxooo : ooxox
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : oooxo
t2	4:5	oooox : ooooo
t2	1:4	xox-- : oooo-
t2	4:5	ooooxx : oxoooo
t2	4:5	ooxoo : ooooo
t1	4:3	ooxxoo : xoooxx
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	3:2	xxooxo : xxxoox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:3	oxooo : ooxox
t1	5:4	xooooo : ooooxx
t2	5:6	oxoooox : ooooxoo
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxox-
t2	4:5	oooxo : ooooo
t1	9:8	oooxoooooo : oooxooooox
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	6:7	ooxooooxx : ooxooooxo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t2	3:4	xooox : oooo-
t2	3:4	xoxoo : oxooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xxooo : ooxoo
t1	11:10	oooooooooxoo : oooooooooxox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	5:6	oxoooox : ooxoooo
t1	5:3	ooooo : ooox-
t2	5:6	oxoooox : ooooxoo
t2	4:5	oxooox : ooxooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	6:7	xoooooox : ooooxooo
t1	4:2	oooo- : ooxx-
t1	6:5	oooxooo : oxoooox
t2	4:5	oooxox : ooooxo
t2	14:15	oooxoooooooooxoox : ooooxooooooooxooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	3:1	oxoo- : xoxx-
t2	5:6	ooooox : oooooo
t2	4:5	oxooox : ooooxo
t1	5:4	xooooo : ooxoox
t1	4:3	oooxo : xooox
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xxox-
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooox : oooxoo
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : oxxx-
t2	4:5	ooxoox : oooxoo
t2	4:5	oxxooox : ooxxooo
t1	5:4	oooxxoo : oxxooox
t2	4:5	oxooo : ooooo
t2	4:5	oooxox : xooooo
t2	3:4	xooox : oooo-
t2	3:4	ooxxox : oooxxo
t2	3:4	xoxoo : ooxoo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	7:8	oooxoooox : xoooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : ooox-
t2	3:4	oooxxx : ooxxoo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : oxxo-
t1	6:5	oooxooo : xooooox
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t2	1:4	xox-- : oooo-
t1	4:3	oooxo : oooxx
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	19:18	oooooooooxoooooooooo : oooooooooxooooooooox
t1	7:6	ooooooo : oooooox
t2	6:7	xoooooox : ooxooooo
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : ooxx-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	10:9	ooooxoooooo : xooooooooox
t2	4:5	ooxoo : ooooo
t2	3:4	ooxxox : ooxoxo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : oooxo
t2	1:4	xox-- : oooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : oxxo-
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t2	8:9	oooooooox : ooooooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t1	4:3	oxooo : oooxx
t2	9:10	oooooooxoox : oooooooxooo
t1	4:2	oooo- : xxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : oxoo-
t2	10:11	xoxooxooooooox : ooxoxxoooooooo
t2	7:8	ooooooox : oooooooo
t2	1:4	xox-- : oooo-
t1	6:5	ooooxoo : oooxoox
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoxox : ooxxoo
t2	12:13	oooooooxooooox : oooooooxoooooo
t1	6:5	ooxoooo : ooxooox
t2	5:6	oooxoox : ooooxoo
t2	1:4	oxx-- : oooo-
t1	6:5	ooxoooo : ooxooox
t2	2:4	oxox- : oooo-
t1	4:3	ooxoo : ooxox
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xoxo-
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	9:8	oxoooooooo : oooxooooox
t1	4:2	oooxo : oxox-
t2	3:4	oxoox : ooxoo
t2	6:7	oooxooox : ooxooooo
t1	4:2	ooxoo : oxox-
t1	6:5	oooxooo : oxoooox
t2	4:5	oooxo : ooooo
t2	2:3	xoxox : ooox-
t2	4:5	ooxoox : ooooxo
t1	4:2	oooxo : xxoo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	4:5	oxooox : ooxooo
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoxox : oxooxo
t2	10:11	oooooooooox : ooooooooooo
t1	4:3	ooxoo : oxoox
t2	2:4	xoox- : oooo-
t1	6:5	oxxooooo : oxooxoox
t1	6:5	ooxoooo : oxoooox
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : ooxox
t1	5:4	ooooo : oooox
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t2	4:5	oooxox : oooxoo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : oxxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	6:7	oooooox : ooooooo
t2	7:8	oxoooooox : oooxooooo
t2	1:4	xxo-- : oooo-
t2	7:8	ooooooox : oooooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t1	8:7	ooooxoooo : xooooooox
t2	3:4	oxxoo : xoooo
t1	5:4	ooxooo : ooooxx
t1	5:4	oxoooo : ooooxx
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	6:5	xoooooo : ooooxox
t2	6:7	xooooooxx : xooooooxo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	4:3	oooox : oooxx
t2	8:9	ooxoooooxox : ooooxoooxoo
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooxo : xoox-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t2	4:5	xxoooox : xoxoooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : oooxo
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	5:4	oxoooo : xoooox
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oooxo
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : xxoo-
t2	7:8	ooxooooox : ooooxoooo
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : oooo-
t2	4:5	xoooox : oooxoo
t1	4:2	oooo- : oxxo-
t2	5:6	ooooox : oooooo
t2	6:7	oooxxooox : xoooxoooo
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:3	oooxo : xooox
t2	3:4	xoxoo : oooxo
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxxo : oxooo
t1	4:3	ooxoo : oxoox
t2	3:4	xooox : oooo-
t2	8:9	oooxooooox : oxoooooooo
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t2	3:4	xoxoo : ooxoo
t2	4:5	oooxox : ooooxo
t2	5:6	ooooox : oooooo
t1	8:7	oooxooxooo : xoooooxoox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	2:3	xxoox : oxoo-
t2	5:6	oooxxoox : oxxooooo
t1	4:2	oooxo : xoox-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	xooxo : ooxoo
t1	4:3	oooox : oxoox
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	6:5	xooxoooo : xooxooox
t2	4:5	oxooox : oxoooo
t2	9:10	xoooxoooooox : xoooxooooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	9:10	ooooxoxoooox : ooooxoxooooo
t1	5:3	ooooo : oxoo-
t1	2:0	xoo-- : xxxx-
t2	10:11	ooooxoooxooox : oooxooooxoooo
t2	5:6	xooooox : oooxooo
t1	4:3	xoxooo : ooxxox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	2:3	xxxoo : oxoxo
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : xoooo
t1	4:2	oooxo : oxox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t2	8:9	oooooxooox : oooooxoooo
t1	5:3	ooooo : oxoo-
t2	6:7	oxooooxox : ooxoooxoo
t2	3:4	xoxoo : ooxoo
t1	5:4	oxoooo : ooxoox
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	3:4	oxooxx : oxxooo
t2	1:3	xxox- : ooox-
t2	5:6	ooooxox : ooxoooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoxo-
t2	3:4	oxxoo : xoooo
t1	5:4	ooooxo : oooxox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	ooxoxo : ooxxox
t2	4:5	oxoxooxx : oxooxoxo
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t2	5:6	xooooox : ooooxoo
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	2:3	xooxx : ooxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : xoooo
t1	4:3	oooxo : ooxox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	1:3	oxxx- : ooxo-
t1	5:4	ooxooo : oooxox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	6:5	oxooxooo : oxoxooox
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	7:8	xooooooox : oxooooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	oxoxo : xoooo
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : xoooo
t2	4:5	oooxox : oxoooo
t1	4:2	xoooo : xoox-
t1	4:2	ooxoo : oxxo-
t2	3:4	xxooo : oxooo
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : ooxo-
t1	7:6	oxoooooo : ooooxoox
t2	7:8	oxoooooox : xoooooooo
t2	3:4	xooxo : xoooo
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : xxoo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : xoooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:3	ooxoo : xooox
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooxooooo : ooooxoox
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:3	oxoxoo : oxoxox
t1	5:3	ooooo : ooxo-
t1	6:5	ooooxoo : oooxoox
t1	4:2	xoooo : ooxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxox-
t2	6:7	ooooxoox : oxoooooo
t1	5:4	xooooo : oooxox
t2	1:3	xxox- : ooxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	8:9	ooooooxxoox : ooooooxxooo
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t2	2:3	xxoox : xoxoo
t1	5:3	ooooo : xooo-
t1	8:7	ooxoooooo : oxoooooox
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	4:3	xoooo : xooox
t1	4:3	ooxoo : xooox
t2	4:5	oooxox : ooooxo
t2	5:6	ooooxox : ooxoooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	xxooxooo : xxoxooox
t1	5:3	ooooo : ooox-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	4:2	oxooo : oxxo-
t2	4:5	oxooo : ooooo
t2	3:4	oxxoo : oooxo
t2	2:3	xooxx : ooxo-
t2	2:4	oxox- : oooo-
t1	2:0	xoo-- : xxxx-
t1	13:12	xooooooooooooo : ooooxoooooooox
t2	3:4	oooxx : ooxoo
t2	3:4	xooox : oooo-
t2	2:3	xxoox : ooxo-
t2	2:3	xoxxo : oxoxo
t2	3:4	ooxox : oooxo
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	5:6	xooooox : oxooooo
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : ooxx-
t2	3:4	oxxoo : xoooo
t2	3:4	ooxox : ooxoo
t1	4:2	ooxoo : xxoo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	3:4	oooxxx : ooxoxo
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t1	7:6	xooooooo : ooooxoox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t2	3:4	xooox : oooo-
t2	3:4	oxoox : xoooo
t2	3:4	oxoox : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t2	1:3	oxxx- : oxoo-
t1	6:5	oxooooo : oooxoox
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t1	4:3	oooox : xooox
t2	3:4	xxooo : ooxoo
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : oxoo-
t1	4:2	ooxoo : oxox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	3:4	xooxo : xoooo
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t2	2:3	oxxox : ooox-
t1	4:3	xoooo : oxoox
t2	4:5	xoooox : ooxooo
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : oxox-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	6:7	oxooooox : xooooooo
t2	3:4	oxoxoxx : oooxxxo
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	4:3	oooxo : xooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoox : xooooo
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : ooxox
t2	6:7	oooooox : ooooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oxooo
t2	4:5	oooox : ooooo
t1	4:2	oxooo : oxox-
t1	7:6	oxoooooo : xoooooox
t1	5:3	ooooo : ooxo-
t2	6:7	ooxoooox : ooxooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooxo : ooooooxx
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : xxoo-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	12:11	oxooooooooooo : ooooxooooooox
t1	5:4	oooxoo : xoooox
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	8:9	oooooooox : ooooooooo
t1	3:1	ooxo- : xxxo-
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	2:3	ooxxx : ooxo-
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xxoo-
t1	4:2	xoooo : xoox-
t1	3:1	oxoo- : xxxo-
t2	4:5	oxooox : ooooxo
t1	6:5	oooooo : ooooox
t2	3:4	oxoxo : oxooo
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxox : oxoooo
t2	6:7	oooooox : ooooooo
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooxo : oooxox
t1	10:9	oxooxooooooo : xxooooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t2	3:4	oxxoo : oxooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : xxoo-
t1	5:4	ooxooo : ooooxx
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : xoox-
t1	5:4	ooxooo : ooxoox
t2	2:3	oxoxx : xoxoo
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxxo-
t2	4:5	xoxooxox : xooxoxoo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	4:5	oxooox : xooooo
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : xoxx-
t1	12:11	ooxoooooooooo : oooxoooooooox
t2	4:5	oooxo : ooooo
t1	6:5	xoxooooo : oxoxooox
t2	4:5	xoooox : oooxoo
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : oooxx
t1	4:3	oooxo : oooxx
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t1	3:1	xooxo : xxox-
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	2:3	xxoox : ooox-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	5:4	oxoooo : oxooox
t2	5:6	oxoooox : oooxooo
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : xoxo-
t2	4:5	oxooox : xooooo
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : oxoo-
t1	5:4	ooooo : oooox
t1	7:6	oxooxoxooo : oxooxoxoox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	6:5	oxooooo : xooooox
t2	1:4	oxx-- : oooo-
t2	4:5	oxooox : ooxooo
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xxoo-
t1	5:4	oxoooxo : xooooxx
t1	3:0	ooo-- : xxx--
