t1	2:0	oox-- : xxxx-
t1	6:5	oxooxooo : xoooxoox
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t1	3:1	xooo- : xxxo-
t2	3:4	xxooox : xooxoo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xoxx-
t1	3:2	oxoox : oxxox
t1	3:1	ooxo- : xxxo-
t1	3:1	ooxxo : xxxo-
t2	1:2	xxxox : xoox-
t2	1:2	xxoxx : xxxoo
t1	3:1	xooxo : oxxx-
t2	3:4	xooxo : oooxo
t1	5:4	ooxxooo : xxoooox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxxo-
t2	2:4	xoox- : oooo-
t2	5:6	ooxxooox : xoxooooo
t1	4:2	ooxoo : oxxo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:1	xooxo : xoxx-
t1	3:1	oxoo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	2:3	xoxox : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xoox-
t2	1:3	xxox- : xooo-
t1	4:2	xoooo : oxxo-
t2	2:3	oxxox : oxoo-
t2	1:4	xox-- : oooo-
t1	3:1	ooxo- : xxox-
t1	3:1	ooo-- : oxxx-
t1	2:1	ooxxx : xoxxx
t1	2:0	oxo-- : xxxx-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : xxoxo
t2	3:4	oxoox : ooxoo
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooox-
t2	3:4	ooxox : ooxoo
t1	3:2	ooxxo : oxxox
t2	1:3	oxxx- : ooox-
t2	3:4	xxooox : oooxxo
t2	4:5	xooxxoox : xxooxooo
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xxxo-
t1	5:4	xooooo : ooooxx
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : oxxo-
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : xooo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : oxox-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:1	xxxoo : xxoxx
t2	2:4	ooxx- : oooo-
t1	3:2	oxoxxo : xxooxx
t1	3:1	xoxoo : xxox-
t1	4:3	oxxooo : oxxoox
t1	3:1	ooo-- : xxox-
t1	3:1	xxooo : xxox-
t2	0:3	xxx-- : ooxo-
t1	4:3	xoxooxo : oxxooxx
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	2:3	xxxoox : xxxooo
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : ooxo-
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : oxox-
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : xooo-
t2	3:4	ooxox : oooxo
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : oxoo-
t1	4:3	oxoxoo : oxoxox
t2	3:4	ooxoxx : ooxoxo
t1	3:1	xooxo : xoxx-
t2	2:4	ooxx- : oooo-
t1	2:1	oxoxx : xxxox
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxxox : ooxo-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooox-
t1	4:2	oooo- : xxoo-
t1	2:1	oxoxx : xxoxx
t1	4:2	oxooo : oxox-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxoxxx : xxxoxxo
t1	3:1	oxxoo : xoxx-
t2	1:4	oxx-- : oooo-
t1	7:6	xooooooo : ooooxoox
t1	4:2	oooo- : oxox-
t1	5:4	oooxoxxo : ooxooxxx
t2	1:3	oxxx- : xooo-
t2	1:4	xxo-- : oooo-
t1	4:3	ooxxxoo : oxxxoox
t2	2:4	oxox- : oooo-
t1	5:4	xoxoooo : ooxoxox
t2	2:4	ooxx- : oooo-
t2	8:9	ooxooooooxx : ooxooooooxo
t2	3:4	oxooxx : xooxoo
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : oxxo-
t2	0:2	xxxx- : xoxo-
t1	3:2	ooxox : xoxox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:0	xoxxo : xxxx-
t1	3:2	xxooo : oxoxx
t2	1:3	xxox- : xooo-
t1	3:1	xooo- : oxxx-
t1	3:1	oxoxo : xxox-
t1	3:1	xooo- : oxxx-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooox : ooooxo
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t2	2:3	xxoox : ooxxo
t2	2:3	oxoxx : oxoo-
t1	2:1	xxoxo : xoxxx
t2	1:3	xoxx- : ooxo-
t1	4:2	oooxo : ooxx-
t2	3:4	ooxxo : xoooo
t1	4:2	oooxo : oxxo-
t1	3:1	oxoxo : xxox-
t2	3:4	xooxo : ooxoo
t2	1:2	xoxxx : oxxo-
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xoxo-
t2	2:3	xxoox : xooxo
t1	3:2	xooxo : ooxxx
t2	2:4	xoox- : oooo-
t2	1:2	xxoxxx : xxxoxo
t1	4:2	oxooo : xoxo-
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooxo-
t1	4:2	oxooo : ooxx-
t1	3:1	ooo-- : oxxx-
t1	3:2	xxooo : xoxox
t2	0:3	xxx-- : oxoo-
t1	3:1	xxooo : xxxo-
t2	1:2	xxxoxx : oxxxxo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:4	oxoooo : ooooxx
t2	0:3	xxx-- : ooo--
t2	1:2	xxxxo : xxxoo
t2	2:3	oxxxox : oxoxxo
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : xooo-
t2	2:3	ooxxx : ooox-
t2	2:3	oxoxx : oxoo-
t2	3:4	oxoxox : oooxxo
t1	5:4	oxoooxo : oooxoxx
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : oxox-
t1	3:1	oxoxo : xxxo-
t1	3:1	xooxo : xxox-
t2	2:3	xxoxo : xoxoo
t1	2:0	oxo-- : xxxx-
t1	3:2	xooxo : xooxx
t2	2:3	ooxxx : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	2:3	oxoxx : ooxo-
t2	5:6	oooxoxox : oxoooxoo
t2	1:4	xxo-- : oooo-
t1	2:1	xxoox : xoxxx
t1	7:6	ooooooo : oooooox
t2	2:3	ooxxx : xooo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : ooxx-
t1	3:2	oxxxoo : xoxxox
t2	2:3	xoxxo : xooxo
t2	1:3	xoxx- : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:3	xoxox : ooxxo
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : oxxx-
t1	3:2	xxooo : xoxox
t1	4:3	xoxxooxo : xoxxooxx
t2	1:2	oxxxxxx : oxxxxxo
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoox : xoxooo
t1	3:1	xooo- : xxox-
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : oxoo-
t1	4:3	xooxxoo : xooxxox
t2	1:3	xoxx- : ooxo-
t1	4:2	oxooo : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	4:3	xoooo : ooxox
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : oxxo-
t2	2:3	ooxxx : ooxo-
t2	3:4	ooxox : oooo-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : oxoo-
t2	1:3	oxxx- : xooo-
t1	4:3	xooxxoo : xoxoxox
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : xxooo
t1	4:3	oxxoxoo : xoxoxox
t2	1:4	xox-- : oooo-
t2	2:3	xxoxoxx : oxxoxxo
t1	4:3	oooxo : ooxox
t1	3:1	oxoo- : xoxx-
t1	5:4	oxoooo : oooxox
t1	3:1	ooo-- : xxox-
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t2	2:3	xoxxox : xoxoxo
t2	1:3	xoxx- : xooo-
t2	3:4	oxoxo : ooxoo
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	2:1	oxxxo : oxxxx
t1	3:1	xooo- : xxxo-
t2	2:3	xxoxo : xooxo
t2	1:4	xox-- : oooo-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxox : ooxo-
t2	2:3	xoxxo : xxooo
t2	3:4	xxoooxx : xoxooxo
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	3:4	xoooxx : oxooxo
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xoxx-
t1	3:1	xoxoo : xxox-
t1	3:2	oxoxo : xoxox
t2	3:4	xoxoox : xxoooo
t2	3:4	oxxoox : oooxxo
t2	0:3	xxx-- : oxoo-
t2	4:5	ooxoxox : oooxxoo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:2	xoxoo : xooxx
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t1	4:3	oxxxooxo : xxxoooxx
t2	0:3	xxx-- : xooo-
t1	3:2	oxxoo : ooxxx
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : oxoo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t1	2:0	xoxo- : xxxx-
t2	3:4	oxxoo : ooxoo
t1	4:2	xoooo : oxxo-
t1	4:3	xooxoxo : oooxxxx
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxxox : xooxxo
t1	3:1	ooo-- : oxxx-
t1	3:2	oxoox : xooxx
t1	3:2	oxoxo : oxoxx
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:2	ooxxo : oxxox
t1	3:0	ooo-- : xxx--
t1	5:4	ooxxooxxo : oooxxoxxx
t2	0:3	xxx-- : ooo--
t2	3:4	xoxoox : oxooxo
t2	3:4	oxxoo : oooxo
t2	1:2	xxxox : xoox-
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : ooxx-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oxooo
t1	3:2	ooxxxo : oxxoxx
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t2	3:4	xooxo : oxooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	5:6	ooxoooxx : xoooooxo
t1	4:2	xoooo : oxox-
t1	3:1	oxoo- : xxox-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xxoo-
t2	2:3	oxxox : ooxo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxxxo : xxxooxx
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooxoxoo : oxooxox
t1	5:4	ooxooo : ooxoox
t2	2:3	ooxxx : xxooo
t2	3:4	oxoxo : xoooo
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : xxoox
t2	1:2	xxoxx : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	3:1	xxooo : oxxx-
t1	6:5	xoooooo : xooooox
t2	5:6	xxooxooox : oxxoxoooo
t2	4:5	oooxox : xooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : oxoo-
t2	3:4	oxoxoxx : ooxxoxo
t1	4:3	xoooxo : ooxxox
t2	1:2	xoxxx : xoxo-
t2	2:3	xooxx : oxoo-
t1	4:3	ooxoxo : oooxxx
t2	3:4	xxooo : ooxoo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xxoxo
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xxxo-
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xxox-
t2	2:3	xoxoxxx : oxxoxxo
t1	4:2	oooxo : oxxo-
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xxoo-
t2	2:3	oxxxox : xxoxoo
t1	3:1	xooxo : xxox-
t2	4:5	ooxoo : ooooo
t1	6:5	oxooooo : ooooxox
t2	1:3	oxxx- : ooox-
t1	3:1	ooo-- : oxxx-
t1	5:4	xxooooo : xoxooox
t1	3:1	oxoxo : oxxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoxo : xxoxx
t2	1:2	xxxox : xoox-
t2	0:3	xxx-- : ooxo-
t1	3:2	oxoox : oxoxx
t1	3:1	ooo-- : xxox-
t2	3:4	oxoxo : oooxo
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t2	3:4	oxooxx : xoooxo
t2	2:3	xoxxox : xooxxo
t1	3:1	oxoxo : xxox-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	4:3	oxooo : ooxox
t2	0:3	xxx-- : xooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:2	xxooo : xxoox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	3:2	oxoox : xooxx
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t1	3:2	xooxxo : xxoxox
t2	2:3	xooxx : ooxo-
t2	2:3	ooxxx : xxooo
t2	0:2	xxxx- : xoxo-
t1	4:3	xoxooo : xoooxx
t2	2:3	xooxx : oxxoo
t1	4:3	xoxooo : xooxox
t2	2:3	ooxxx : oxoxo
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	3:2	oxoxo : xooxx
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : xooo-
t1	3:1	ooxo- : xxox-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	3:2	xxooo : xoxox
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : ooxoo
t2	4:5	ooooxx : oooxoo
t1	4:3	oxooxo : ooxoxx
t1	4:3	oooox : oooxx
t1	4:3	xxooxxoo : xoxoxxox
t2	2:3	xxoox : xooo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : xooo-
t1	4:3	xoooo : ooxox
t1	4:2	oooxo : ooxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxxxo : oxxoo
t1	4:2	oxooo : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	4:3	oxooxo : oxxoox
t1	4:2	xoooo : oxox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:3	xooxoo : ooxxox
t1	6:5	xoooooo : xooooox
t1	3:2	xoxoo : ooxxx
t2	2:3	ooxxx : xooo-
t1	3:2	xooox : xooxx
t1	3:2	oxxoo : xoxox
t2	0:2	xxxx- : xoxo-
t2	3:4	oxoox : ooxoo
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoxo : oxxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	2:3	xoxox : oxoo-
t1	3:1	oxoo- : xxxo-
t2	4:5	ooooxx : oxoooo
t1	5:3	ooooo : ooox-
t1	3:2	xoxoo : xoxox
t1	4:3	xoxooxxo : oooxxxxx
t1	3:1	xxooo : xxxo-
t1	4:2	oxooo : xoox-
t2	4:5	oooxo : ooooo
t2	3:4	oxoxo : oooxo
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:2	xxooo : xooxx
t2	3:4	xxooo : xoooo
t1	3:2	ooxxo : oxoxx
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : xxooo
t2	2:3	xxoox : oxxoo
t1	6:5	xooooxxxoo : ooooxxxxox
t2	2:3	xxoox : ooox-
t2	2:3	xoxox : oxxoo
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	3:4	xooox : xoooo
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxxo : oxoxo
t2	2:4	oxox- : oooo-
t1	2:0	oxo-- : xxxx-
t1	5:4	oxoxooo : xxoooox
t1	3:1	xooxo : xxox-
t2	3:4	xoooxx : xoxooo
t2	0:3	xxx-- : xooo-
t1	4:3	ooxoo : ooxox
t1	3:1	oxoxo : xxox-
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	5:6	ooxooox : oxooooo
t2	1:2	xxxox : xoxxo
t1	4:3	oooox : oxoox
t1	3:1	oxoo- : xxxo-
t2	3:4	oxoox : xoooo
t2	3:4	xxooo : oooxo
t1	3:2	xooxo : xoxox
t2	1:3	xoxx- : oxoo-
t2	1:3	xoxx- : ooox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : oxoox
t1	3:2	xxooo : xoxox
t1	3:1	xooo- : xoxx-
t2	3:4	oxxoo : xoooo
t1	4:2	oooo- : xxoo-
t1	2:0	xoo-- : xxxx-
t2	2:3	xooxx : oxxoo
t2	1:3	xxox- : xooo-
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : oxxx-
t1	4:3	ooxoo : ooxox
t2	1:3	xoxx- : oxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxox : oxoxoo
t1	4:2	oooxo : xxoo-
t1	4:2	xoooo : xxoo-
t2	3:4	ooxox : oooo-
t2	2:3	oxoxx : xooo-
t2	2:3	oxxox : xooo-
t1	2:1	xxxoo : xxxox
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	4:3	oooxo : oooxx
t1	3:1	oxxoo : oxxx-
t2	3:4	xxooo : ooxoo
t2	1:4	xxo-- : oooo-
t1	2:0	xxoxo : xxxx-
t1	4:3	oooxo : xooox
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxo : xoxxx
t2	3:4	ooxoxx : ooxxoo
t1	4:3	oxoxxoo : xoxoxox
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	4:3	xoxxooo : oxxoxox
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : oxoo-
t1	4:3	oxoxxoo : xxooxox
t1	2:0	xxoo- : xxxx-
t1	3:1	xooxo : xoxx-
t1	4:2	oxooo : xoox-
t2	1:3	xoxx- : ooxo-
t1	3:1	xoxoo : xxxo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooxo-
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : oxxx-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : oxox-
t2	3:4	oxoox : xoooo
t1	2:0	oxxo- : xxxx-
t2	3:4	oxxoo : ooxoo
t2	4:5	ooxoox : xooooo
t1	3:1	ooo-- : oxxx-
t2	2:3	xxoox : ooxxo
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	6:7	oooxooox : xooooooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoxo : xxxx-
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoxo : xoxxox
t2	2:3	oxoxx : oxoo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxox-
t2	1:2	xxxox : xoxo-
t1	4:2	oooo- : xxoo-
t2	1:3	xxox- : xooo-
t2	2:3	xxoox : ooxo-
t2	4:5	ooxoxox : xoxoooo
t2	3:4	oooxx : xoooo
t1	4:2	xoooo : oxxo-
t2	1:3	xxox- : oxoo-
t1	3:2	xoxoo : ooxxx
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:2	ooxxo : oxxox
t1	3:1	xooo- : xoxx-
t2	1:4	xox-- : oooo-
t1	4:3	oxoxoo : oxxoox
t1	2:0	xxoxo : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : oxxx-
t1	4:3	oxooo : oxoox
t1	3:2	xxooxo : xoxxox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	3:4	xoxxoox : xooxxoo
t1	3:2	oxoxo : xoxox
t1	3:2	oxxxoxxo : xoxoxxxx
t2	2:3	xooxx : ooxo-
t1	3:1	xxooo : oxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	oxxoo : oxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t1	3:2	xooox : xoxox
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	2:3	xooxx : oxoo-
t2	3:4	oxoxo : ooxoo
t2	2:3	oxxxxoxx : oxxxxoxo
t1	4:2	xoooo : xoxo-
t1	4:2	oooxo : xoxo-
t2	4:5	ooxoo : ooooo
t1	3:2	oxoxo : oxxox
t1	3:1	xooo- : xxxo-
t1	3:2	xooxo : xxoox
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : ooxxo
t1	5:3	ooooo : oxoo-
t2	1:2	xoxxx : xxxoo
t1	3:2	ooxox : xoxox
t1	5:4	oxoooo : oxooox
t2	2:3	xxoox : xooo-
t1	3:1	ooxo- : xxxo-
t1	3:1	xooxo : xxxo-
t1	5:3	ooooo : xooo-
t2	1:2	xxoxx : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t2	2:3	xooxx : xooo-
t2	4:5	oxooox : oooxoo
t2	2:3	xxoox : oxxoo
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : oxoo-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoxo- : xxxx-
t1	3:1	oxxoo : xoxx-
t2	0:3	xxx-- : xooo-
t1	4:3	xoooo : oxoox
t1	3:1	oxoxo : xxox-
t2	2:3	oxoxx : ooxo-
t2	1:3	oxxx- : xooo-
t1	3:1	xxooo : xoxx-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : oxoo-
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xoxx-
t1	4:3	oxooo : ooxox
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoox-
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : xoxo-
t1	3:1	xooo- : oxxx-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:2	oooxx : ooxxx
t1	3:2	xoxoxo : ooxxxx
t1	8:7	oxxooooooo : xoxoooooox
t2	3:4	oxoox : oooo-
t2	2:3	ooxxx : ooxo-
t2	0:3	xxx-- : oxoo-
t2	2:3	oxxox : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : xooox
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : oooo-
t1	5:4	oxooxoo : xoxooox
t1	5:4	ooooo : oooox
t2	2:3	xoxox : ooxo-
t1	4:2	oooo- : ooxx-
t1	3:2	oxxoo : xxoox
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t2	3:4	xxooox : oxooxo
t2	5:6	xooooox : oxooooo
t2	1:2	xoxxx : ooxx-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t2	1:4	oxx-- : oooo-
t2	2:3	oxxxo : oxxoo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	xooo- : xoxx-
t2	2:3	xxxooxx : xxoxoxo
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t1	3:2	ooxox : oxoxx
t2	0:3	xxx-- : ooo--
t2	4:5	oooxox : ooxooo
t2	6:7	xoooooxxox : ooooxoxxoo
t1	3:2	oxoxxxo : oxxoxxx
t2	3:4	ooxox : ooxoo
t2	2:4	xoox- : oooo-
t1	3:2	oxoxo : xooxx
t1	4:3	ooxoo : oxoox
t1	2:1	xxxxoxo : xxoxxxx
t2	3:4	xooxo : xoooo
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : ooxo-
t2	1:3	xxox- : ooxo-
t1	3:1	xooo- : oxxx-
t1	2:1	ooxxx : xxoxx
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xxox-
t2	5:6	ooxxooox : ooxxoooo
t2	1:4	xxo-- : oooo-
