t1	5:3	ooooo : oxoo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	6:7	oooooox : ooooooo
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t1	4:0	oooo- : xxx--
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t1	14:13	oooooooooooooo : ooooooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	7:6	ooooooo : oooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t1	19:18	ooooooooooooooxooooo : ooooooooooooooxoooox
t1	4:1	oooo- : xox--
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xxo--
t1	9:8	ooooooooo : oooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	oxoooo : oooxox
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	4:1	oooo- : xox--
t1	10:9	oooooooooo : ooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	2:4	xoxo- : oooo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	10:9	ooxoooooooo : oooxoooooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	5:6	xooooox : xoooooo
t1	9:8	ooooooooo : oooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	10:9	oooooooooo : ooooooooox
t2	2:4	xxoo- : oooo-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oxooo : oxox-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	10:11	oooooooooox : ooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : xoox-
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:2	oooo- : oxox-
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	12:11	oooooooooooo : ooooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	8:7	oooxooooo : oooxoooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	16:15	ooooooxoooooooooo : ooooooxooooooooox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	12:11	oooooooooooo : ooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	2:4	oxxo- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoox-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t2	2:4	xxoo- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	13:12	ooooooooooooo : oooooooooooox
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooox : oooxoo
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	7:8	ooooooox : oooooooo
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	2:4	xxoo- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	15:14	oooooxoooooooooo : oooooxooooooooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	10:11	oooooooooox : ooooooooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
