t1	5:4	oxoooo : oooxox
t1	3:2	xxxooo : oxxoxx
t2	1:3	xxxo- : ooo--
t1	4:2	oooxo : xxoo-
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxx : xoox-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	3:4	oxooxxx : ooxxoxo
t1	3:1	oxoo- : oxxx-
t2	1:2	xoxxx : xxoo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t2	2:3	oxxox : ooxo-
t2	3:4	oxxoo : ooxoo
t1	3:1	oxxoo : xxox-
t1	4:2	oxooo : oxxo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:2	xooxo : ooxxx
t1	3:1	oxoo- : oxxx-
t2	5:6	xoxoxooxox : ooxxxooxoo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxox : xxooo
t2	1:3	oxxx- : ooo--
t1	2:1	xoxxo : xoxxx
t2	2:3	oxoxx : ooox-
t1	4:2	xoooo : xoxo-
t1	3:2	xooxo : oxoxx
t1	3:1	xooo- : xoxx-
t2	1:2	oxxxx : ooxx-
t2	4:5	xxxoooxoxx : ooxxxoxoxo
t1	3:0	ooox- : xxx--
t1	4:3	xxoooo : ooxoxx
t2	3:4	xxooo : ooxoo
t1	3:1	ooxxo : xoxx-
t2	3:4	ooxxox : oooxxo
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	5:6	ooooxox : oxooooo
t2	2:3	xxxoox : xxoxoo
t1	4:1	oooo- : xxo--
t1	3:2	oxxoo : oxoxx
t1	3:1	xooxo : xxox-
t1	2:1	oxoxx : xxoxx
t2	1:3	xxxo- : ooxo-
t1	3:1	ooxo- : oxxx-
t2	3:4	xooox : oooo-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : ooox-
t1	3:1	xoxoo : xxox-
t2	2:3	ooxxx : ooxo-
t1	4:1	oooo- : xxo--
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : xoooo
t2	4:5	oooxxox : xooxooo
t2	1:3	xxox- : oxoo-
t1	2:1	oxoxx : xxoxx
t1	3:2	xxooo : oxoxx
t2	2:3	ooxxxx : xoxoxo
t2	4:5	ooxoo : ooooo
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : ooo--
t1	2:1	xxoxo : xxxox
t2	2:3	xxoxo : xooxo
t1	3:2	xoxoo : xooxx
t2	0:3	xxxx- : ooo--
t1	3:2	oxxoo : oxxox
t1	2:1	xxoxo : xxxox
t1	4:3	xxoxooo : xoxoxox
t2	2:3	ooxxx : xooxo
t1	3:1	ooxo- : xoxx-
t1	2:1	xxxoo : xoxxx
t1	4:2	oxooo : oxxo-
t1	3:1	oxxoo : xxox-
t1	3:0	ooox- : xxx--
t1	2:1	xoxxxo : oxxxxx
t2	0:2	xxxx- : oxo--
t1	4:2	oooxo : xxoo-
t1	5:4	xooooxo : oxoooxx
t2	2:3	xxoxox : xxoxoo
t1	3:1	ooxo- : oxxx-
t2	1:2	oxxxx : xxoxo
t2	3:4	oxxoox : xxoooo
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t2	3:4	xooox : oooo-
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t2	3:4	xoxoox : xooxoo
t2	2:3	oxxxoxx : xxoxoxo
t1	3:1	ooox- : xxox-
t2	3:4	xooxo : oooxo
t1	4:1	oooo- : xox--
t1	3:2	oxoox : xoxox
t2	3:4	xooox : oxooo
t2	2:3	xxxoo : xooxo
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	4:5	ooooxx : oooxoo
t1	2:1	xxxoxo : xxxoxx
t1	2:0	xoxxo : xxxx-
t1	3:1	ooxo- : oxxx-
t1	3:0	xooo- : xxx--
t2	2:3	oxxox : ooox-
t1	2:1	oxxxo : xoxxx
t2	1:2	xxoxxx : xxxoxo
t1	3:1	oxoxo : oxxx-
t1	3:0	ooxo- : xxx--
t1	4:3	oooox : ooxox
t1	3:1	xxooo : xxox-
t2	2:3	oxxox : oxoo-
t1	3:2	oxoxo : oxoxx
t2	1:3	xoxx- : ooo--
t1	3:1	oxoo- : xxox-
t1	2:1	xxxoxo : oxxxxx
t2	2:3	ooxxxx : oxoxxo
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : xooox
t1	3:1	ooox- : xoxx-
t2	1:2	xxoxx : oxox-
t1	3:1	xoxoo : xoxx-
t1	4:2	ooxoo : ooxx-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:3	oxxxo : oxxoo
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : oxoo-
t2	0:3	xxxx- : ooo--
t1	3:2	oxoxo : xoxox
t2	0:2	xxxx- : oox--
t2	4:5	oxooxxxox : oxooxxxoo
t1	3:1	ooxo- : xxox-
t1	3:0	oxoo- : xxx--
t2	2:3	oxoxx : ooxxo
t1	2:0	oxxo- : xxxx-
t2	2:3	oxxoxxx : ooxxxxo
t1	3:2	xxooo : xooxx
t2	2:3	xoxxo : xoxoo
t1	3:0	xooo- : xxx--
t2	3:4	xoxoox : oxooxo
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : oxoo-
t1	3:0	xooo- : xxx--
t2	3:4	oxoox : oooo-
t1	3:1	xxooo : xxxo-
t1	4:3	xxoooo : oooxxx
t2	2:3	ooxxx : oxoo-
t2	3:4	oooxx : xoooo
t1	4:3	oxoxxoo : xoxoxox
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t2	2:3	xooxx : ooxxo
t2	2:3	oxxxox : xxooxo
t1	2:0	xxoxo : xxxx-
t2	2:3	xxxoo : ooxxo
t1	3:1	ooxo- : xoxx-
t2	1:2	xxoxx : oxox-
t1	4:3	oxooo : xooox
t2	2:3	xoxoxx : oxoxxo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oxooo
t2	1:2	oxxxxx : xxoxxo
t1	3:0	ooox- : xxx--
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooox- : oxxx-
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : xox--
t1	3:1	oxoxo : oxxx-
t1	5:4	oxxoooo : ooxoxox
t2	2:3	xooxx : ooox-
t1	3:2	xooxo : oxoxx
t2	6:7	oooxxooox : ooxoxoooo
t1	2:1	ooxxx : xxxox
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxo--
t2	3:4	xooxxox : oxxxooo
t2	3:4	xoxxooxx : xoxoxoxo
t1	3:1	oxoo- : xoxx-
t1	3:1	xoxoo : xxox-
t1	3:0	ooxo- : xxx--
t1	4:2	ooxoo : xoox-
t2	1:3	oxxx- : ooxo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	3:1	xoxoo : xxxo-
t2	0:3	xxxx- : ooo--
t1	3:2	oooxx : ooxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:2	oxxoxo : xxxoox
t1	3:2	xxxoxoo : xxxoxox
t2	1:2	xxxox : xxoo-
t2	1:2	xoxxxxx : oxxxxxo
t1	2:1	xxxoo : xxxox
t1	2:1	xoxox : xxxox
t1	4:3	oxxooo : oooxxx
t1	3:2	xxoxoo : xxxoox
t1	3:1	xxooo : xxxo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooxo : ooxx-
t1	4:3	oxooxxo : xooxoxx
t2	0:1	xxxxx : xxox-
t1	2:1	xoxox : oxxxx
t2	2:4	xxoo- : oooo-
t2	1:2	oxxxx : xxxoo
t1	3:0	xooo- : xxx--
t1	2:1	xooxx : oxxxx
t1	3:0	ooox- : xxx--
t1	3:2	xooxo : oxoxx
t1	3:1	xooxo : xxxo-
t2	1:3	xxox- : ooo--
t2	4:5	oxoxooxx : oxooxoxo
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : ooo--
t1	2:1	xoxxo : xxoxx
t1	3:2	xxoxoo : xxooxx
t2	1:3	oxxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	3:0	oxoo- : xxx--
t1	4:3	xoxooo : xoooxx
t1	3:1	ooox- : xoxx-
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : oxxx-
t2	5:6	xxxoxooxoox : xoxxxooxooo
t2	2:3	oxxxo : xxooo
t2	2:4	oxox- : oooo-
t2	2:3	xxoxxoxxx : xxoxxoxxo
t1	4:2	ooxoo : oxox-
t1	3:1	oxoxo : oxxx-
t2	2:3	ooxxx : ooxo-
t1	4:3	ooxxxoo : xxooxox
t1	3:0	oxoo- : xxx--
t1	6:5	oxoxoooxo : oxooxooxx
t2	3:4	xooxxxxoxx : xoxxoxxoxo
t1	6:5	oxooxooo : xoooxoox
t1	3:1	oxxoo : oxxx-
t1	4:3	oooox : xooox
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : ooxoo
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : xooo-
t2	1:2	xoxxxx : oxxxxo
t1	3:2	oxxxxoo : oxxxxox
t1	4:3	xxoooo : ooxoxx
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooxo-
t1	3:2	xoxoxo : xoxoxx
t1	4:3	oxoxxoo : oxxoxox
t2	1:2	xoxxx : xxoo-
t2	1:3	oxxx- : ooo--
t2	1:2	oxxxx : oxxo-
t1	4:3	oxxxoxoxxo : xooxxxoxxx
t2	0:3	xxxx- : ooo--
t1	3:1	ooxxo : xxox-
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t2	2:3	xxxxoox : xxxoxoo
t1	2:1	xooxx : xoxxx
t2	3:4	oooxxx : xoooxo
t1	3:1	oxoo- : xoxx-
t2	2:3	xxxoxoxx : oxxxxoxo
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : xoo--
t1	4:2	oxooo : oxxo-
t1	4:3	oxooo : ooxox
t2	1:2	xoxxx : xxoxo
t2	2:3	xoxxox : ooxxxo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : xooo-
t1	4:2	oooxo : xxoo-
t2	4:5	oxxxoooxx : xxxooooxo
t1	2:1	xxoox : xoxxx
t1	2:0	xoox- : xxxx-
t2	2:3	oxxox : xoxoo
t1	3:1	xooxo : xxxo-
t1	3:1	ooxo- : oxxx-
t2	2:3	xoxxo : xxooo
t1	4:2	oooxo : xxoo-
t2	3:4	oxoxoxx : oxxooxo
t2	2:3	xooxx : oxxoo
t1	3:2	xxxoxoxo : xxoxxoxx
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxx : xxoo-
t2	1:3	xoxx- : ooo--
t2	2:3	xxoox : xoxoo
t2	2:4	ooxx- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : ooxo-
t2	3:4	oooxx : oooo-
t2	1:2	xxxox : xoox-
t2	1:3	xoxx- : ooo--
t1	2:1	xxoxxo : oxxxxx
t1	3:1	ooxxo : xxox-
t2	2:4	oxxo- : oooo-
t1	4:2	ooxoo : xoxo-
t1	3:2	oxxoo : ooxxx
t2	2:3	ooxxxx : xoxxoo
t2	2:3	xxoxox : xooxxo
t2	1:2	xoxxxx : oxxxxo
t2	2:3	xxxoo : xooxo
t2	1:2	oxxxx : oxxo-
t1	3:0	xooo- : xxx--
t2	2:3	oxoxx : ooxo-
t1	5:4	oooxxxoo : oxooxxox
t1	3:1	ooox- : xoxx-
t2	3:4	xoxxoxxxox : xooxxxxxoo
t2	3:4	xooxxxxoxx : ooxxxxxoxo
t2	3:4	oxoxo : xoooo
t2	1:3	xxox- : oxoo-
t2	2:3	xoxxoxxxxxxx : xoxoxxxxxxxo
t2	2:4	oxox- : oooo-
t2	1:3	xxxo- : oxoo-
t2	3:4	xooox : oooxo
t2	1:3	oxxx- : xooo-
t1	4:2	oxooo : xxoo-
t1	2:1	oxoxx : xxxox
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	ooox- : xoxx-
t2	0:2	xxxx- : xoo--
t1	3:1	ooox- : xxox-
t2	2:4	oxxo- : oooo-
t2	2:3	xoxoxxx : oxxoxxo
t1	3:1	oxoo- : oxxx-
t2	2:3	xxoox : xoxoo
t2	1:2	xoxxx : oxxxo
t1	3:1	oxxoo : xxxo-
t2	2:3	xooxx : ooox-
t2	2:4	xoox- : oooo-
t2	2:3	xoxxo : oxxoo
t1	3:2	oxxoxo : ooxxxx
t1	3:2	oxoxxo : oxxoxx
t2	1:3	xoxx- : ooo--
t2	2:3	xoxxxox : oxxxxoo
t1	4:3	xoxxooxo : xxoxooxx
t1	6:5	xxoooooxo : oxoxoooxx
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oxooo
t1	3:2	ooxxo : oxxox
t2	1:2	xxoxx : oxxo-
t1	3:2	ooxxo : xxoox
t2	1:2	oxxxx : xoxo-
t2	1:3	oxxx- : oxoo-
t2	1:2	xxxoxx : xxxxoo
t2	4:5	ooxoo : ooooo
t1	3:2	ooxxxo : xxoxox
t2	3:4	xxxooox : ooxxxoo
t2	3:4	ooxxox : xooxoo
t2	1:2	oxxxx : xxoxo
t2	2:3	ooxxx : ooxo-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoo : oxooo
t2	1:2	xxxox : xxoo-
t2	2:3	oxxox : ooox-
t1	5:4	xooooxxo : ooooxxxx
t1	3:2	oxxoxo : xxooxx
t2	1:3	xxxo- : ooo--
t1	2:1	oxxxo : oxxxx
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oxooo
t1	3:1	xxooo : xxox-
t1	3:1	xoxoo : xxxo-
t2	3:4	oxoox : oxooo
t2	1:2	oxxxx : xxxoo
t1	5:4	ooxoxxoxo : oxooxxoxx
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : ooo--
t1	3:2	xxooo : xxoox
t2	2:3	xxoox : xoxoo
t1	4:2	oooo- : oxox-
t1	3:1	xxooo : xxxo-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : oxoo-
t2	2:3	xxoxoxxx : xoxoxxxo
t1	4:1	oooo- : xox--
t1	5:4	ooooxo : oxooox
t2	2:4	ooxx- : oooo-
t1	4:3	oooxxo : xoxoox
t2	1:3	xoxx- : ooxo-
t1	4:2	oxooo : xxoo-
t1	2:1	xoxxo : xoxxx
t1	3:0	xooo- : xxx--
t2	2:3	xxoox : xoxoo
t1	2:0	ooxx- : xxxx-
t1	4:3	ooxxxoxxo : xoxxooxxx
t2	2:3	xooxx : ooxo-
t2	3:4	oxxoo : oooxo
t2	2:3	oxoxx : oxoo-
t1	5:4	ooooxxo : ooooxxx
t2	1:2	oxxxx : xoox-
t2	1:3	xxox- : oxoo-
t1	3:1	ooxo- : oxxx-
t2	2:3	xoxxox : xoxxoo
t2	1:3	xoxx- : xooo-
t1	4:2	ooxoo : oxox-
t2	1:3	xoxx- : ooxo-
t2	3:4	oxoxo : xoooo
t1	3:1	xooo- : xoxx-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	xoxoo : oooxo
t2	2:3	xoxox : oxoo-
t2	4:5	xoooox : xooooo
t1	4:2	ooxoo : ooxx-
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : oox--
t1	2:1	oxxox : xxxox
t1	2:0	xoxxo : xxxx-
t1	4:2	oooxo : oxox-
t1	3:0	ooxo- : xxx--
t1	2:1	xxxoo : xoxxx
t1	2:1	oxoxx : oxxxx
t2	3:4	oxoox : ooxoo
t2	2:3	xoxox : ooox-
t1	3:1	oxxoo : xxox-
t2	4:5	xoooxox : oxoxooo
t2	2:3	xooxxx : xoxoxo
t1	4:1	oooo- : xxo--
t2	1:2	oxxxx : xoox-
t1	3:2	oxoxo : xooxx
t2	1:3	xxxo- : oxoo-
t1	2:0	oxxxo : xxxx-
t2	2:4	ooxx- : oooo-
t2	1:3	xxxo- : ooo--
t2	2:3	xooxx : xooxo
t1	2:0	xxoo- : xxxx-
t1	4:2	oooo- : xoox-
t1	3:2	ooxxxo : xxooxx
t2	1:3	xoxx- : oxoo-
t1	4:3	xoxooo : oxoxox
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : oxxo-
t2	3:4	ooxxo : ooxoo
t1	3:2	xxooxo : xooxxx
t2	0:2	xxxx- : xoo--
t2	2:3	xxxoo : oxxoo
t2	1:3	oxxx- : ooo--
t2	2:3	xxxoo : xoxoo
t1	3:0	ooxo- : xxx--
t1	3:1	oxoxo : xxxo-
t1	2:1	xoxox : oxxxx
t1	3:2	xooxxo : xoxoxx
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : xxox-
t1	3:2	ooxox : xxoox
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : oxoxx
t2	1:2	xoxxxxx : xoxxxxo
t1	3:1	xxooo : xoxx-
t1	3:0	xooo- : xxx--
t2	3:4	oooxx : oooo-
t2	2:3	ooxxx : xxooo
t1	2:1	xxoxo : xoxxx
t1	2:1	oxxxo : oxxxx
t1	5:4	oxoooo : ooooxx
t2	0:1	xxxxx : oxxx-
t1	4:2	oooxo : xoox-
t1	3:2	oxoxo : oxxox
t2	3:4	ooxox : oooxo
t1	2:0	xxxoo : xxxx-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:4	oxoooo : ooxoox
t2	3:4	xooxox : oxooxo
t2	3:4	xooxo : xoooo
t1	4:2	oooxo : oxxo-
t1	3:2	oxoxo : xxoox
t2	2:3	xxoxo : xooxo
t1	5:3	ooooo : xooo-
t1	2:1	xoxox : xxxox
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoo : oxooo
t2	2:3	xxoox : oxoo-
t1	3:2	xxxooo : ooxxxx
t1	3:2	oxxxoo : xooxxx
t2	0:2	xxxx- : xoo--
t2	2:4	oxxo- : oooo-
t1	3:2	ooxxo : ooxxx
t2	0:2	xxxx- : oox--
t1	4:2	xoooo : xoxo-
t1	4:3	xooxxxoxo : xxxooxoxx
t1	5:4	xxoooxoo : xoxooxox
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : ooxx-
t1	3:2	oxoox : ooxxx
t2	1:2	xoxxx : oxxo-
t2	2:3	xxoxoxx : oxxxoxo
t2	1:2	xxxxo : xxoxo
t2	1:3	oxxx- : xooo-
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	oxxxxo : xxxxox
t1	2:1	oxxox : xoxxx
t1	4:1	oooo- : xxo--
t1	3:1	oxxoo : xxxo-
t2	3:4	ooxxo : oxooo
t1	3:1	ooxxo : xoxx-
t2	1:2	xxxxox : xxxxoo
t1	4:3	xooxoo : oxxoox
t1	2:0	xoox- : xxxx-
t1	3:2	oooxx : oxoxx
t1	3:1	xoxoo : xxxo-
t2	1:3	xoxx- : ooxo-
t2	2:3	ooxxxx : ooxxxo
t2	3:4	oxxoox : xooxoo
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : xoxo-
t2	2:3	oxoxx : oxoxo
t1	4:2	xoooo : ooxx-
t2	2:3	oxxox : ooxo-
t1	2:1	oxoxx : xxoxx
t1	3:1	xooxo : xxox-
t2	3:4	xooox : ooxoo
t1	3:2	oooxx : ooxxx
t2	2:3	xooxx : ooxo-
t1	4:2	oooxo : xoox-
t2	3:4	xoxoo : ooxoo
t2	3:4	oooxx : oooo-
t2	4:5	ooxxoox : oxxoooo
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t1	2:0	xoxxo : xxxx-
t1	3:2	xooxo : xxoox
t2	2:3	xoxox : xxooo
t2	1:3	xxxo- : oxoo-
t1	6:5	xooooxoo : oxoooxox
t2	2:3	xxooxx : xxxooo
t1	2:0	ooxx- : xxxx-
t1	4:3	xooxxoo : oxxxoox
t2	2:3	xoxox : oxxoo
t1	3:1	xooxo : xxxo-
t2	3:4	ooxoxx : ooxoxo
t1	4:3	xxoooxo : oxxooxx
t1	3:1	oxoxo : xoxx-
t1	2:0	xxoxo : xxxx-
t1	3:1	xooo- : xxox-
t2	2:3	xxoox : xooo-
t1	7:6	oxoooooo : xoooooox
t2	0:1	xxxxx : xoxx-
t1	4:2	ooxoo : ooxx-
t2	2:3	oxoxx : xooo-
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:2	oxoox : oxoxx
t1	3:1	oxoxo : oxxx-
t1	4:1	oooo- : xxo--
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxox : xxxoo
t1	3:2	oxxoo : oxoxx
t1	3:2	oxxxoo : xxooxx
t2	3:4	oxxooxx : xooxoxo
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : xxox-
t2	1:2	xxxox : xoxxo
t1	4:1	oooo- : xxo--
t2	1:2	xoxxx : xoxo-
t1	4:3	xoooxo : xooxox
t2	1:2	xxoxx : xoox-
t1	2:1	xooxx : oxxxx
t2	3:4	xoxoo : oxooo
t1	3:0	oxoo- : xxx--
t1	3:1	xxooo : oxxx-
t2	4:5	ooxoox : ooooxo
t1	3:0	xooo- : xxx--
t2	2:3	xxoox : oxoo-
t2	4:5	ooxooxx : oooxoxo
t1	2:0	oxxo- : xxxx-
t2	2:3	ooxxx : oxoo-
t2	1:3	xoxx- : ooo--
t2	2:3	xooxx : ooox-
t2	0:2	xxxx- : oox--
t2	2:4	oxox- : oooo-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	3:4	xxxooox : oxoxxoo
t1	3:2	oxoox : oxoxx
t1	3:0	ooox- : xxx--
t2	1:3	oxxx- : ooxo-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : xoox-
t2	2:3	xxoxox : oxxoxo
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t2	1:2	xxxxo : xxoxo
t1	1:0	xxoxx : xxxxx
t1	2:0	oxox- : xxxx-
t2	1:3	xoxx- : oxoo-
t1	3:2	xooxo : xxoox
t1	3:2	xxoxoo : xooxxx
t1	4:3	oxooxo : oxxoox
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t2	2:3	ooxxx : xooo-
t2	2:3	ooxxx : xooxo
t1	4:3	xoxooo : oooxxx
t1	3:1	oxoxo : xxox-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	4:3	ooxoo : oooxx
t2	2:3	oxxxo : ooxxo
t1	3:2	oxxxoo : oxxxox
t2	1:2	oxxxx : xxoxo
t2	3:4	oooxx : oooo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	4:3	oooxxo : xoooxx
t1	3:1	oxoo- : xoxx-
t1	2:1	oxoxx : xxxox
t2	2:3	xxxoox : xoxxoo
t1	2:1	ooxxx : xxxox
t2	2:3	xxooxx : xxooxo
t1	3:2	oxoox : oxxox
t1	4:3	xxoooxo : xxoooxx
t1	6:5	oooxxxooo : xxoooxoox
t2	3:4	xoxoox : oxooxo
t2	2:3	xoxox : ooxxo
t2	2:3	xoxxxoxx : xxxoxoxo
t1	3:0	ooox- : xxx--
t1	4:2	oooxo : oxxo-
t2	1:3	xxxo- : ooxo-
t1	2:0	oxxo- : xxxx-
t2	3:4	oxooxx : oooxxo
t1	3:2	ooxox : oxoxx
t2	1:2	oxxxx : ooxx-
t1	2:0	xoox- : xxxx-
t2	4:5	ooxxooxx : oxoxooxo
t1	2:0	oxxo- : xxxx-
t2	2:3	xoxxox : xooxxo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxooxxx : oxxooxo
t1	3:2	xooxxo : oxoxxx
t2	1:2	xxoxx : oxox-
t2	1:2	xxoxx : xxoo-
t1	4:2	oooxo : oxox-
t2	2:3	oxoxx : xoxoo
t2	1:2	xxxoxx : oxxxxo
t1	4:1	oooo- : oxx--
t2	1:2	xxoxx : xxxoo
t1	3:2	xxoxoo : ooxxxx
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	4:5	xxxxooxooxxx : xxxoxoxooxxo
t2	1:2	xxoxx : xoxxo
t1	3:1	xooo- : xoxx-
t1	3:0	oxoo- : xxx--
t1	4:2	ooxoo : xoox-
t1	3:1	xooo- : xoxx-
t1	3:0	oxoo- : xxx--
t1	3:1	xoxoo : oxxx-
t2	2:3	xxoxox : xxoxoo
t1	3:1	xoxoo : xxox-
t2	2:3	xxooxxxxx : xoxxoxxxo
t1	4:2	oooxo : ooxx-
t2	2:3	ooxxxxxx : oxxxoxxo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : ooxoo
t2	1:2	xxxox : xoox-
t1	3:1	oxxoo : xxxo-
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t2	2:3	oxxox : xooxo
t1	3:1	oxoo- : xoxx-
t2	1:2	xxxox : xxxoo
t1	6:5	oxoxoooo : xoooxoox
t1	3:1	xxooo : xoxx-
t2	3:4	oxoox : oooo-
t1	3:2	xxooo : xxoox
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxxxo : xxxoxx
t2	3:4	xxoxoox : oxoxxoo
t2	1:2	xxxox : xxxoo
t2	0:2	xxxx- : oxo--
t2	2:3	xooxx : oxoxo
t1	3:1	oxoxo : oxxx-
t2	1:2	xoxxx : oxox-
t1	3:1	oxoxo : xxox-
t1	4:0	oooo- : xxx--
t1	3:2	oxoox : xoxox
t2	0:2	xxxx- : xoo--
t1	3:1	xooxo : xxxo-
t2	1:3	xxox- : ooxo-
t2	4:5	oxooo : ooooo
t1	3:1	ooox- : xoxx-
t2	2:3	xxoox : oxoo-
t2	1:2	xxxox : ooxx-
t2	1:2	xxoxx : ooxx-
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : xxoo-
t1	4:3	oooox : xooox
t1	4:3	oxooo : xooox
t1	4:2	oooo- : xoox-
t1	4:3	oooxxxo : oooxxxx
t1	4:3	xooxxoo : xxooxox
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	3:4	xooxox : xooxoo
t1	3:1	ooxxo : xxox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oxo--
t2	3:4	ooxxo : xoooo
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : ooo--
t1	3:2	oxoxo : oxxox
t2	2:3	xxxooxxx : xoxxoxxo
t1	2:1	xxxoo : xxxox
t1	3:1	ooxxo : oxxx-
t1	1:0	xoxxx : xxxxx
t2	2:3	oxxxo : oxoxo
