t1	3:1	oxxoo : oxxx-
t2	1:2	oxxxx : xxoo-
t1	3:1	oxxoo : oxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xxoo-
t2	1:3	xxox- : ooxo-
t1	2:1	oxxxxo : xxoxxx
t2	1:3	oxxx- : oxoo-
t1	3:1	xooxo : xxxo-
t2	1:2	xxxox : xoox-
t2	0:2	xxxx- : oxox-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : ooxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxxxoxx : xxxxxoxo
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooo--
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : xooo-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxo-
t2	2:3	oxxoxx : xoxxoo
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxox : xxxxx
t1	1:0	xxoxx : xxxxx
t2	1:3	xxox- : ooox-
t2	0:1	xxxxx : xxox-
t1	3:2	oxoxxxxo : xoxxoxxx
t2	1:2	xxoxx : xxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	xooxx : oxxxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxoxx : xxoxxo
t1	3:1	ooxo- : xoxx-
t1	3:1	oxoo- : xoxx-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t1	3:1	xooxo : xoxx-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	3:1	xxooo : xoxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xxoo-
t2	2:3	xxxoo : oxxoo
t2	1:2	oxxxx : xoxo-
t1	2:1	xxxoxo : xxoxxx
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xoxo-
t1	3:1	ooxo- : xxxo-
t2	1:3	xxox- : ooox-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxo : xxxxx
t1	2:1	xoxxo : xxxox
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t1	2:1	xoxxo : xxxox
t1	3:1	xooo- : xxxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	ooxxx : xxxox
t1	3:1	xoxoo : xxox-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxxoo : xxoxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxox : xxoxx
t2	0:3	xxx-- : ooxo-
t2	2:3	xoxxxoxxxxxxxx : xxxoxoxxxxxxxo
t1	2:0	xoxxo : xxxx-
t2	2:3	oxxox : ooxo-
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxxxxx : xoxxxxxo
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	2:1	xoxox : xoxxx
t2	1:2	xxxxxxox : xxxxxxoo
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoox-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxxxx : xxxoxxo
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t1	3:2	ooxxxo : oxxoxx
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxox-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxox : xxoxoo
t1	2:1	xoxxxo : xxoxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxxxo : xxoxxxx
t1	2:0	oxxxo : xxxx-
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xoxo-
t1	3:2	xoxoxxo : xxooxxx
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxxoxo : xxxoxx
t2	2:3	ooxxxx : oxoxxo
t1	1:0	xxoxx : xxxxx
t1	3:2	xxooxo : oxxoxx
t2	0:2	xxxx- : ooxx-
t2	1:2	xoxxxx : oxxxxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : xoxxo
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t1	3:2	oxxxoo : oxxxox
t2	0:2	xxxx- : xoox-
t1	3:1	xooxo : xoxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xxxoo
t1	2:1	xxxoo : oxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxoxxxx : xxxoxxxo
t1	3:2	xoxoxo : xxoxox
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoxxo : oxxxxxx
t2	0:2	xxxx- : oxox-
t2	1:2	xoxxxxx : xxxxoxo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : xoxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	3:2	oxxxxxoo : xoxxxxox
t2	0:3	xxx-- : oxoo-
t2	2:3	oxxox : ooxo-
t2	0:1	xxxxx : xxxxo
t1	2:0	oox-- : xxxx-
t2	1:3	xoxx- : ooxo-
t2	0:1	xxxxx : xxxxo
t1	3:1	ooo-- : oxxx-
t1	3:1	xxooo : xxox-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xoox-
t1	2:1	xxoxo : xxoxx
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	3:2	xxooo : xooxx
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooo--
t1	2:1	xxoox : xxoxx
t2	1:2	xxoxx : xoox-
t2	2:3	xxooxx : xxxooo
t2	0:2	xxxx- : oxxo-
t2	2:3	xoxxoxx : oxoxxxo
t1	4:2	oooo- : oxox-
t2	2:3	ooxxx : oxoxo
t1	2:1	xooxx : xxxox
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxxxx : xxxxoxo
t1	1:0	xxxxo : xxxxx
t2	3:4	xoxxoox : ooxxxoo
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxxx : xxxxoo
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxx : xooxo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t1	2:1	xxoxo : xoxxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : xooo-
t1	2:1	xxoox : oxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxxxxx : xxoxxxxo
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxxox : xoxxxo
t2	1:2	xoxxx : xxoo-
t1	2:1	oxoxx : oxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxxoxx : xxoxxo
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : xoox-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxoxx : xxxoxxo
t1	3:2	xooxo : xxoox
t2	1:2	xoxxx : xxoo-
t2	1:2	xxoxx : oxox-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxoox : oxxxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoox-
t2	1:3	xxox- : xooo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	oxoxx : xoxxx
t1	3:2	ooxox : oxoxx
t2	1:3	xoxx- : xooo-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t2	1:4	xox-- : oooo-
t2	0:1	xxxxx : xoxx-
t1	2:1	oxxox : oxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoxo : oxxxxx
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxxoxx : oxxxxxo
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t1	4:3	oxoxxoxxxo : ooxxxoxxxx
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxo : xoxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	oox-- : xxxx-
t1	3:2	ooxox : xooxx
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : oxox-
t2	0:3	xxx-- : ooxo-
t1	2:1	xxxoxxo : xoxxxxx
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : oxox-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xoxo-
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxox : xxoxx
t2	1:2	oxxxx : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxxo : xxoxo
t1	3:1	xooo- : oxxx-
t1	3:1	ooxxo : xxox-
t2	1:2	xxoxx : xoxxo
t2	0:2	xxxx- : oxox-
t2	1:2	xxxxox : xxxxoo
t2	1:2	xxxoxxxxx : oxxxxxxxo
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:1	xxooo : xoxx-
t2	1:2	xxxxo : xxoxo
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooo-- : oxxx-
t1	1:0	xxxox : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : oxox-
t1	3:1	oxoo- : xxxo-
t1	2:1	xoxxo : oxxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t1	3:2	oxxxoxo : oxxoxxx
t2	0:2	xxxx- : oxox-
t1	2:1	oxxxo : xoxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t2	2:3	oxxxo : xxooo
t2	3:4	xoxxooxxxxx : xxxoooxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : oxox-
t1	4:3	xxoooo : ooxxox
t1	2:1	xxxoxxxo : xxoxxxxx
t1	3:2	xxxxooxxxo : oxxxxoxxxx
t1	3:1	ooxxo : xoxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	2:3	xooxx : xoxoo
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxoxxxo : xoxxxxx
t2	0:1	xxxxx : xxox-
t1	3:1	ooxo- : xoxx-
t1	3:2	xxooo : ooxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	2:3	oxoxxx : ooxxxo
t1	3:2	oxoox : oxxox
t1	2:1	xxxoo : xxxox
t2	0:3	xxx-- : oxoo-
t1	2:1	oxxox : xxoxx
t2	1:2	xxxxxox : xxxxxoo
t1	2:1	ooxxx : xxxox
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	3:1	ooxxo : xxox-
t1	1:0	oxxxx : xxxxx
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : ooxx-
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:2	oxxoxxxo : oxxoxxxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxoxxxxxo : xxxoxxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxxox : xxxoxo
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : oxxo-
t1	2:0	xoo-- : xxxx-
t1	3:2	xoxoo : xooxx
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxo : xxoxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	oxxxo : xxxox
t1	2:1	xooxx : xoxxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoxxxo : oxxxxxx
t2	2:3	oxoxxxxxxxx : oxoxxxxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoxxo : xxxxoxx
t2	2:3	oxoxxxxxx : xooxxxxxo
t2	1:2	xoxxx : oxxxo
t2	2:3	oxxxoxx : xxooxxo
t2	1:3	xoxx- : oxoo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxox-
t1	2:1	xxoxo : oxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	xxxoxo : xxxoxx
t2	1:2	xxoxx : xxoxo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxo : xxoxo
t2	0:2	xxxx- : oxox-
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxxxxxxxxo : xoxxxxxxxxx
t1	2:1	xxoxxo : oxxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : xxoo-
t1	2:1	xxxoxxo : xxxxoxx
t2	1:2	xxoxx : xoox-
t1	2:1	oxxxo : xoxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxoxxo : xoxxxxx
t2	2:3	xoxoxxx : xxooxxo
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxx : xoxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxxo : xxxx-
t1	2:1	xoxxo : oxxxx
t2	0:3	xxx-- : oxoo-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxxx : xxoxxo
t1	2:0	xxxoo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxxxx : xoxxxxo
t1	2:1	oxxxxo : xxxoxx
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxxxo
t1	2:1	xooxx : xxoxx
t2	1:2	oxxxx : xoox-
t1	3:2	oxoxo : xooxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : oxox-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : ooxx-
t1	2:1	oxxxo : xoxxx
t1	1:0	xxxxo : xxxxx
t1	3:2	oxoxo : oxxox
t1	2:1	xxxoo : oxxxx
t1	1:0	xxxxo : xxxxx
t2	2:4	ooxx- : oooo-
t2	1:2	xoxxxx : xxxxoo
t1	3:1	ooxo- : oxxx-
t1	3:2	xxxooxo : xxooxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	xooxx : oxxxx
t1	3:1	xxooo : xxxo-
t1	2:1	xooxx : xxoxx
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	2:0	xoxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoxxo : xxxxox
t1	2:0	xxoxo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : oxxo-
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t2	1:2	xxoxx : xoxxo
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : xoxo-
t1	2:1	xooxx : xoxxx
t1	2:0	oox-- : xxxx-
t2	1:2	xxxox : xoox-
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t2	1:4	xox-- : oooo-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxxox : xxxxoo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxxxxx : xxxxxxxo
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : xxox-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t1	3:1	xooo- : oxxx-
t1	3:2	xooxo : ooxxx
t1	2:0	oox-- : xxxx-
t1	2:1	xooxx : xoxxx
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xxxoo
t1	3:2	xxooxxxxxo : ooxxxxxxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:2	oxxxxxxoo : oxxxxxxox
t2	1:2	oxxxx : xoxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxxxx : xoxxxxo
t2	0:2	xxxx- : ooxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:2	xoxoo : xooxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoox : xoxxx
t1	2:1	xoxox : xxxox
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t1	2:1	xxoox : xxxox
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxo : xxxox
t1	2:1	xxoox : xxoxx
t1	2:0	xoo-- : xxxx-
t1	2:1	xooxx : xxoxx
t1	2:1	xoxxxo : xoxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	3:2	xoxxoxo : xxxooxx
t2	1:2	xxxox : xoox-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxxox : xxxxoo
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : xxoo-
t1	2:0	xoo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxo-
t1	3:2	xxxoxxxxoxxo : xxxoxxxxoxxx
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoo : xxoxx
t2	1:2	xoxxx : oxxxo
t1	5:4	oxxxooxoo : xxooxoxox
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	3:2	xoxxoxxxxxxxo : oxxoxxxxxxxxx
t2	1:2	xxxox : xoxo-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxxxoo : xxxxxox
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : xxxo-
t2	2:3	xoxxxoxx : xoxxxoxo
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxo : oxxxo
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	xxxoo : xxxox
t1	2:0	xoxo- : xxxx-
t1	3:1	xxooo : oxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : oxxxo
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxxoo : oxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	xxoxx : xxxxx
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	1:0	oxxxx : xxxxx
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : oxxox
t1	3:1	oxoo- : xxxo-
t1	2:1	xxoxxo : oxxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : xxoo-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoox : xxxox
t2	2:3	xooxx : xxooo
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooxo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xooxx : xxoxx
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : xooo-
t1	2:1	xxxoxo : xxxxox
t1	2:1	oxxxo : xxoxx
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : xoxo-
t2	2:3	xxoxo : xxooo
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : xoxo-
t1	2:1	xxxoxxxo : xxoxxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:1	xxoox : xxxox
t2	0:2	xxxx- : oxox-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:2	oxxxxxoxxo : xxoxxxoxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	ooxxx : xxxox
t1	2:0	oox-- : xxxx-
t2	1:2	xxxox : oxxxo
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxxo : oxxx-
t2	2:3	xoxox : ooxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xoox-
t1	2:1	xxoxo : xoxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxoxx : oxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	oxoxo : xxxo-
t1	2:1	xxxxoo : xxxoxx
t2	1:3	xxox- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	3:2	xxooxo : oxxoxx
t2	2:3	oxxoxx : oxoxxo
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxox-
t1	2:1	xxxoo : xxxox
t1	2:1	xxoxo : xoxxx
t2	0:1	xxxxx : xxox-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxxoo : xooxo
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	4:3	ooxxoxo : xoxooxx
t2	0:3	xxx-- : xooo-
t1	4:3	xxoxoxxoxo : xxooxxxoxx
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : xooo-
t1	2:0	oox-- : xxxx-
t1	2:1	oxxxo : xxoxx
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxxxx : xoxxxxo
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxxo : xxxx-
t1	3:2	xoxxxxoo : xxoxxxox
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxox : xxxox
t2	2:3	xxoxo : xooxo
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxo : oxxxx
t2	1:2	xoxxx : oxox-
