t1	24:23	oooooooooxooooooooooooooo : oooooooooxoooooooooooooox
t2	4:5	ooooxx : xooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oxooo
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t1	4:2	ooxoo : xxoo-
t1	9:8	ooooooooo : oooooooox
t1	7:6	oooxoooo : ooooxoox
t1	4:2	oxooo : oxxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	7:8	oooxoooox : ooxoooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t2	12:13	oxooooooooooox : xooooooooooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t2	5:6	ooooox : oooooo
t2	8:9	ooxoooooox : oooxoooooo
t2	7:8	ooooooox : oooooooo
t1	5:4	oxoooo : xoooox
t1	12:11	oooooooooooo : ooooooooooox
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t1	31:30	oooxoooooooooooooooooooooooooooo : ooooxoooooooooooooooooooooooooox
t1	4:2	oooo- : ooxx-
t2	10:11	ooxoooooooox : oooxoooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t1	10:9	ooxoooooooo : ooxooooooox
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oxooo : ooooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t1	4:3	oxooo : ooxox
t2	5:6	ooooox : oooooo
t1	12:11	oooxooooooooo : oxoooooooooox
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t1	6:5	oxooooo : oxoooox
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t2	17:18	xooooooooooooooooox : oxooooooooooooooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	20:21	oxooooxooooooooooooooox : ooooxoxoooooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoox : oxoooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	15:16	ooooxooooooooooox : oxooooooooooooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t2	1:3	xoxx- : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	14:15	oooooooxooooooox : oooooooxoooooooo
t2	4:5	oooox : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : xoxx-
t1	11:10	oxoooooooooo : oooxooooooox
t2	2:4	oxxo- : oooo-
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	9:10	ooooooooox : oooooooooo
t2	11:12	ooxooooooooox : ooooxoooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	9:8	ooxooooooo : ooxoooooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t2	4:5	xoooo : ooooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t1	6:5	ooxoooo : oooxoox
t1	5:3	ooooo : oxoo-
t1	13:12	xooooooooooooo : ooxoooooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooxooo : oooxoox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	10:11	xoooooooooox : xooooooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	7:8	ooooooox : oooooooo
t2	6:7	oooooox : ooooooo
t2	3:4	oxoox : xoooo
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	18:17	oooooooooooxooooooo : oooooooooooxoooooox
t1	6:5	oooooo : ooooox
t1	10:9	xoooooooooo : ooooxooooox
t2	3:4	oxoxo : ooxoo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t2	2:3	oxxxo : oxoxo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oxooo : oxox-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	11:12	ooxooooooooox : ooooxoooooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	23:22	ooooooooooooooooxooooooo : ooooooooooooooooxoooooox
t2	10:11	oooooooooox : ooooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	9:8	ooxooooooo : oooxooooox
t1	9:8	ooooooooo : oooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	4:2	oooo- : oxox-
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	10:11	oooooooooox : ooooooooooo
t2	3:4	oxxoo : oooxo
t1	5:3	ooooo : oxoo-
t1	10:9	ooooxoooooo : ooooxooooox
t2	6:7	oooooox : ooooooo
t1	4:3	oxooo : oooxx
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t1	3:2	xoxoo : oxxox
t1	4:2	oooo- : oxox-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooxooox : ooooxoooo
t1	12:11	ooxoooooooooo : ooooxooooooox
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	6:5	ooooxoo : ooxooox
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	6:5	oooooxo : oooooxx
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	ooxoox : oxoooo
t1	5:3	ooooo : xooo-
t2	6:7	xoooooox : oxoooooo
t2	6:7	oooooox : ooooooo
t2	10:11	oxooooooooox : ooxooooooooo
t1	4:2	oxooo : xoox-
t2	8:9	xoooooooox : ooooxooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	10:9	ooooooxoooo : ooooooxooox
t2	3:4	xooox : ooxoo
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	8:7	ooooxoooo : oxoooooox
t2	4:5	oooxo : ooooo
t1	5:4	oooxoo : ooooxx
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : xxo--
t2	4:5	xoooox : oooxoo
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	7:8	ooooxooox : oooxooooo
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t1	5:4	ooxooo : ooooxx
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : oxxo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	12:11	oooooooooxooxo : oooooooooxooxx
t1	5:3	ooooo : xooo-
t1	14:13	oooxooooooooooo : oxoooooooooooox
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	8:7	ooxoooooo : xooooooox
t1	5:3	ooooo : ooox-
t1	8:7	oooooooxo : oooooooxx
t2	12:13	oooooooooooox : ooooooooooooo
t2	3:4	xooxo : oooxo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	6:5	oooxooo : xooooox
t1	12:11	oooxooooooooo : oxoooooooooox
t2	5:6	oxoooox : oooxooo
t1	5:4	oxoooo : oooxox
t2	4:5	oooox : ooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	6:7	oxooooox : ooxooooo
t1	5:4	ooooo : oooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	14:13	ooooxoooooooooo : ooooxooooooooox
t2	2:4	oxxo- : oooo-
t2	22:23	oooxooooooooooooooooooox : xooooooooooooooooooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	ooxox : ooxoo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t2	6:7	oxooooox : ooxooooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oooo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t1	9:8	xxoooooooxoo : xoooxooooxox
t2	10:11	ooxoooooooox : oxoooooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	4:3	oooxo : ooxox
t2	6:7	oooooox : ooooooo
t2	3:4	oxxoo : oooxo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	3:4	xooox : oooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : ooxoo
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : ooxx-
t2	8:9	oooooooox : ooooooooo
t2	6:7	oxooooox : oooxoooo
t1	5:3	ooooo : ooxo-
t1	12:11	ooooxoooooooo : xooooooooooox
t2	3:4	xooxo : oooxo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	8:9	oooooooox : ooooooooo
t1	4:3	oooxo : oooxx
t1	8:7	oooooooo : ooooooox
t2	6:7	xoooooox : oxoooooo
t1	10:9	oooooooooo : ooooooooox
t2	2:4	oxxo- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	6:5	ooxoooo : ooooxox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	6:7	oooooox : ooooooo
t2	8:9	oooooooox : ooooooooo
t2	8:9	ooxoooooox : ooxooooooo
t2	4:5	oooxo : ooooo
t2	5:6	oooxoox : ooooxoo
t2	8:9	ooxoooooox : ooooxooooo
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	ooxxo : ooxoo
t2	4:5	ooxoo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	8:9	oooxooxooox : oooxooxoooo
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	6:5	oooooo : ooooox
t2	9:10	ooooooooox : oooooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	7:6	xooooooo : ooxoooox
t1	5:4	ooooo : oooox
t2	2:3	ooxxx : ooxo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	16:15	ooooxooooooxoooooo : ooxooooooooxooooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooox-
t2	16:17	ooooxoooooooooooox : oxoooooooooooooooo
t2	20:21	oooxooooooooooooooooox : ooooxooooooooooooooooo
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	10:11	oxooooooooox : ooxooooooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	12:11	xoooooooooooo : oooxoooooooox
t1	7:6	ooooxooo : ooxoooox
t1	5:3	ooooo : ooxo-
t2	7:8	oxoooooox : ooooxoooo
t1	5:3	ooooo : ooxo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	3:4	oooxx : oxooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t1	9:8	oxoooooooo : oooxooooox
t1	6:5	oxooooo : ooxooox
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t2	6:7	ooxoooox : ooxooooo
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t1	10:9	ooxoooooooo : ooooxooooox
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	10:11	xoooooooooox : ooxooooooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	oooooo : ooooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	11:12	ooooooooooox : oooooooooooo
t2	29:30	ooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	6:5	oooxooo : ooxooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	8:9	oooooooox : ooooooooo
t2	6:7	oooooox : ooooooo
t1	5:4	ooooxo : ooooxx
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t1	4:3	ooxoo : xooox
t2	8:9	oooooooox : ooooooooo
t2	8:9	oooooooox : ooooooooo
t1	9:8	xooooooooo : oxooooooox
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	11:10	ooxooooooooo : oxooooooooox
t2	7:8	xooooooox : oxooooooo
t2	3:4	oxoox : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	12:13	ooooooxoooooox : ooooooxooooooo
t2	4:5	xoooox : ooooxo
t2	4:5	oxooo : ooooo
t1	5:4	oooxoo : oxooox
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	5:6	oooxoox : ooooxoo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t2	7:8	ooooxooox : oxooooooo
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t2	5:6	ooooox : oooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : xoxo-
t1	6:5	oooooo : ooooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	xooxo : ooxoo
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t2	6:7	oooooox : ooooooo
t2	10:11	oooxooooooox : oooxoooooooo
t2	8:9	oooooooox : ooooooooo
t1	6:5	ooxoooo : oxoooox
t2	9:10	ooooooooox : oooooooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	8:9	oooooooox : ooooooooo
t1	8:7	oooooooo : ooooooox
t2	3:4	oxoox : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	11:12	xooooooooooox : ooxoooooooooo
t1	5:3	ooooo : oxoo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooxooox : ooooxoooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	4:5	xoooox : oooxoo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	10:9	oooooooooo : ooooooooox
t1	8:7	oooooooo : ooooooox
t2	3:4	xxooo : oxooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t2	11:12	oooooooxoooox : oooooooxooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xxo--
t2	6:7	oooooox : ooooooo
t2	7:8	xooooooxox : oxoooooxoo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooxooo : oooxox
t2	13:14	xooooooooooooox : ooooxoooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : xoooo
t1	4:2	ooxoo : oxox-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : oxox-
t1	9:8	ooooxooooo : oxooooooox
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	xoxo- : oooo-
t2	4:5	oxooo : ooooo
t1	6:5	oxooooo : oxoooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	4:0	oooo- : xxx--
t1	15:14	ooooooxooooooooo : ooooooxoooooooox
t1	4:2	oooxo : xxoo-
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooxox : oooxooo
