t1	2:1	xoxxo : oxxxx
t2	0:3	xxx-- : ooo--
t2	2:3	xxxoox : oxxxoo
t1	3:1	oxoo- : oxxx-
t2	4:5	oxooox : xooooo
t1	2:1	xxxoxo : xoxxxx
t2	2:3	xoxox : xooxo
t2	3:4	ooxox : oooo-
t1	3:1	xooxo : xxxo-
t1	4:2	oooxo : xoox-
t1	2:0	xoo-- : xxxx-
t2	6:7	oooooox : ooooooo
t2	1:3	oxxx- : ooox-
t2	1:3	xxox- : xooo-
t1	3:1	oxoxo : xxxo-
t2	1:3	oxxx- : oxoo-
t2	3:4	ooxox : oxooo
t2	0:2	xxxx- : xxoo-
t1	3:2	xoxoo : xoxox
t1	6:5	oooxooo : oooxoox
t2	1:4	oxx-- : oooo-
t1	6:5	xxooxoooo : xooxxooox
t2	2:3	oxxxo : xooxo
t2	2:3	xxxoo : xxooo
t1	2:1	ooxxx : xoxxx
t2	1:2	oxxxx : ooxx-
t2	4:5	oxoxxxoox : oxoxxxooo
t1	5:4	xxooxooo : xxoxooox
t1	3:2	ooxxxxxxo : oxoxxxxxx
t1	4:3	oooox : xooox
t2	2:3	xxxooxx : xoxxoxo
t1	5:4	oxooxxoxo : ooxxoxoxx
t1	3:2	oxxoo : oxxox
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxx : oxxo-
t1	6:5	xoooxxxooo : oxxooxxoox
t2	2:4	oxox- : oooo-
t1	3:1	ooxxo : xxox-
t1	2:1	xxxoo : oxxxx
t2	2:3	xxxxoox : oxxxxoo
t1	3:2	oooxx : xooxx
t2	2:3	xoxxo : xxooo
t1	2:1	xoxxo : oxxxx
t1	3:2	ooxxo : xooxx
t1	3:1	oxoxo : xxxo-
t1	3:1	ooo-- : xoxx-
t1	3:2	xooox : oxxox
t2	3:4	oooxxxxx : oxooxxxo
t1	3:1	oxoo- : xxxo-
t1	4:3	xoxooxxo : ooxoxxxx
t2	0:2	xxxx- : oxxo-
t1	3:2	xxxoxoo : xxoxxox
t1	5:4	oxooxoxo : oxxoooxx
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : oxoo-
t2	1:2	oxxxx : xoxo-
t1	3:2	xxooo : oxoxx
t1	3:1	oxoxo : xxxo-
t1	4:3	xooxoo : xooxox
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	2:4	oxox- : oooo-
t1	2:1	xxoox : xxxox
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : xoox-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:2	xxoxoxo : oxoxxxx
t1	2:1	ooxxx : oxxxx
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxxoo : xxxo-
t2	2:3	ooxxx : xooxo
t1	3:1	xooo- : xxxo-
t2	2:3	xoxox : xxooo
t1	3:1	ooxxo : xxxo-
t2	1:4	xox-- : oooo-
t2	2:3	oxxxo : oxxoo
t1	4:2	xoooo : ooxx-
t1	2:1	oxoxx : oxxxx
t2	3:4	xoxoo : ooxoo
t2	4:5	oxooo : ooooo
t1	4:3	ooxxxoo : xxxooox
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : xoxo-
t2	2:3	xxoxo : oxxoo
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : xxoo-
t2	3:4	oxxxxoox : xxoxxooo
t1	3:2	oxxoxxo : oxxoxxx
t2	2:4	oxox- : oooo-
t1	3:1	xooxo : xxxo-
t1	3:2	ooxxxo : oxxoxx
t1	4:3	xoooo : ooxox
t1	3:1	xooo- : xoxx-
t2	2:3	oxxox : oxoxo
t2	3:4	oooxxx : oxoxoo
t1	3:2	oxoxxo : oxoxxx
t1	2:1	xxxoo : xxxox
t1	3:1	oxxoo : xoxx-
t2	1:2	xxoxxx : xxoxxo
t1	2:0	oox-- : xxxx-
t1	2:1	xxoox : xxoxx
t1	4:2	oooxo : oxox-
t2	5:6	ooxxooox : ooxxoooo
t2	3:4	xooxox : ooxxoo
t2	0:3	xxx-- : ooxo-
t1	3:2	ooxox : oxoxx
t2	2:3	xoxxox : xoxoxo
t2	1:2	oxxxx : xoxo-
t2	2:3	ooxxxx : xoxoxo
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : oxox-
t1	4:2	oooo- : xxoo-
t1	3:2	oxoxxo : xxxoox
t2	1:2	xxxox : oxxo-
t2	2:3	oxoxx : xooxo
t2	1:2	xxxoxx : xxxoxo
t2	1:3	xxox- : oxoo-
t1	3:1	xooo- : xoxx-
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : xooo-
t1	4:2	xoooo : xoxo-
t2	1:3	oxxx- : xooo-
t2	3:4	xxoxoox : oxxoxoo
t1	3:0	ooo-- : xxx--
t1	2:0	xxoxo : xxxx-
t1	2:1	xxxoo : oxxxx
t2	2:3	ooxxxx : xxooxo
t1	3:1	oxxoo : oxxx-
t1	3:2	xooox : oxxox
t2	4:5	ooooxx : ooxooo
t1	3:2	xxooo : ooxxx
t2	1:2	xxxox : oxxxo
t1	4:2	ooxoo : oxxo-
t1	3:2	xoxoxo : ooxxxx
t2	2:3	xoxxxox : xxoxxoo
t2	1:2	xxxox : xoox-
t2	2:3	xxxoxoxxx : xoxxxoxxo
t2	3:4	oxoox : oooo-
t2	1:2	xxxox : oxxxo
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxxo : xxox-
t2	5:6	oooxxoox : xoxooooo
t1	3:2	ooxxo : ooxxx
t2	0:2	xxxx- : ooxx-
t1	2:1	xxoxo : xxoxx
t1	4:3	ooxoo : oooxx
t1	3:2	xoxoo : xoxox
t2	2:3	xxoox : ooxo-
t1	2:1	xxxoo : xxoxx
t1	3:1	ooxo- : xxxo-
t1	3:2	xooxo : oxxox
t2	0:2	xxxx- : xoox-
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	3:1	xooo- : xxox-
t1	3:1	xxooo : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxxo : xxxoo
t2	1:2	xoxxxx : oxxxxo
t2	1:2	xxxox : xoxo-
t2	9:10	xxxooooooooox : oxoxxoooooooo
t2	1:3	xoxx- : xooo-
t2	1:4	xxo-- : oooo-
t1	5:4	oxooxoo : xoooxox
t2	1:4	oxx-- : oooo-
t2	2:3	xooxxx : oxxoxo
t1	3:2	ooxox : oxxox
t1	3:1	ooo-- : xxox-
t2	2:3	xooxx : ooxo-
t1	2:1	oxxox : oxxxx
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	4:5	xooxoox : xoooxoo
t1	4:3	oxooo : ooxox
t2	0:3	xxx-- : ooo--
t2	4:5	xoxoooxxx : oxoxooxxo
t2	3:4	oxoxoxx : xxoooxo
t1	4:2	oooo- : xoxo-
t2	2:3	ooxxx : ooxo-
t1	2:1	xoxxxxo : xxoxxxx
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xxxo-
t1	2:1	xoxxo : xoxxx
t1	5:4	xxoxoooo : ooxxxoox
t1	1:0	xxoxx : xxxxx
t1	4:3	ooxoxxo : ooxxoxx
t2	1:2	xoxxx : xxxoo
t2	4:5	oooox : ooooo
t1	4:3	oooxxo : oxoxox
t2	1:2	xxxox : ooxx-
t1	3:2	oxxoxo : oxxoxx
t2	4:5	ooxooxxx : ooxooxxo
t1	5:4	xooooo : ooxoox
t1	4:2	xoooo : oxox-
t2	2:3	oxxox : xooxo
t1	3:1	ooxo- : oxxx-
t1	4:3	xooxxoo : xooxxox
t2	1:4	xox-- : oooo-
t1	3:2	xooxo : xxoox
t1	4:3	xoooo : oooxx
t1	4:2	oooxo : oxxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxooxxxxxx : xoxxoxxxxo
t1	4:3	xoooxo : ooxxox
t2	1:4	xox-- : oooo-
t2	3:4	ooxxo : oooxo
t2	4:5	oxoxxoox : xoxxoooo
t2	3:4	xooxox : oooxxo
t1	4:3	ooxxoo : ooxxox
t2	2:3	xooxxx : oxxxoo
t2	4:5	ooooxx : oxoooo
t2	2:3	xxoxo : ooxxo
t1	4:2	oooo- : oxxo-
t2	3:4	oxoxxoxx : xxxoooxo
t2	2:3	xxoxo : oxxoo
t2	2:3	xoxox : xxooo
t2	1:4	xxo-- : oooo-
t1	3:2	oxoox : oxxox
t1	3:2	ooxox : oxxox
t1	2:1	ooxxx : xxoxx
t1	3:2	xoxoo : oxoxx
t2	3:4	xoxoox : xxoooo
t2	3:4	oooxxx : oooxxo
t1	3:2	xooxo : ooxxx
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxox : oxoxoo
t1	3:1	ooxxo : oxxx-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	xoxoo : xoxx-
t1	4:3	ooxxoo : xoooxx
t2	2:3	xoxox : oxoo-
t1	3:1	ooo-- : xoxx-
t2	1:2	oxxxx : xxxoo
t2	0:3	xxx-- : ooxo-
t2	2:3	xooxx : oxxoo
t2	3:4	oooxx : oooxo
t2	7:8	oxoooooox : oooxooooo
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooox-
t1	3:1	oxoo- : xxox-
t1	6:5	oooooo : ooooox
t1	6:5	oooxxooxo : ooxoxooxx
t1	5:4	oooxxxoxxo : oxxooxoxxx
t2	1:3	xxox- : ooox-
t2	0:2	xxxx- : oxxo-
t1	3:1	xooxo : oxxx-
t1	3:2	xxoxoo : xoxxox
t1	4:3	oxoxxxxxxoo : xxoxoxxxxox
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : oxoxo
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	xooxo : xoxx-
t2	4:5	xooxoox : xooxooo
t1	3:2	xxooxo : oxxxox
t1	3:2	xxooo : xoxox
t1	4:2	xoooo : ooxx-
t1	2:0	oxxxo : xxxx-
t1	5:4	oxoxooo : ooxoxox
t2	1:2	xxxoxx : oxxxxo
t1	3:1	oxxoo : xxxo-
t1	4:2	oooo- : oxxo-
t1	3:2	oxxxoo : xxooxx
t2	1:2	oxxxx : xoxo-
t1	4:3	oxooo : ooxox
t2	3:4	xoxoo : xoooo
t1	3:1	xoxoo : xxox-
t1	5:4	xoxooxxoo : oxooxxxox
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:1	xxooo : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : xooxx
t1	3:2	oxxxoxo : xoxxoxx
t1	3:2	oxxoo : ooxxx
t2	1:2	xxxox : oxox-
t2	1:4	xxo-- : oooo-
t1	4:3	oxoxoxxo : ooxoxxxx
t1	4:2	xoooo : ooxx-
t2	2:3	xooxxxx : xxooxxo
t1	5:4	oxoxooo : oxxooox
t1	3:1	xoxoo : xxox-
t1	3:0	ooo-- : xxx--
t1	8:7	xoooxoooxoo : xoooxoooxox
t2	2:3	xoxox : xooo-
t2	2:3	oxoxx : ooox-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxox : ooooxo
t2	2:3	oxxox : xooxo
t1	3:1	ooxo- : oxxx-
t1	4:3	xxooxoxxxxo : oxxxooxxxxx
t1	3:1	oxxoo : xxox-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : xooo-
t2	2:3	ooxxxx : oxxoxo
t2	1:2	oxxxx : xxxoo
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t1	3:1	oxxoo : xxox-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : oxoo-
t1	5:4	oxxoooo : xoooxox
t2	4:5	xooxooxx : oooxxoxo
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoxxo
t2	3:4	oooxxx : oooxxo
t2	0:3	xxx-- : ooxo-
t2	5:6	oxoooxox : xooooxoo
t2	2:3	oxoxx : ooxo-
t2	2:3	xxoox : oxoo-
t1	4:2	oooo- : xxoo-
t1	3:2	xoxxoo : oxoxxx
t1	4:3	oxxoxoo : xxooxox
t2	1:2	xxoxx : oxox-
t2	1:2	xxoxx : xxoo-
t1	3:2	oxxoxo : oxoxxx
t2	1:2	oxxxx : oxxo-
t1	2:1	xxxoo : oxxxx
t1	1:0	xxoxx : xxxxx
t1	4:2	ooxoo : xoox-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxoxo : xoxxx
t1	5:4	ooooxo : xoooox
t1	3:2	xxoxoo : xxooxx
t2	1:3	xoxx- : oxoo-
t2	3:4	oxooxxxx : ooxxoxxo
t1	4:3	xoooxo : oooxxx
t1	2:0	oxxxo : xxxx-
t2	3:4	xoxoo : ooxoo
t1	3:1	xooo- : xoxx-
t2	3:4	oxxoo : xoooo
t2	1:3	oxxx- : xooo-
t2	1:2	xxxox : xxoo-
t2	2:3	xoxox : ooxxo
t2	2:3	xxoxoxx : xooxxxo
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : xooo-
t1	3:2	oooxx : xoxox
t1	2:0	oxo-- : xxxx-
t1	4:3	ooxoo : oooxx
t1	5:4	ooxxooo : oxxooox
t1	3:2	oxoxxxo : xxoxoxx
t2	1:3	oxxx- : ooox-
t2	1:2	xxoxx : xxxoo
t1	2:1	xxoxo : oxxxx
t2	1:2	xxxox : xoxo-
t1	4:3	ooxoxo : xoooxx
t2	2:3	xxxoox : xxoxoo
t2	1:4	xox-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : oxxo-
t2	2:3	xxoxo : oxoxo
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xoxx-
t1	5:4	ooxxooo : ooxxoox
t1	3:1	oxxoo : xoxx-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxxoo : xxooo
t2	2:3	xooxx : xooo-
t2	1:2	oxxxxxx : xoxxxxo
t1	5:4	xooxooo : xooxoox
t1	2:1	xoxox : xxoxx
t2	2:3	ooxxx : xooxo
t2	2:3	xoxox : xooxo
t2	3:4	oxooxxx : ooxxoxo
t2	3:4	ooxox : ooxoo
t2	3:4	xoooxx : ooxoxo
t2	2:3	oxoxx : ooox-
t2	1:3	xxox- : xooo-
t1	5:4	xxooxooo : xoxoxoox
t1	4:3	xoxooo : oxoxox
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : ooo--
t2	4:5	xoxoooxx : xooxooxo
t1	3:2	oooxx : xooxx
t1	6:5	oooooo : ooooox
t2	1:2	xoxxx : oxxo-
t1	4:3	oxxooo : oxoxox
t2	2:3	xxooxxx : xxooxxo
t1	2:1	ooxxx : oxxxx
t1	3:1	ooxo- : xxox-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t1	3:2	oxoxo : oxxox
t1	3:2	oxoxxxo : xxxooxx
t2	2:3	xxxooxx : xxoxoxo
t2	3:4	ooxox : ooxoo
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxx : oxxxo
t2	1:2	xxoxx : xoxxo
t1	4:2	oooo- : xoxo-
t2	2:3	ooxxx : oxxoo
t2	2:3	oxxox : oxoo-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : xooo-
t1	2:0	xoxo- : xxxx-
t2	4:5	xoooo : ooooo
t1	3:1	xooo- : xxxo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooxox : xooxoo
t2	2:3	xoxxo : oxoxo
t1	2:0	oxo-- : xxxx-
t1	4:3	oooxxo : oooxxx
t2	3:4	oooxx : oooxo
t1	3:2	xoxoxo : xxoxox
t1	4:2	oooxo : xoox-
t2	1:2	oxxxx : xoox-
t1	2:1	xxxoxxxo : xoxxxxxx
t1	3:1	ooo-- : xoxx-
t2	3:4	xxoxoxox : xoxoxxoo
t1	3:1	oxoxo : xoxx-
t2	2:3	xxxoxox : oxxxxoo
t2	1:4	xxo-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : xoxo-
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : oxxo-
t2	2:3	xooxx : ooxo-
t2	2:3	ooxxx : ooox-
t1	3:1	oxoxo : xxox-
t1	2:1	ooxxx : xxxox
t2	3:4	xoxoo : oooxo
t2	3:4	oxoxox : oxooxo
t2	2:3	xxoox : oxoo-
t2	1:3	oxxx- : oxoo-
t2	1:2	xoxxx : xxoo-
t2	1:2	xxxox : oxox-
t1	2:1	xxxoo : xxxox
t2	1:4	oxx-- : oooo-
t1	4:3	oxxooo : oxooxx
t1	1:0	xxxox : xxxxx
t1	3:0	ooo-- : xxx--
t1	2:1	oxoxx : xxxox
t2	2:3	xxoxo : xooxo
t2	1:3	xoxx- : ooox-
t1	3:1	ooxo- : xoxx-
t2	1:4	xxo-- : oooo-
t1	4:3	oooox : oooxx
t1	3:2	ooxxo : oxoxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t2	3:4	xoooxxx : xxoooxo
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoox : oxxooo
t2	2:3	oxxoxxxx : xxoxoxxo
t2	3:4	xxooo : xoooo
t2	1:3	xxox- : xooo-
t2	2:3	xoxxox : xxxooo
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t2	1:2	xxoxx : xoox-
t1	1:0	xxxox : xxxxx
t1	4:3	oxoxoo : oxoxox
t1	2:0	oox-- : xxxx-
t1	5:4	ooooxxo : ooxooxx
t1	3:1	ooxo- : oxxx-
t2	2:3	ooxxx : xoxoo
t1	4:3	xoxooo : xoooxx
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxxox : xxooxo
t1	5:3	ooooo : oxoo-
t2	3:4	xxooo : xoooo
t2	1:3	xoxx- : oxoo-
t1	1:0	oxxxx : xxxxx
t2	3:4	oxxoo : oooxo
t1	1:0	xxoxx : xxxxx
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : xoxo-
t1	3:2	oxxoxxo : xoxxoxx
t2	2:3	ooxxx : oxoxo
t2	1:2	oxxxx : oxxo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	2:3	oxxox : ooxxo
t2	3:4	xxoxoox : oxoxxoo
t1	3:2	xxooo : oxxox
t1	2:0	oxo-- : xxxx-
t1	4:3	oooxo : ooxox
t2	1:2	xoxxx : xxxoo
t1	3:1	xoxoo : xxxo-
t2	4:5	xoxoxoxxox : oxoxxoxxoo
t2	2:3	ooxxx : xooo-
t1	2:0	xoxxo : xxxx-
t2	2:3	xooxxx : ooxxxo
t2	2:3	ooxxx : oxxoo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : oxxxo
t1	2:1	oxxxo : xxoxx
t2	1:3	xxox- : ooxo-
t2	1:2	xoxxxx : xoxxxo
t2	1:3	xxox- : ooox-
t1	3:1	xooxo : oxxx-
t1	3:2	xooox : oxoxx
t1	4:3	xxooxxoxxo : oxxoxxoxxx
t1	3:2	xxooxxo : oxxxoxx
t1	2:1	oxxxo : oxxxx
t2	5:6	ooxoxoox : xooxoooo
t1	3:1	ooxo- : oxxx-
t2	5:6	ooooox : oooooo
t1	4:2	ooxoo : ooxx-
t1	4:3	ooxxoo : ooxxox
t2	2:3	xxoox : xooxo
t2	2:3	xoxox : ooxxo
t2	1:3	oxxx- : ooox-
t1	3:1	ooxo- : xxxo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoxo : oxxoo
t1	3:2	ooxxo : xxoox
t2	1:2	oxxxx : xxoxo
t2	2:3	xooxx : xxooo
t2	3:4	oxxoox : oxxooo
t1	3:2	xoxoxo : xxxoox
t2	0:3	xxx-- : ooxo-
t2	1:4	xxo-- : oooo-
t1	2:0	xoxo- : xxxx-
t2	1:3	xxox- : oxoo-
t2	3:4	ooxox : xoooo
t2	2:3	xxoxxox : xxxoxoo
t2	4:5	ooxoxoxxx : ooxxooxxo
t2	3:4	xoooxxx : xxoooxo
t2	1:4	xox-- : oooo-
t1	3:1	ooxxo : xoxx-
t2	2:3	xooxx : ooxo-
t2	2:3	xoxxox : oxxoxo
t1	2:1	xoxox : xxxox
t1	4:3	oxooxo : ooxoxx
t1	3:1	xoxoo : oxxx-
t2	1:3	xxox- : xooo-
t1	3:1	ooxo- : xxxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	4:3	oxoxoo : ooxoxx
t1	2:0	xxoo- : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:2	ooxox : xoxox
t1	3:2	xoxoxo : ooxxxx
t1	4:2	oxooo : oxox-
t2	2:3	oxxxo : xooxo
t1	3:1	oxxoo : xxxo-
t1	6:5	ooxoxooo : xxooooox
t1	1:0	xxoxx : xxxxx
t1	3:1	ooo-- : xxox-
t1	2:0	oox-- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxxo : xxooo
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : oxoo-
t1	2:1	xxxxoo : xxoxxx
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : ooxxo
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : oxoo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : ooxx-
t1	3:1	oxoxo : xoxx-
t1	3:2	xxooo : xooxx
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	1:2	xxoxx : xoox-
t1	4:3	oooxo : oxoox
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxxo-
t2	2:3	ooxxx : xooo-
t2	2:4	xoox- : oooo-
t1	4:3	ooxoo : oooxx
t1	2:1	xoxox : xxxox
t1	5:4	oxxoooo : oxxooox
t2	3:4	ooxox : xoooo
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : ooxo-
t1	3:2	xxxooo : xxoxox
t2	1:3	oxxx- : oxoo-
t2	3:4	oooxx : oooo-
t2	4:5	xoxxoooxxx : xooxxooxxo
t1	2:0	xoxo- : xxxx-
t1	3:1	ooxo- : xxxo-
t1	2:1	oxoxx : xxoxx
t2	2:3	oxxxox : xoxoxo
t1	3:2	xoxoo : oxoxx
t2	1:2	xxxox : xoxo-
t2	1:4	xxo-- : oooo-
t2	2:3	xxoox : oxoo-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxo : xxoxx
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : xxxoo
t2	1:2	oxxxx : ooxx-
t2	4:5	oooox : ooooo
t2	2:3	oxxox : xooxo
t2	3:4	oxxoo : oooxo
t1	3:2	oxxoxo : oxxoxx
t1	3:2	oxxxoo : xoxxox
t2	3:4	xooxo : oooxo
t1	3:2	xxooo : oxxox
t1	4:2	ooxoo : xoxo-
t2	1:2	oxxxx : oxxo-
t2	1:3	oxxx- : xooo-
t2	1:2	xxoxx : oxox-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t1	3:2	ooxox : xooxx
t1	3:2	oooxx : ooxxx
t1	3:1	oxxoo : xoxx-
t2	1:4	xxo-- : oooo-
t2	1:2	oxxxx : ooxx-
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxxox : xxooo
t1	3:2	xxxooo : oxxoxx
t2	0:2	xxxx- : oxxo-
t2	3:4	oxoox : oooo-
t1	3:1	xxooo : oxxx-
t2	5:6	ooooxxxxox : oooxoxxxoo
t1	4:2	oooxo : ooxx-
t2	3:4	oxoxo : ooxoo
t1	3:2	oxoox : ooxxx
t2	3:4	oooxx : xoooo
t1	3:2	xxooo : xoxox
t1	3:1	ooo-- : xxox-
t2	2:3	xooxx : xooo-
t2	4:5	ooxooxxx : oooxoxxo
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : oxox-
t2	2:3	oxxoxx : oxxoxo
t1	1:0	xxxox : xxxxx
t1	4:3	oxooxo : ooxoxx
t1	4:3	oxxoxxoo : xxxooxox
t1	6:5	xooooxxoo : ooooxxxox
t1	4:3	xooxoxo : oxooxxx
t1	3:2	oxxoxo : oxxxox
t2	3:4	xxoxooxx : xoxxooxo
t1	4:3	oxooo : ooxox
t1	4:3	oxooxo : xooxox
t2	2:3	xxoox : ooox-
t1	1:0	xxxox : xxxxx
t2	2:3	xoxxox : xxoxoo
t1	4:2	xoooo : xxoo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoox : ooox-
t2	2:3	xoxox : xooo-
t2	2:3	xoxox : xooxo
t1	2:0	oxxxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	4:5	ooxoxxoxx : oxxooxoxo
t1	4:2	oooxo : xxoo-
t1	3:1	ooxo- : xoxx-
t1	3:2	xoxoo : xooxx
t2	2:3	xooxx : xxooo
t1	5:4	oooxoo : xoooox
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : ooxo-
t2	3:4	ooxoxx : oxoxoo
t2	1:2	xxoxx : xoox-
t1	3:1	ooxo- : xxox-
t2	2:3	oxxoxx : xxooxo
t2	3:4	xoxxoxxoxx : oxxxoxxoxo
t1	4:3	xoxxooxxo : oxoxxoxxx
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : ooox-
t2	1:2	xoxxx : xxoxo
t1	3:0	ooo-- : xxx--
t1	6:5	xoooxxooxo : ooxoxxooxx
t1	5:4	ooxooo : oooxox
t1	3:1	oxxoo : xxox-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxoxxx : xoxooxo
t2	0:3	xxx-- : ooxo-
t1	3:2	xooox : oxoxx
t2	1:3	xxox- : xooo-
t2	4:5	xoxooox : xooxooo
t1	3:1	oxoo- : xxox-
t2	2:4	oxox- : oooo-
t2	1:2	oxxxx : xxoo-
t2	2:3	xxoxox : xxxooo
t2	2:3	oxoxxx : xxoxoo
t1	8:7	oxooooxooo : xoooooxoox
t2	2:3	xooxx : xoxoo
t1	3:2	xoxxoxxo : xxoxoxxx
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : ooxx-
t2	1:2	xxoxx : oxxxo
t2	3:4	ooxoxx : ooxoxo
t1	3:2	ooxxo : ooxxx
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xxox-
t1	4:3	xooxoo : oooxxx
t2	2:3	oxoxx : xxooo
t2	1:3	xoxx- : oxoo-
t2	4:5	oooxo : ooooo
t2	2:3	xxooxx : xxooxo
t1	4:3	xooxxoo : xxxooox
t2	0:1	xxxxx : oxxx-
t2	2:3	xoxox : xooxo
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxox : xoxxo
t2	0:2	xxxx- : ooxx-
t1	5:4	oxooxoo : xoxooox
t2	2:3	xoxxo : oxxoo
t1	3:1	xooxo : oxxx-
t1	4:3	oxooo : oooxx
t2	1:3	xoxx- : ooox-
t2	3:4	ooxox : xoooo
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oxooo
t2	3:4	xxooo : oooxo
t1	3:2	xoxoo : ooxxx
t2	0:1	xxxxx : xxox-
t2	6:7	ooooxoox : ooxooooo
t2	1:3	oxxx- : ooxo-
t1	2:1	oxxxxo : oxxxxx
