t1	11:10	oxxoooooooxooo : oxooxoooooxoox
t1	4:3	oxooo : xooox
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	7:6	oxoooooo : xoooooox
t1	4:2	oooo- : oxxo-
t2	3:4	xoxoox : xoooxo
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : ooxo-
t2	3:4	oxoox : xoooo
t2	0:3	xxx-- : oxoo-
t2	3:4	xooox : oooo-
t1	4:3	ooxxoo : xooxox
t1	5:3	ooooo : ooox-
t1	6:5	ooxoxooo : oxooxoox
t1	4:2	ooxoo : xxoo-
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t1	5:4	oooxoo : ooooxx
t1	4:2	xoooo : ooxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : oooxx
t1	4:3	ooxoo : xooox
t2	2:3	xxoox : ooxxo
t2	1:3	xxox- : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xoox-
t1	4:3	ooxoo : oxoox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	4:5	xoooox : oxoooo
t1	10:9	ooxoooooooo : oxoooooooox
t1	4:2	xoooo : xoox-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : ooxoo
t1	4:3	xoooo : oxoox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:3	oooox : oxoox
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t1	4:3	oooxxo : oxxoox
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : xoooo
t1	4:2	oxooo : xoox-
t2	6:7	oooooox : ooooooo
t2	5:6	oooooxx : oooooxo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t2	3:4	oxxoo : xoooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	2:3	xoxox : xoxoo
t2	2:3	xxoox : xooo-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t1	5:4	xooooo : oooxox
t2	3:4	oooxx : oooo-
t2	3:4	xooox : xoooo
t2	5:6	ooooox : oooooo
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : oxxx-
t2	4:5	oxooxox : xooxooo
t2	0:3	xxx-- : oxoo-
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooooxx : oooxoo
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoo- : xxox-
t1	4:2	xoooo : xoxo-
t2	1:4	xox-- : oooo-
t2	1:2	xxxox : xoxxo
t2	4:5	oooxo : ooooo
t2	2:3	oxoxx : oxoxo
t2	0:3	xxx-- : ooxo-
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : xoxo-
t2	1:3	xxox- : oxoo-
t1	7:6	ooxxooooo : oxooxooox
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xoxo-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : ooxoo
t1	4:3	oooox : ooxox
t2	1:3	xoxx- : ooxo-
t1	3:2	oxxoo : xooxx
t2	3:4	oooxx : ooxoo
t2	3:4	oxoox : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	5:6	xxooooox : xxoooooo
t2	2:4	oxox- : oooo-
t2	3:4	ooxxo : oooxo
t2	4:5	ooxoo : ooooo
t1	3:2	oxoxo : oxxox
t1	4:2	oxooo : xoox-
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : xoxo-
t1	6:5	oxxooooo : oxxoooox
t1	3:2	xxooo : oxxox
t1	4:3	oooxxo : oxoxox
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	3:4	xooxo : oooxo
t1	4:2	xoooo : xoox-
t2	1:3	xxox- : ooox-
t2	4:5	oooox : ooooo
t2	5:6	oooxoox : ooooxoo
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	xoxoo : oxooo
t1	5:4	ooxooo : oooxox
t2	1:4	xxo-- : oooo-
t2	7:8	ooxoxoooox : oxoxoooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	1:3	xxox- : ooxo-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : ooxoo
t1	4:3	ooxoo : oxoox
t2	4:5	ooooxx : ooooxo
t1	4:2	oooo- : oxxo-
t2	3:4	xxooox : oxxooo
t2	2:3	xoxox : ooxo-
t1	3:2	xxooxo : xxoxox
t1	3:0	ooo-- : xxx--
t2	4:5	oxooox : ooooxo
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoox : oooxoo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : xooox
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t1	6:5	oooooxo : oooooxx
t1	4:3	oooxo : oxoox
t2	3:4	oxoox : xoooo
t2	1:3	xxox- : ooxo-
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xoxoox : oxxooo
t1	4:3	ooxoo : xooox
t1	3:1	ooo-- : xoxx-
t2	5:6	xxooooxox : ooxxooxoo
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xoox-
t1	4:2	oooxo : ooxx-
t1	6:5	ooooxoo : oooxoox
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xxoo-
t2	1:3	oxxx- : ooxo-
t2	2:3	xoxox : xooo-
t1	3:1	xooo- : xxxo-
t1	3:2	xxooxo : xoxxox
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:2	xxooo : xoxox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	3:1	xxooo : xxox-
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoox : oxoxoo
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxxooo : oxooxx
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xxox-
t2	3:4	oooxx : oooo-
t1	4:3	oooxo : oxoox
t2	2:3	oxxox : ooxo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t2	2:3	oxoxx : oxoo-
t2	2:3	ooxxx : oxoo-
t2	3:4	oxoox : oxooo
t2	6:7	oxxooooox : oxoxooooo
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxo : oxooo
t1	3:1	oxxoo : xxxo-
t1	3:2	xxooxo : xoxoxx
t1	6:5	ooxoooo : xooooox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t1	8:7	ooooxoxooo : ooooxoxoox
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : ooxo-
t2	2:3	oxxxo : xooxo
t1	4:2	ooxoo : oxox-
t2	3:4	xooox : oooo-
t1	7:6	ooooooo : oooooox
t1	5:4	oooxoo : oooxox
t1	4:2	oxooo : oxxo-
t2	3:4	ooxox : xoooo
t2	3:4	oxoxo : oxooo
t2	2:3	oxoxx : xooo-
t1	5:3	ooooo : oxoo-
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	2:3	xxoox : xooo-
t2	3:4	xooox : ooxoo
t1	10:9	xoooooooooo : oooxoooooox
t1	3:2	oooxx : xxoox
t2	3:4	xoxoo : xoooo
t2	5:6	ooooxoxxx : ooxoooxxo
t1	3:1	xooo- : xxxo-
t2	2:4	xoox- : oooo-
t1	9:8	oooooxoooo : oooooxooox
t2	2:3	xoxxo : xooxo
t1	4:3	oooox : oxoox
t1	4:2	oxooo : xxoo-
t1	4:2	oooxo : oxox-
t1	2:0	oox-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	xooxo : xxox-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : ooxoo
t2	3:4	oxxoo : xoooo
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:3	xxoooo : ooxxox
t2	6:7	oooxooox : oxoooooo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : ooox-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoxo-
t2	2:3	oxoxx : ooxxo
t1	4:3	ooxoxo : oxoxox
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t1	4:3	xxxoooo : oxxoxox
t2	0:3	xxx-- : ooxo-
t1	4:2	oooxo : xoox-
t1	2:1	xoxox : xoxxx
t1	4:2	xoooo : ooxx-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oooxo
t1	4:2	oooxo : ooxx-
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : ooxoo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t2	1:2	xxoxx : ooxx-
t1	6:5	oxoxxoooo : oxxoxooox
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxxo-
t2	2:3	xoxxo : xoxoo
t2	3:4	oooxx : oooo-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : oxoo-
t2	1:3	oxxx- : ooxo-
t1	4:3	ooxoo : ooxox
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xxoo-
t2	2:3	oxxox : ooxo-
t1	5:3	ooooo : xooo-
t2	2:3	xoxox : oxoo-
t1	4:2	oooo- : xxoo-
t1	4:2	ooxoo : xxoo-
t1	3:1	ooo-- : xxox-
t2	5:6	oxooooxx : ooooxoxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : xooo-
t2	2:4	ooxx- : oooo-
t2	3:4	xoxoox : oxxooo
t1	5:4	oxoooo : xoooox
t2	2:3	xxoox : oxxoo
t1	4:2	oxooo : oxox-
t2	2:3	xxoox : ooox-
t2	2:3	oxxox : oxoo-
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t1	3:2	xoxoo : xxoox
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : xooo-
t2	1:2	xxoxx : xoxo-
t2	9:10	oooxoooooox : xoooooooooo
t2	3:4	oxoxo : ooxoo
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxox : oxxooo
t1	4:3	oooxo : xooox
t1	6:5	xoooooo : oxoooox
t2	2:3	ooxxx : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:3	xxoox : ooxo-
t1	4:3	oxooo : oooxx
t2	4:5	xoooox : ooooxo
t1	5:4	oooxoo : oxooox
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : ooxx-
t1	3:2	oooxx : xoxox
t1	6:5	oxooooo : ooooxox
t2	4:5	oooxo : ooooo
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxox-
t1	2:0	oox-- : xxxx-
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : ooxo-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : xooo-
t2	4:5	ooxoo : ooooo
t2	3:4	xooxo : oooxo
t2	2:3	oxxox : oxxoo
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xxoo-
t2	5:6	ooxxooox : ooxxoooo
t2	3:4	xoxoo : ooxoo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t1	4:3	oxxxxooo : oxxxxoox
t1	3:1	xxooo : oxxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoox-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxo : oooxo
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : xxooo
t1	4:2	ooxoo : oxox-
t1	3:1	oxoo- : xxxo-
t1	6:5	oooooo : ooooox
t1	4:2	ooxoo : xxoo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : xxoo-
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : oxox-
t2	3:4	oxooxx : xoxooo
t2	3:4	xxooo : oooxo
t2	1:3	xoxx- : xooo-
t2	1:4	xox-- : oooo-
t1	5:4	ooxooo : ooooxx
t2	3:4	xooxo : oxooo
t1	3:1	ooxxo : xxox-
t1	5:3	ooooo : ooox-
t2	2:3	xxoox : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : oooo-
t1	4:3	ooxoo : oooxx
t1	4:2	ooxoo : ooxx-
t1	4:3	oooxo : oxoox
t1	3:0	ooo-- : xxx--
t2	5:6	ooxooox : ooxoooo
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t2	3:4	xoxoo : xoooo
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oooo-
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : xooo-
t2	2:3	ooxxx : ooox-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t2	4:5	xxoooox : ooxxooo
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : xoox-
t1	3:2	oxoox : xxoox
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooxo-
t2	3:4	oooxxx : xoxooo
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : xoxo-
t1	4:3	xoooo : oxoox
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t1	4:2	ooxoo : oxox-
t2	3:4	oooxx : oooxo
t1	3:1	ooo-- : oxxx-
t1	8:7	oooxooooo : ooooxooox
t1	4:3	oxxooo : oxooxx
t2	2:3	oxoxx : ooox-
t1	4:2	oooo- : xxoo-
t1	4:3	xoooxo : oxooxx
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoo : oxoox
t1	4:3	oooox : oxoox
t2	9:10	xooxooxooooox : xoxoooxoooooo
t1	5:3	ooooo : xooo-
t1	5:4	oxoooo : xoooox
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : ooxox
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t1	4:3	oxooo : xooox
t2	4:5	ooxoox : ooooxo
t1	3:0	ooo-- : xxx--
t2	7:8	ooooxxoooxx : xooooxoooxo
t1	5:4	xoxxoooo : xxxoooox
t1	8:7	xoooooooo : ooxooooox
t1	4:2	oooxo : ooxx-
t1	5:4	oooxoo : oxooox
t2	5:6	ooooox : oooooo
t2	1:3	xoxx- : ooox-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : xoooo
t2	2:3	oxxxo : xxooo
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooxo-
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : oxxo-
t1	3:1	xooxo : oxxx-
t1	3:2	xoxoo : xxoox
t2	3:4	oxoxo : oxooo
t2	4:5	ooooxx : oxoooo
t2	0:3	xxx-- : xooo-
t2	2:3	oxoxx : oxoo-
t2	1:3	xxox- : ooxo-
t2	1:3	xoxx- : ooxo-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t1	4:3	xoooo : oooxx
t1	4:2	oooo- : xoxo-
t1	2:0	xxoo- : xxxx-
t2	3:4	xooxo : xoooo
t1	4:2	ooxoo : oxox-
t1	4:2	xoooo : oxxo-
t1	3:2	ooxxo : xooxx
t2	3:4	oxxoo : oooxo
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : oxox-
t1	7:6	xooooooxo : xooooooxx
t1	3:1	xooo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : xooo-
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : oxxx-
t1	3:2	xooox : xxoox
t2	2:3	oxoxx : xxooo
t1	3:2	xooxo : xxoox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	6:7	oxooooox : ooxooooo
t1	4:2	oooo- : oxox-
t1	3:2	xoxoo : xooxx
t1	4:2	oooo- : xxoo-
t1	4:2	ooxoo : xoxo-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	4:5	oxoxoox : xxooooo
t1	4:2	ooxoo : oxox-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooxo : xxoo-
t2	2:4	xoox- : oooo-
t2	3:4	xxooo : oxooo
t1	3:2	xooxo : xooxx
t1	4:2	ooxoo : oxxo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : oxxo-
t2	5:6	oooxooxx : ooooxoxo
t2	2:3	oxoxx : xxooo
t2	4:5	oooxox : oooxoo
t1	4:2	oxooo : oxxo-
t1	3:2	xxooo : oxxox
t2	2:3	xxoox : oxoo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	4:3	xxxoooo : ooxxxox
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t2	2:3	oxxox : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xoxo-
t2	0:3	xxx-- : oxoo-
t2	4:5	oooxox : ooxooo
t2	5:6	ooooox : oooooo
t2	2:3	oxoxx : ooox-
t2	2:3	xoxox : oxxoo
t1	5:4	oxoxooo : oxooxox
t1	5:4	oooxoxo : xooooxx
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:3	ooxoo : oxoox
t1	4:2	oooo- : xxoo-
t2	2:3	xoxox : oxoo-
t2	0:2	xxxx- : xoxo-
t1	4:2	oooo- : xxoo-
t2	3:4	xoxoxox : ooxxxoo
t1	4:3	ooxoo : oooxx
t2	4:5	ooxoox : ooxooo
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xxoo-
t2	3:4	oxoox : ooxoo
t2	2:3	ooxxx : ooox-
t1	7:6	ooxxooooo : oxoxoooox
t2	1:2	oxxxx : oxxo-
t1	4:3	ooxoo : xooox
t1	6:5	oxooooo : ooxooox
t1	4:3	xxoooo : ooxoxx
t1	4:3	oooxo : oxoox
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xxox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oxooo
t1	4:2	oooo- : oxxo-
t2	2:3	oxxox : ooxo-
t1	4:2	xoooo : ooxx-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxox : ooooxo
t2	0:3	xxx-- : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	4:3	oooox : xooox
t2	3:4	oooxx : ooxoo
t2	3:4	oxxoo : ooxoo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	5:6	oxoooox : xoooooo
t1	3:1	ooxxo : xxxo-
t1	4:2	oooo- : xxoo-
t2	2:3	oxoxx : ooox-
t2	1:3	xoxx- : ooox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : oxxo-
t1	8:7	ooooxoooo : ooxooooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	5:6	ooxooox : ooooxoo
t2	1:3	xoxx- : ooox-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxx : xooo-
t1	3:1	xooxo : xoxx-
t1	4:2	oxooo : xxoo-
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t1	5:4	xoxoooo : xxoooox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t2	3:4	xooxo : xoooo
t2	3:4	oxoox : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoxo-
t1	5:4	ooxooo : oxooox
t2	4:5	xxoxoxoox : xxxooxooo
t2	2:4	ooxx- : oooo-
t1	4:3	oooox : xooox
t2	4:5	ooxoo : ooooo
t1	5:4	oxoooo : ooooxx
t2	2:3	xxoxo : ooxxo
t1	4:2	oxooo : oxox-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	1:2	xoxxx : xoxo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : oooxx
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooxo-
t1	3:1	xooo- : xoxx-
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	6:5	ooooxoo : oooxoox
t2	1:3	xxox- : ooox-
t2	3:4	oooxx : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : oxxo-
t1	6:5	ooooxoo : ooxooox
t1	4:2	oooxo : oxox-
t2	8:9	oooxoooooxx : ooooxooooxo
t2	3:4	oxoox : oooo-
t2	2:3	oxxox : ooxxo
t1	4:2	oxooo : xoox-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : xoox-
t1	3:2	oxoxo : oxoxx
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : oxxo-
t2	2:3	xxxooxx : xxxooxo
t1	4:2	ooxoo : ooxx-
t2	2:3	xooxx : xooo-
t1	3:1	oxxoo : xxox-
t1	3:1	oxoo- : xxox-
t2	3:4	xxooo : xoooo
t2	3:4	oooxx : xoooo
t2	2:3	ooxxx : ooox-
t2	3:4	oooxx : oooo-
t2	2:3	xooxx : ooxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : ooxx-
t1	4:3	ooxoo : oxoox
t2	3:4	oxoox : oooo-
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t1	3:2	xoxoo : ooxxx
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : ooxx-
t2	2:3	oxoxx : ooxxo
t2	1:3	oxxx- : ooxo-
t2	2:3	ooxxx : xooxo
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : ooxx-
t2	4:5	ooooxx : ooxooo
t1	4:3	ooxxoo : xxooox
t2	2:3	xxoxo : xoxoo
t1	4:2	oooo- : xoox-
t1	5:4	ooooxo : xoooox
t2	1:2	xoxxx : oxox-
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : xxoo-
t2	2:3	ooxxx : ooox-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	oxxoo : xoxx-
t1	4:2	oooxo : xxoo-
t2	2:3	oxxox : ooxo-
t2	3:4	xxooo : oooxo
t2	1:2	oxxxx : xxoo-
t2	2:4	oxox- : oooo-
t1	3:2	oxoxo : oxxox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : ooxx-
t1	7:6	xooooooxxo : oooxoooxxx
t1	3:1	oxoo- : oxxx-
t2	3:4	ooxox : oooo-
t1	5:4	oooxoo : ooooxx
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t2	8:9	ooxoooooox : oooxoooooo
t2	1:4	xox-- : oooo-
t1	5:4	oooxoo : oxooox
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t1	5:4	oxxooxoo : ooxxoxox
t1	5:3	ooooo : oxoo-
t2	2:3	oxoxx : xooo-
t1	6:5	oxxooooo : oooxxoox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	3:4	xoxoo : ooxoo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : ooxox
t1	4:2	oooxo : ooxx-
t1	3:1	ooo-- : xxox-
t1	5:4	ooooxo : xoooox
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xxxo-
