t2	2:4	oxxo- : oooo-
t1	5:4	ooooo : oooox
t1	4:3	oxooxo : ooxoxx
t1	4:3	xoooo : xooox
t2	4:5	xoooox : ooxooo
t2	1:3	oxxx- : ooo--
t2	4:5	ooxoox : ooxooo
t2	3:4	oxxoo : oooxo
t1	3:0	oxoo- : xxx--
t1	6:5	ooooxxoo : ooooxxox
t1	4:3	ooxoo : oxoox
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xxox-
t1	3:2	xooxxo : xooxxx
t2	1:3	xxox- : ooxo-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : oxox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t1	7:6	oxoxxooooo : xxooxoooox
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	3:0	ooxo- : xxx--
t2	4:5	xooxoox : ooxxooo
t1	7:6	oxoooooo : xoooooox
t1	4:3	oxxooo : xoxoox
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : xoox-
t2	4:5	ooxoo : ooooo
t2	3:4	xoxoo : oooxo
t1	4:1	oooo- : xox--
t2	3:4	ooxxo : oooxo
t1	3:1	oxoo- : xxox-
t2	1:3	xxxo- : ooo--
t2	3:4	xooxo : xoooo
t1	3:1	ooox- : oxxx-
t1	4:0	oooo- : xxx--
t2	3:4	oxooxxx : oxxooxo
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t2	2:3	xoxxo : oxxoo
t2	0:2	xxxx- : xoo--
t1	3:1	oxoo- : oxxx-
t2	5:6	ooooox : oooooo
t2	1:3	xxxo- : xooo-
t2	3:4	ooxox : xoooo
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : ooox-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : oxoo-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	3:4	ooxxo : xoooo
t2	2:3	ooxxx : oxoo-
t1	3:2	xoxoo : ooxxx
t2	2:3	oxxox : xooo-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	5:4	oxooxoo : oxoxoox
t2	3:4	ooxox : oooo-
t1	2:1	xxxoo : xoxxx
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : oooxx
t1	5:4	oxoooo : ooooxx
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : oxoo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	3:4	xooox : xoooo
t2	1:3	oxxx- : ooo--
t1	4:3	oxooo : oxoox
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : ooox-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	2:0	xxoo- : xxxx-
t1	5:3	ooooo : xooo-
t1	6:5	ooxoxooo : xooxooox
t2	2:3	oxoxx : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xxox-
t1	12:11	oxoooxooxoxooooo : oooxoxooxoxoooox
t1	5:4	ooooo : oooox
t2	4:5	xooooxx : oooxoxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	xooox : xoooo
t1	4:2	oooxo : xoox-
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : oooxx
t1	3:0	oxoo- : xxx--
t2	2:3	ooxxx : oxoo-
t2	5:6	ooooox : oooooo
t1	4:3	oxoxoo : xooxox
t2	3:4	oxoox : ooxoo
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : xoooo
t1	3:1	ooxo- : xoxx-
t1	3:2	xooxo : xoxox
t1	4:2	oooo- : xoox-
t1	3:1	xxooo : xoxx-
t2	14:15	ooooxoooooooooox : oooxoooooooooooo
t1	5:4	xooxooo : oooxxox
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	6:5	ooxoooo : ooooxox
t1	4:2	oxooo : xxoo-
t2	3:4	oooxx : oooo-
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oxooo
t1	4:2	oooo- : oxox-
t2	2:4	xoxo- : oooo-
t2	3:4	ooxxo : oxooo
t1	3:1	xoxoo : xoxx-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : ooxx-
t2	4:5	ooxoox : ooooxo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	8:7	ooooxoooo : ooxooooox
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooo--
t2	2:3	xoxox : xoxoo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoxo-
t1	4:3	oooox : oooxx
t2	2:3	xoxxo : ooxxo
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooxo
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxox : oooxoo
t1	4:1	oooo- : oxx--
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : ooxx-
t1	4:3	xoooo : ooxox
t1	5:4	oxoooo : xoooox
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	5:4	oooxoo : ooxoox
t1	5:4	oooxoo : ooooxx
t1	5:3	ooooo : xooo-
t1	3:1	oxoxo : xoxx-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoox-
t1	3:1	oxoo- : xxox-
t2	3:4	ooxox : oxooo
t2	3:4	xooox : oooxo
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	4:2	ooxoo : oxox-
t2	2:4	xoxo- : oooo-
t2	1:3	xxxo- : ooo--
t2	3:4	xooxo : ooxoo
t1	3:2	oxxxoxo : xoxoxxx
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	xxooo : oxooo
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooxo
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	5:4	xooooo : ooxoox
t1	4:1	oooo- : xox--
t2	2:3	xxooxx : xoxoxo
t2	7:8	xoooooxoox : oooxooxooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooxo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : xooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : oxox-
t2	2:4	oxxo- : oooo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	4:5	xoooox : ooooxo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : ooxx-
t2	3:4	xxooo : oxooo
t1	3:2	oxxxoo : xxxoox
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	3:2	oxoxo : oxoxx
t2	5:6	ooxooox : ooooxoo
t2	3:4	oxooxx : oooxxo
t1	6:5	oooxooo : oxoooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooxo : ooooxx
t1	4:2	xoooo : oxox-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : oxxo-
t2	1:3	oxxx- : ooo--
t2	3:4	ooxxo : ooxoo
t1	7:6	ooxxooooxo : ooxoxoooxx
t1	4:3	oxooxo : oxxoox
t1	3:2	ooxox : oxoxx
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooxo-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xxoo-
t2	3:4	oxoxo : ooxoo
t1	3:1	oxoo- : xxox-
t1	3:0	xooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	4:5	ooooxx : oxoooo
t1	4:2	oooxo : xoox-
t2	3:4	ooxxo : ooxoo
t2	1:3	xoxx- : ooo--
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : oxxo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xoxx-
t1	3:1	xoxoo : xoxx-
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : xoxo-
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : xxo--
t1	3:2	xxooxo : oxxoxx
t1	2:0	oxxo- : xxxx-
t2	2:4	oxxo- : oooo-
t2	2:4	xxoo- : oooo-
t2	2:3	xoxox : xooo-
t1	4:3	oooxo : ooxox
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	5:4	ooxooo : ooxoox
t1	4:2	oooxo : xoxo-
t2	2:3	oxoxx : oxoo-
t2	2:4	xoox- : oooo-
t2	0:3	xxxx- : ooo--
t2	3:4	xoxxoxox : xooxxxoo
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooo--
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xxoo-
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : oxox-
t2	2:4	xoxo- : oooo-
t2	2:3	ooxxx : ooxo-
t1	4:1	oooo- : oxx--
t1	7:6	ooooxooo : oooxooox
t2	8:9	oxoxoooooox : xoxoooooooo
t2	4:5	xoooox : oxoooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : ooxoo
t1	4:3	oxxooo : oooxxx
t2	4:5	oxooox : oxoooo
t1	5:3	ooooo : xooo-
t2	2:3	oxxox : ooxxo
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : ooxoo
t1	4:2	oooxo : oxox-
t2	3:4	oxoox : oooo-
t1	3:0	oxoo- : xxx--
t1	4:2	ooxoo : oxxo-
t2	4:5	oxooox : oooxoo
t1	4:2	oooo- : xoox-
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : oxoo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooxo
t2	1:3	xxxo- : ooo--
t2	2:4	xoox- : oooo-
t1	3:1	ooox- : xoxx-
t1	2:0	oxox- : xxxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	xooxox : oooxxo
t2	2:4	xoxo- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : xoo--
t2	4:5	ooxoxox : xoxoooo
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	3:1	xooo- : xxox-
t1	4:2	oooxo : oxox-
t2	2:4	ooxx- : oooo-
t1	7:6	oooxoooo : xoooooox
t2	1:3	xoxx- : oxoo-
t1	7:6	oooxoooo : oooxooox
t1	3:1	xoxoo : xxxo-
t1	4:3	oxooo : xooox
t1	4:2	oooo- : oxox-
t1	4:3	xooxoo : ooxoxx
t1	3:2	oxoxo : oxxox
t1	3:0	oxoo- : xxx--
t2	3:4	xooxo : xoooo
t1	3:1	ooxo- : xoxx-
t1	3:1	xoxoo : xxox-
t1	5:3	ooooo : oxoo-
t2	4:5	xooxoox : xoxoooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	2:1	xoxox : xxxox
t2	3:4	ooxxo : oooxo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooxox : xoooooo
t2	2:3	xoxxo : oxxoo
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : ooxx-
t1	4:2	oxooo : oxxo-
t1	5:4	xooooo : oooxox
t2	2:4	xxoo- : oooo-
t1	4:2	oxooo : oxxo-
t1	4:3	xooxoo : oxooxx
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:3	ooxoo : oooxx
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	7:6	xooxooooo : ooxoxooox
t1	3:2	ooxxo : oxxox
t1	6:5	ooooxoo : oxoooox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t2	3:4	xooxo : oxooo
t1	4:3	ooxxoo : xoooxx
t1	9:8	ooooxooooo : ooxoooooox
t2	1:3	oxxx- : ooo--
t1	4:3	xoooo : xooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : xoooo
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxox : oxooo
t1	4:3	oooxo : oooxx
t2	1:3	xxox- : ooo--
t1	2:0	oxox- : xxxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : oxoo-
t1	5:3	ooooo : ooox-
t1	3:2	xoxoo : oxoxx
t2	3:4	xooxo : oooxo
t2	1:3	xxox- : xooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xoox-
t2	3:4	ooxox : ooxoo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : xoooo
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oxo--
t2	3:4	oxxoo : oooxo
t2	2:4	xoxo- : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t1	5:4	xooooo : ooxoox
t2	3:4	oooxx : xoooo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t2	5:6	ooxoxoox : oxoxoooo
t1	5:4	ooooxo : oooxox
t2	2:4	xoox- : oooo-
t1	4:3	oooox : oooxx
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : oxox-
t2	1:2	xxoxx : oxox-
t2	1:3	xoxx- : xooo-
t2	3:4	xxooo : oxooo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : xxooo
t1	4:2	oooo- : oxox-
t1	7:6	ooxoxoooo : ooxxoooox
t1	3:2	oooxx : oxxox
t1	4:2	oxooo : oxxo-
t1	3:1	ooxo- : oxxx-
t1	4:2	ooxoo : oxxo-
t2	2:3	xooxx : oxoo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	4:3	oxooxo : xxooox
t1	4:2	oooxo : xxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : ooxo-
t2	3:4	oxoxox : ooxoxo
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : ooxx-
t1	4:2	xoooo : xoxo-
t2	1:3	xxxo- : xooo-
t2	1:2	xxoxx : oxox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	3:2	xxooo : oxoxx
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	3:4	ooxox : xoooo
t1	5:4	oxoooo : ooooxx
t1	4:1	oooo- : oxx--
t1	5:4	ooxooo : oxooox
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t2	5:6	xxooooox : oooxxooo
t1	4:2	oxooo : ooxx-
t1	3:1	xooxo : xxox-
t2	2:4	oxxo- : oooo-
t1	3:2	xxooo : xoxox
t1	4:2	oxooo : oxxo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	4:3	oxooxxo : oxoxoxx
t1	6:5	xoooxooo : oxooxoox
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : ooxox
t2	3:4	oxxoo : ooxoo
t2	3:4	xxooo : oxooo
t1	5:4	oooxoo : oxooox
t2	1:3	xxxo- : ooo--
t2	3:4	xooxo : xoooo
t1	4:2	oxooo : oxox-
t2	1:3	xoxx- : oxoo-
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : ooxx-
t2	2:3	xxoox : xooo-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t2	2:3	xooxx : xooo-
t1	4:2	oxooo : oxox-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t1	4:2	ooxoo : xoxo-
t2	2:4	oxxo- : oooo-
t2	3:4	ooxox : oooo-
t2	3:4	xooxo : ooxoo
t2	2:3	ooxxx : oxoo-
t2	4:5	oooxox : ooxooo
t1	3:2	oxxoxo : oxoxxx
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t1	4:2	ooxoo : oxox-
t1	5:4	oxoooo : ooooxx
t1	3:1	oxxoo : xxxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : xxo--
t1	5:4	xooooo : xoooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	3:4	oooxxx : ooxxoo
t2	1:3	xxox- : ooo--
t1	2:1	oxxox : xxoxx
t2	2:4	xoxo- : oooo-
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xox--
t2	4:5	ooooxx : oxoooo
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : ooxxx
t1	4:2	oooo- : ooxx-
t1	3:2	ooxox : oxxox
t1	4:3	oooxxo : xoxoox
t1	3:2	xooox : ooxxx
t1	3:2	oxxoo : ooxxx
t1	6:5	oxooooo : ooxooox
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : oxoo-
t1	4:2	xoooo : xoox-
t1	4:3	xooxoo : oxxoox
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	2:3	xoxox : ooox-
t1	4:1	oooo- : oxx--
t2	4:5	ooooxx : ooxooo
t2	4:5	oooox : ooooo
t2	1:3	xxxo- : ooxo-
t1	4:3	xooxoxo : ooxxoxx
t1	9:8	oxooxooxoooo : ooxoxooxooox
t1	4:1	oooo- : xox--
t1	4:3	xoxooo : xooxox
t1	4:3	oooox : oxoox
t1	4:2	oxooo : ooxx-
t1	4:0	oooo- : xxx--
t2	3:4	xoxoox : oxoxoo
t2	1:3	xoxx- : ooo--
t2	5:6	oxoooox : oooxooo
t1	4:2	oxooo : xoxo-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	4:2	oxooo : xoox-
t1	3:2	xxoxoo : oxxxox
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	5:4	xooxooo : xxoooox
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	4:2	oooo- : xoox-
t2	2:3	xoxox : oxoxo
t1	4:3	oxxooxo : oxxooxx
t2	2:3	xxoxo : xoxoo
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xxox-
t1	5:4	xoxoooo : xxoooox
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : ooxox
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : ooxox
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooxo-
t2	6:7	oxooooxox : ooooxoxoo
t1	4:2	oooo- : ooxx-
t2	2:3	xoxxo : xoxoo
t1	3:2	oxoxo : xxoox
t1	4:2	oxooo : xoox-
t1	7:6	oooxoooo : oxooooox
t2	1:3	oxxx- : oxoo-
t1	4:2	ooxoo : xoox-
t1	3:2	ooxox : xoxox
t1	6:5	xoooxooo : xxooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooxo : ooooxx
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : oxooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	1:2	oxxxx : xxoo-
t2	3:4	oooxx : oooxo
t2	3:4	ooxox : oooxo
t2	5:6	ooooox : oooooo
t2	2:3	xoxox : xxooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:3	xooxoo : oxooxx
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxxo-
t2	3:4	ooxox : ooxoo
t1	4:1	oooo- : oxx--
t2	2:3	xoxxo : xxooo
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xoox-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	xoxoo : ooxoo
t2	2:4	ooxx- : oooo-
t1	4:3	oooxo : ooxox
t1	4:3	xoooxo : xooxox
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : xooo-
t1	3:2	oxoxxo : oxxxox
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t2	3:4	xooox : ooxoo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : oxoo-
t1	5:4	ooooxo : xoooox
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooxo-
t1	5:4	xooooo : xoooox
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : oxox-
t1	4:3	ooxoo : oxoox
t1	4:2	oooo- : ooxx-
t2	5:6	xooooox : ooxoooo
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	oxooxx : oooxxo
t1	4:2	oooo- : oxox-
t2	7:8	oooxoooox : oxooooooo
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : oxox-
t2	5:6	oxoooox : ooxoooo
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	5:4	ooooxxo : xooooxx
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooxo-
t1	4:2	xoooo : xoxo-
t2	3:4	xooxo : oxooo
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	ooxoox : oooxoo
t1	4:2	xoooo : xxoo-
t2	3:4	xooox : oooo-
