t1	2:0	oxxo- : xxxx-
t2	1:2	xxxxo : oxxxo
t2	0:2	xxxx- : xxoo-
t1	3:1	ooxo- : xxox-
t1	3:0	oxoo- : xxx--
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : xxooo
t1	4:2	oxooo : oxxo-
t2	1:2	xxxox : oxox-
t2	2:3	xxxxoxox : oxxxxxoo
t1	1:0	xxxox : xxxxx
t1	4:3	ooxoo : xooox
t2	2:3	xoxox : ooox-
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t2	3:4	xooxox : xoxooo
t1	3:1	ooxo- : oxxx-
t2	3:4	xooox : oooo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : oooxx
t1	2:0	oxox- : xxxx-
t2	1:3	xxxo- : ooxo-
t1	3:0	oxoo- : xxx--
t1	2:1	oxoxx : xxxox
t1	4:2	oooo- : oxox-
t1	2:1	xxoox : oxxxx
t1	4:0	oooo- : xxx--
t1	4:3	xxoooxo : xoooxxx
t2	1:2	xoxxx : ooxx-
t2	1:2	oxxxx : xoox-
t2	2:3	ooxxx : ooxo-
t1	4:3	oxxooo : ooxoxx
t1	3:1	xxooo : xoxx-
t2	4:5	ooxoxox : ooxxooo
t2	3:4	ooxxox : xxoooo
t1	5:4	ooooo : oooox
t1	2:1	ooxxx : xoxxx
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : xooo-
t1	3:1	ooxo- : oxxx-
t2	1:2	oxxxx : xoox-
t1	3:1	ooxo- : oxxx-
t1	3:1	ooox- : xxox-
t2	1:2	oxxxxx : xoxxxo
t1	1:0	xxxxxo : xxxxxx
t2	3:4	oxoxxoxx : ooxxxoxo
t1	3:1	oxxoo : xoxx-
t1	3:1	ooxxo : xoxx-
t1	3:1	xooo- : xxox-
t1	3:1	xoxoo : xoxx-
t1	3:1	xoxoo : xxxo-
t1	4:3	oooox : oxoox
t2	3:4	oxoox : oooo-
t1	3:0	oxoo- : xxx--
t1	3:2	oxoxo : oxoxx
t2	1:3	xoxx- : xooo-
t2	2:3	xoxox : oxoo-
t1	2:1	oxoxx : xxoxx
t1	4:1	oooo- : xox--
t2	2:3	oxxox : xooo-
t1	3:2	oxoox : oxoxx
t1	4:3	oxooo : oxoox
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxx : oxox-
t2	1:2	xxxxo : xxoxo
t1	3:2	xoxxoo : oxoxxx
t2	2:3	oxxox : xoxoo
t2	0:2	xxxx- : xoxo-
t1	4:2	oxooo : oxxo-
t2	1:3	xxxo- : oxoo-
t1	3:2	oxoox : oxxox
t2	1:3	xxox- : ooxo-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxo- : xoxx-
t1	3:2	xooxo : oxoxx
t2	2:3	oxxxo : xxooo
t1	3:1	xooo- : oxxx-
t1	3:2	xooxxo : oxxxox
t2	2:3	oxoxx : xxooo
t2	1:3	xxox- : oxoo-
t2	1:2	xoxxx : xoxo-
t2	1:3	xxox- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : xxoo-
t2	1:3	xxox- : ooxo-
t1	2:0	ooxx- : xxxx-
t1	3:2	xooox : oxxox
t2	2:3	xoxxo : ooxxo
t1	4:1	oooo- : xxo--
t2	4:5	xooxoox : ooxxooo
t2	2:3	xxoxo : ooxxo
t2	2:3	oxoxx : oxoxo
t1	4:2	oooo- : oxox-
t1	3:2	xooxxo : xoxxox
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	4:2	xoooo : xoxo-
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xxo--
t2	1:2	xoxxx : ooxx-
t1	2:1	xoxxo : oxxxx
t1	4:3	xooxoo : oxxoox
t2	1:2	xxxxo : xxoxo
t1	3:1	ooxo- : xoxx-
t1	3:2	ooxox : oxoxx
t1	3:2	ooxox : oxoxx
t1	4:3	ooxoo : oxoox
t1	4:3	oooxo : xooox
t1	4:3	oxooxxo : xoooxxx
t2	3:4	xoxoox : oxxooo
t2	0:2	xxxx- : oox--
t1	3:2	oxoox : ooxxx
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : oxxxo
t1	3:1	oxoxo : xxxo-
t1	3:1	oxxoo : xxox-
t2	2:3	xoxox : ooox-
t2	2:3	xooxx : xooxo
t1	3:1	xoxoo : xxxo-
t1	2:0	xoxo- : xxxx-
t1	5:4	xxoxooxoo : oxxxooxox
t1	3:1	oxxoo : xxxo-
t1	3:1	xooo- : xxox-
t2	1:2	oxxxx : xoxo-
t2	1:2	xoxxx : xxoo-
t1	3:1	ooox- : xoxx-
t1	3:0	ooxo- : xxx--
t1	3:0	ooox- : xxx--
t1	2:1	ooxxx : oxxxx
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	3:2	xooox : oxxox
t1	2:0	oxxo- : xxxx-
t1	3:2	xooxo : oxoxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoxo-
t1	3:1	xoxoo : xxxo-
t1	3:2	oxoxxo : xxoxox
t2	4:5	xxoooxxox : ooxxoxxoo
t1	4:3	oxxooo : ooxoxx
t1	4:2	oooo- : oxox-
t1	2:0	xoxo- : xxxx-
t2	6:7	xoooxooxox : oxooxooxoo
t2	1:3	xxxo- : oxoo-
t1	4:3	oxooxo : ooxxox
t1	2:0	xoxo- : xxxx-
t2	3:4	xxooox : ooxoxo
t2	1:3	xxox- : oxoo-
t2	1:2	xxoxx : oxox-
t1	3:1	oxxoo : xxxo-
t1	2:1	xooxx : xxxox
t2	2:3	xoxoxx : ooxxxo
t1	3:1	ooox- : xxox-
t1	3:2	xoxxoo : xxxoox
t2	1:3	xoxx- : oxoo-
t1	2:1	xxxxoo : xxoxxx
t2	1:2	xxoxx : xoxo-
t2	3:4	oxxxooxx : xoxoxoxo
t1	2:1	oxxox : oxxxx
t1	3:1	oxoxo : xxox-
t2	1:3	oxxx- : oxoo-
t1	2:1	oxxox : oxxxx
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : oxox-
t2	3:4	oxoxxox : xxooxoo
t2	1:2	xxoxx : xxxoo
t2	2:3	xxoxox : xoxxoo
t1	4:2	xoooo : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : xxoo-
t1	3:2	ooxxo : xooxx
t2	2:3	xooxx : xooo-
t2	2:3	oxoxx : ooxo-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	3:2	xooox : oxxox
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xoox-
t2	1:2	oxxxx : xoxo-
t2	1:3	xxox- : oxoo-
t1	3:2	oxoox : oxoxx
t2	0:2	xxxx- : oox--
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : xoox-
t2	4:5	oooxox : oxoooo
t2	4:5	ooxxoox : oxxoooo
t1	3:2	xooxxo : xxooxx
t2	1:3	xxxo- : ooxo-
t1	3:2	xoxoo : ooxxx
t1	4:2	oxooo : oxox-
t2	1:2	xxoxx : oxxxo
t2	1:3	xoxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : xoxo-
t1	3:2	oxoxo : oxoxx
t1	3:2	oxoxo : ooxxx
t2	2:3	xooxx : xoxoo
t1	2:0	xoox- : xxxx-
t2	3:4	ooxxox : xoooxo
t1	3:2	oxoox : xooxx
t2	3:4	ooxox : xoooo
t1	5:3	ooooo : ooox-
t1	2:1	xxoxo : xoxxx
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : oxoox
t2	0:2	xxxx- : xoxo-
t2	2:3	oxoxx : xxooo
t1	4:3	oxxooxo : oxoxoxx
t1	3:2	xxoxxoxo : xxoxxoxx
t2	3:4	ooxox : ooxoo
t1	3:1	oxxoo : oxxx-
t1	3:2	oxxoxo : ooxxxx
t2	2:4	xxoo- : oooo-
t1	3:2	xxxooo : xoxxox
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t2	1:3	xxox- : ooxo-
t1	2:1	oxoxx : xoxxx
t1	3:1	ooox- : oxxx-
t1	4:2	oxooo : oxxo-
t2	1:2	xxxox : xxxoo
t1	3:2	xooxo : ooxxx
t2	2:3	xoxox : oxoo-
t1	3:1	oxoxo : xxox-
t1	2:1	xxxoo : xxoxx
t1	4:1	oooo- : xox--
t2	0:1	xxxxxx : xxxxxo
t1	6:5	xxoooooo : oxooxoox
t2	1:3	xxxo- : ooo--
t1	3:1	oxoxo : xoxx-
t1	2:0	oxxo- : xxxx-
t2	2:3	ooxxx : xxooo
t1	3:0	ooox- : xxx--
t1	5:4	xoxooxxoxo : ooxxoxxoxx
t1	2:0	ooxx- : xxxx-
t2	2:4	oxxo- : oooo-
t1	3:1	oxoxo : oxxx-
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : xoo--
t1	3:0	ooox- : xxx--
t1	3:1	xxooo : xxxo-
t2	0:2	xxxx- : oxo--
t2	2:3	oxxox : xooo-
t1	4:3	xoooo : oooxx
t2	2:4	xoox- : oooo-
t2	1:2	xoxxx : xoxo-
t1	5:4	xooxxooo : xxxoooox
t1	3:1	xooo- : xxox-
t2	3:4	ooxoxx : xooxoo
t1	3:1	ooox- : oxxx-
t2	2:3	xooxx : oxoxo
t1	4:3	oooox : ooxox
t1	3:2	ooxxxo : oxxxox
t1	3:2	ooxxo : oxxox
t2	1:2	xxxox : oxox-
t1	3:1	oxoo- : xxox-
t2	2:3	xxxoox : oxoxxo
t2	0:1	xxxxx : oxxx-
t1	3:2	xxoxoo : xxooxx
t1	4:2	oooo- : xoox-
t1	3:1	xoxoo : oxxx-
t1	4:1	oooo- : oxx--
t2	3:4	oxxxoox : xooxxoo
t1	4:3	oxoxxoo : xoxxoox
t1	2:1	xxxoo : xxoxx
t1	3:0	ooox- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xox--
t1	3:2	oxxxoo : ooxxxx
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : oxoo-
t1	2:1	xxoxo : xoxxx
t1	3:2	xoxoxxo : xxoxoxx
t2	0:2	xxxx- : oox--
t1	3:1	xooxo : xxxo-
t1	3:1	xxooo : xoxx-
t2	0:2	xxxx- : xxoo-
t2	3:4	oooxx : oooxo
t1	3:1	oxxoo : oxxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xxoox : xoxxx
t1	9:8	xoooxoxooxooxo : oooxxoxooxooxx
t2	2:3	xoxxoxx : xoxxoxo
t2	2:4	xoox- : oooo-
t1	2:0	oxxxo : xxxx-
t2	2:3	xoxoxxx : xxxooxo
t2	2:3	xxoxxxox : oxxxxxoo
t2	2:3	xxoxo : oxxoo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxxo-
t2	4:5	xxooooxxxx : xoooxoxxxo
t1	4:2	ooxoo : xoxo-
t1	3:1	oxoxo : xoxx-
t1	3:1	xooxo : xxox-
t2	2:3	oxxox : oxxoo
t2	1:3	oxxx- : ooo--
t2	1:2	oxxxx : oxxxo
t1	3:1	ooxxo : xoxx-
t1	2:1	ooxxx : xxxox
t2	0:2	xxxx- : oxxo-
t2	1:3	xxxo- : ooxo-
t1	3:1	oxoxo : xoxx-
t1	2:1	oxxxo : xxxox
t1	3:0	oxoo- : xxx--
t1	2:1	xxxoo : xxoxx
t2	1:2	oxxxx : xxxoo
t2	0:1	xxxxx : xxox-
t1	4:2	xoooo : xoox-
t1	4:2	ooxoo : oxox-
t2	2:3	xxoxoxx : xxooxxo
t1	3:2	oxoox : ooxxx
t2	3:4	oxoxox : xxoooo
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxxxxo : xxxoxxx
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : xxo--
t1	3:2	xooox : ooxxx
t2	1:2	xxoxx : oxxxo
t1	4:2	xoooo : xoox-
t2	2:3	ooxxx : oxxoo
t1	3:1	ooox- : xxox-
t1	3:2	xoxoo : oxxox
t1	2:0	xoox- : xxxx-
t1	3:1	ooxo- : xoxx-
t1	3:2	xxooo : oxxox
t2	2:3	xoxox : xooo-
t1	2:1	xxoxxo : xxoxxx
t1	2:0	oxxo- : xxxx-
t2	2:3	oxxoxx : xoxoxo
t2	2:3	oxxox : ooxo-
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : oxoo-
t1	4:3	xxoxooo : oxxoxox
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : xoxo-
t2	2:4	xoxo- : oooo-
t1	3:0	oxoo- : xxx--
t1	3:1	ooox- : oxxx-
t1	3:2	oxoox : oxoxx
t2	3:4	oxoxo : ooxoo
t2	2:3	oxxox : oxxoo
t2	4:5	xoooo : ooooo
t1	4:2	oooxo : ooxx-
t1	3:2	xxooo : xooxx
t1	3:1	ooox- : xoxx-
t1	6:5	xoooooo : oooxoox
t1	4:1	oooo- : oxx--
t2	1:2	oxxxx : xxoo-
t2	2:3	oxxox : xooo-
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : oxx--
t1	5:4	oxoooo : oxooox
t1	3:2	oxxoxo : xxooxx
t2	1:3	oxxx- : ooo--
t2	2:3	xooxx : ooxo-
t1	3:0	xooo- : xxx--
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : ooox-
t2	2:3	ooxxx : xooo-
t2	4:5	oxooxoxx : xooxooxo
t2	3:4	xoxoo : ooxoo
t1	3:2	oxxxoo : oxoxxx
t1	3:0	ooox- : xxx--
t2	2:3	xxoxo : xoxoo
t2	3:4	ooxxoxxx : oxooxxxo
t2	0:2	xxxx- : oxo--
t2	2:3	xoxox : oxoo-
t2	4:5	ooxxooxx : xoooxoxo
t1	2:0	xoxxo : xxxx-
t2	2:4	xxoo- : oooo-
t1	3:2	oxxoo : xoxox
t1	3:2	ooxxo : xxoox
t1	3:1	oxxoo : xxxo-
t1	3:2	oxoxo : xoxox
t1	3:1	oxxoo : oxxx-
t2	1:2	xxxxox : xxxxoo
t2	2:3	xoxxox : xxooxo
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : xooo-
t1	5:4	oooxoo : oxooox
t1	3:1	ooxxo : xxxo-
t2	1:3	xxxo- : oxoo-
t2	2:3	oxxox : ooox-
t2	2:3	oxoxx : ooox-
t1	3:2	xooox : ooxxx
t2	2:3	xxooxx : oxoxxo
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:3	xooxx : xooo-
t2	2:4	xxoo- : oooo-
t1	3:2	xoxoo : xooxx
t2	0:2	xxxx- : oox--
t1	2:1	xxoox : oxxxx
t2	3:4	xooxoxx : xxoooxo
t1	3:0	ooxo- : xxx--
t1	3:1	oxxoo : xxox-
t1	3:0	ooxo- : xxx--
t2	2:3	oxxox : oxoo-
t1	2:0	oxxo- : xxxx-
t2	2:3	xooxx : oxoxo
t2	0:2	xxxx- : xxoo-
t1	4:1	oooo- : xxo--
t1	3:2	xooxxo : oxoxxx
t1	4:2	oxooo : xoox-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	3:1	xooo- : oxxx-
t2	2:3	oxxox : xxooo
t2	1:3	oxxx- : ooo--
t2	2:3	xoxxox : oxoxxo
t2	1:3	xxxo- : ooo--
t2	3:4	ooxox : oooo-
t2	2:3	xxoxo : oxxoo
t1	6:5	xxooooxoo : xxooooxox
t1	3:1	xooxo : oxxx-
t1	6:5	oxooxoxoo : oxxoooxox
t1	4:3	xoxooo : oxoxox
t2	1:2	oxxxx : xoxxo
t2	3:4	oxxoo : oooxo
t1	3:2	oxoxo : xoxox
t2	2:3	oxxox : ooox-
t2	2:3	oxoxxx : xxxooo
t2	1:3	xoxx- : ooo--
t1	2:1	xoxox : xxxox
t1	3:2	xxoxoo : xooxxx
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : oxoo-
t1	2:1	xxoox : xxxox
t1	5:4	xoooxoxxo : ooxoxoxxx
t2	1:3	xoxx- : ooo--
t2	1:2	xxxxo : xoxxo
t2	2:3	xoxoxx : xoxxoo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	3:1	oxxoo : oxxx-
t1	4:3	oxoxoo : oxooxx
t1	3:1	ooxo- : oxxx-
t2	2:4	oxox- : oooo-
t2	3:4	xooxxxox : xxoxoxoo
t1	3:2	xxxooxxxxo : xxoxoxxxxx
t1	3:1	oxoxo : xxox-
t1	3:1	xxooo : xxxo-
t2	1:3	xxxo- : ooxo-
t1	4:2	oxooo : ooxx-
t2	1:3	oxxx- : oxoo-
t1	5:4	ooooxo : ooooxx
t1	4:2	oxooo : ooxx-
t2	3:4	ooxox : xoooo
t1	3:2	xooxo : oxoxx
t1	2:1	xxxoo : xoxxx
t1	2:1	xoxxo : xxxox
t1	2:0	xxoo- : xxxx-
t2	3:4	xxooxox : xxooxoo
t2	1:3	xxox- : ooxo-
t2	3:4	oxoxo : oxooo
t1	3:0	xooo- : xxx--
t2	2:3	oxoxx : ooxxo
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oxo--
t2	3:4	ooxox : oooxo
t1	3:2	xxooxxo : oxxxoxx
t1	4:2	oooxo : oxox-
t2	1:2	xoxxx : xxoxo
t2	0:1	xxxxx : oxxx-
t1	4:3	xoooo : ooxox
t2	1:3	xxox- : ooo--
t2	3:4	xxxooox : ooxxxoo
t1	4:1	oooo- : xxo--
t2	2:3	xoxxo : xoxoo
t2	0:2	xxxx- : xoo--
t1	3:2	ooxox : ooxxx
t1	2:1	xxxoo : xxoxx
t2	2:3	xxoox : xxooo
t1	4:3	oooxo : xooox
t2	2:4	xoxo- : oooo-
t1	3:2	oxoxxo : xxooxx
t2	2:3	xxoox : xooo-
t1	2:0	xoxo- : xxxx-
t2	2:3	oxxxoxx : xxooxxo
t1	4:2	xoooo : ooxx-
t2	0:2	xxxx- : oox--
t1	4:2	ooxoo : oxxo-
t1	7:6	oxoooooo : ooooxoox
t2	2:3	oxxox : oxoo-
t2	0:3	xxxx- : ooo--
t1	3:1	xooxo : xxxo-
t1	3:2	oxxoo : oxxox
t1	3:2	oxxxoo : oxoxxx
t2	3:4	oxoxox : ooxxoo
t2	2:3	oxxox : ooox-
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : xoox-
t1	3:2	xxxooxo : oxxxoxx
t1	4:2	oooxo : xoox-
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t1	5:4	oooxxoxo : oxoxooxx
t1	3:2	ooxxo : oxoxx
t2	2:3	xoxox : ooxo-
t2	2:3	oxxxox : xxooxo
t2	0:2	xxxx- : xoxo-
t1	3:1	ooox- : xxox-
t1	3:1	xxooo : xxox-
t1	3:2	ooxxxo : xxooxx
t1	3:1	xooo- : oxxx-
t2	3:4	oxooxx : ooxoxo
t1	2:0	oxxo- : xxxx-
t1	2:1	ooxxx : xoxxx
t1	3:1	oxoo- : oxxx-
t2	2:3	xooxxx : oxxoxo
t1	4:3	oxoxoo : ooxoxx
t2	1:3	xxxo- : oxoo-
t1	4:1	oooo- : xox--
t1	5:4	xxoxxxoooxo : xxoxxxoooxx
t2	1:2	oxxxx : oxox-
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : oxxx-
t1	4:1	oooo- : xox--
t2	2:3	xxoxo : oxoxo
t1	3:2	xxxooo : oxxoxx
t1	3:2	xxxooo : xxooxx
t2	3:4	oxxoo : ooxoo
t1	4:3	oooxo : ooxox
t1	4:2	oxooo : xoxo-
t2	3:4	ooxxoxx : oxoxoxo
t1	3:2	xxooo : xxoox
t1	1:0	xxxxo : xxxxx
t1	3:1	ooxo- : xxox-
t1	3:1	xxooo : xoxx-
t1	3:1	ooxo- : oxxx-
t2	1:3	xxox- : oxoo-
t1	4:2	ooxoo : xoox-
t1	5:4	ooooxo : oxooox
t1	3:1	oxoxo : xoxx-
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : xooo-
t2	2:3	xooxx : ooox-
t1	2:0	xxoo- : xxxx-
t1	4:3	xxoooo : ooxxox
t1	3:1	ooxxo : xoxx-
t1	3:1	xooo- : oxxx-
t1	3:2	xoxxoxo : ooxxxxx
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t2	2:4	xoxo- : oooo-
t1	2:1	xxxoxo : xxxxox
t1	4:0	oooo- : xxx--
t2	3:4	ooxxo : oooxo
t2	1:2	xxxoxx : oxxxxo
t2	1:2	oxxxxx : xoxxxo
t1	3:2	xoxxoo : oxxxox
t1	3:0	ooox- : xxx--
t2	1:3	xxxo- : ooo--
t2	2:3	oxoxxxxx : oxxoxxxo
t2	1:3	xxxo- : xooo-
t1	3:2	xooox : xxoox
t1	4:3	xoxxoxoxxo : oxxxoxoxxx
t1	3:1	xooxo : xxxo-
t2	2:3	xooxx : ooxo-
t2	2:4	xoox- : oooo-
t1	3:2	xoxxoxo : xooxxxx
t2	0:2	xxxx- : xoo--
t1	3:2	ooxxo : ooxxx
t1	2:1	xoxox : oxxxx
t2	2:4	xoxo- : oooo-
t1	3:1	xooo- : xxox-
t2	2:3	xooxx : ooox-
t1	4:3	oxooo : xooox
t1	3:2	ooxxxo : xoxxox
t2	2:3	oxxox : ooox-
t2	1:3	oxxx- : ooxo-
t2	3:4	ooxox : oooo-
t1	4:3	oxxooo : ooxoxx
t2	2:3	xxoox : oxxoo
t1	3:1	oxxoo : xxox-
t2	1:3	xoxx- : ooxo-
t1	3:2	oxoxo : oxoxx
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooxo-
t1	3:0	xooo- : xxx--
t1	4:2	oooxo : xxoo-
t1	4:2	oxooo : ooxx-
t2	2:3	xoxox : ooox-
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : oxxo-
t1	4:2	xoooo : xoox-
t2	1:3	xxxo- : ooxo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : oxxx-
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxox-
t2	1:3	xxox- : oxoo-
t1	3:1	oxxoo : oxxx-
t1	3:2	xxooo : xxoox
t2	2:3	xxoox : ooxo-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oox--
t1	2:0	xxxoo : xxxx-
t2	3:4	xoooxx : ooxxoo
t1	3:1	oxxoo : xoxx-
t1	4:3	xoooo : oooxx
t1	4:3	xxooxxoxxo : oxxxoxoxxx
t2	4:5	xoooo : ooooo
t1	3:1	ooxo- : xxox-
t2	1:2	xxxox : oxox-
t1	4:3	xxoooo : oxxoox
t2	0:2	xxxx- : oxxo-
t1	3:0	ooxo- : xxx--
t1	5:4	ooxoxoxxo : oooxxoxxx
t1	3:2	oxoxo : xoxox
t1	2:0	oxox- : xxxx-
t1	3:1	ooox- : xoxx-
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xoxx-
t2	3:4	oxooxx : oxooxo
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t2	1:2	oxxxx : xoxo-
t1	3:2	ooxxxo : xxooxx
t1	3:2	oxoox : oxoxx
t1	3:2	oxxxoxo : xoxoxxx
t1	2:1	oxoxx : oxxxx
t1	4:1	oooo- : oxx--
t2	1:2	xoxxxxx : xxxoxxo
t1	2:0	ooxx- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	3:4	xxooxox : xoxxooo
t2	3:4	xoxoo : oooxo
t1	4:3	ooxoo : oxoox
t2	3:4	ooxxxoxx : xxoxooxo
t1	4:1	oooo- : xox--
t1	2:0	xoxo- : xxxx-
t1	3:1	ooox- : oxxx-
t2	2:3	xooxx : oxoo-
t1	4:2	ooxoo : oxxo-
t2	2:3	xxxoox : xxooxo
t2	5:6	xxoxoooox : xoxoxoooo
t1	6:5	xoxxooooo : oxxoxooox
t1	2:1	oxxxxo : xxxxox
t2	3:4	xoxoo : xoooo
t1	3:0	oxoo- : xxx--
t1	3:2	xooox : xoxox
t1	3:1	oxoo- : xoxx-
t1	5:4	xxoooxoo : oxxooxox
t2	1:2	xxxox : oxxo-
t1	3:2	oxoox : oxxox
t2	2:3	oxoxx : ooxo-
t1	4:2	oooxo : ooxx-
t1	3:2	xooox : xoxox
t1	3:1	ooxxo : xxox-
t1	3:1	ooox- : oxxx-
t2	4:5	ooxooxxx : ooooxxxo
t2	4:5	oxxoxoox : xoxoxooo
t1	3:1	ooxxo : xxxo-
t1	3:1	xxooo : xoxx-
t1	3:0	ooxo- : xxx--
t1	3:2	xooox : xooxx
t2	1:2	oxxxx : xoxxo
t2	0:3	xxxx- : ooo--
t1	4:3	oooox : oxoox
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : ooxo-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	oxoxx : oxoxo
t1	3:1	xooo- : xoxx-
t2	2:3	xoxxo : xxooo
t1	2:0	oxxxo : xxxx-
t2	2:3	oxxox : ooox-
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	2:1	oxxox : xxoxx
t2	2:3	xxoox : ooxo-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t1	5:4	ooxoxoo : ooxxoox
t1	5:4	oxoooo : oxooox
t2	2:3	oxoxx : ooox-
t2	2:3	oxoxx : oxoo-
t2	4:5	xooxoox : xxooooo
t1	4:2	oooo- : oxox-
t1	2:1	xxxoo : xoxxx
t1	4:2	ooxoo : oxxo-
t2	0:3	xxxx- : ooo--
t2	4:5	xoooox : oxoooo
t2	1:3	oxxx- : ooo--
t2	5:6	ooxxoooxx : xxoooooxo
t2	1:2	oxxxx : xoxo-
t1	3:2	xxooo : oxxox
t1	3:2	oxxxoo : xoxoxx
t2	1:2	oxxxx : xxoo-
t2	1:3	xxox- : ooo--
t2	2:3	xoxxox : ooxxxo
t2	1:2	xxxox : oxox-
t2	1:3	xxox- : oxoo-
t2	1:2	xxxox : xoxxo
t2	0:2	xxxx- : xoo--
t2	1:3	xxox- : xooo-
t2	2:3	oxxox : ooxo-
t2	2:3	xxxoo : oxxoo
t1	3:0	ooxo- : xxx--
t1	2:0	oxox- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xxoo-
t2	3:4	xxxoooxx : xoxxooxo
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : xxoo-
t2	1:3	xxxo- : ooo--
t1	3:0	ooox- : xxx--
t1	3:2	xxxooo : xoxoxx
t2	3:4	oooxx : ooxoo
t2	1:3	xxxo- : ooo--
t2	5:6	ooooox : oooooo
t2	2:3	xxoox : oxoo-
t2	1:2	xoxxx : ooxx-
t2	3:4	xooox : xoooo
t1	3:2	xooox : oxxox
t1	3:2	xooox : oxoxx
t1	3:1	xoxoo : oxxx-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	1:0	xxxox : xxxxx
t1	3:1	ooox- : xoxx-
t1	2:0	oxox- : xxxx-
t1	4:2	xoooo : ooxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxxx : xxxoxo
t1	3:1	ooxo- : xxox-
t1	3:1	oxxoo : xoxx-
t1	2:1	xxxoo : xoxxx
t2	4:5	oooxox : ooooxo
t1	3:1	oxxoo : oxxx-
