t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : xxoxo
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : oxxxo
t1	3:2	xooox : xxoox
t1	3:1	oxxoo : xxxo-
t1	3:1	xooo- : xoxx-
t1	3:1	ooxxo : xxox-
t1	3:1	xooo- : xoxx-
t1	3:2	xxoxoo : xoxoxx
t1	3:0	ooo-- : xxx--
t1	3:2	xxxooxxo : xoxxoxxx
t1	4:2	oxooo : xoxo-
t2	1:2	oxxxxxxx : xxxxoxxo
t1	3:1	xooo- : xoxx-
t1	3:2	oxxoo : xooxx
t2	0:2	xxxx- : oxox-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoxo-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoo : oxxox
t1	2:1	oxxxo : xoxxx
t2	2:4	xoox- : oooo-
t1	6:5	xoxxoxoxooo : xoxxoxoxoox
t2	2:4	oxox- : oooo-
t1	1:0	xxxox : xxxxx
t1	3:1	ooxxo : xxox-
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t2	2:3	xoxxo : oxoxo
t2	0:3	xxx-- : ooxo-
t2	1:3	oxxx- : xooo-
t2	1:3	xoxx- : ooxo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : ooxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	3:2	ooxxo : xoxox
t1	4:3	ooxoo : xooox
t2	1:2	oxxxx : xxoo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : xooo-
t1	4:3	oxoxoo : ooxxox
t1	3:2	xxooxxo : xooxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:2	xxooxxxo : oxoxxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	3:2	xxooo : xxoox
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xxxo-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooox-
t1	5:4	ooooo : oooox
t1	3:1	ooxo- : xxxo-
t1	3:1	oxoxo : oxxx-
t1	4:2	xoooo : xxoo-
t2	0:1	xxxxx : xxox-
t2	2:3	ooxxx : xooo-
t2	0:3	xxx-- : ooxo-
t1	3:2	xooox : xoxox
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooox-
t2	2:3	xxoxox : oxxoxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	3:1	xoxoo : oxxx-
t2	2:3	oxoxx : xooo-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t1	3:2	xooxxo : ooxxxx
t1	2:0	oxxo- : xxxx-
t2	1:4	xox-- : oooo-
t2	2:3	oxxxo : oxoxo
t1	4:2	oxooo : oxxo-
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoox-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t2	2:3	xooxx : xxooo
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxxx : oxxoxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxox-
t2	2:3	xxooxxxxxx : xxxooxxxxo
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xxoo-
t2	2:3	oxoxx : oxoo-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xoox-
t1	3:1	ooo-- : oxxx-
t1	1:0	xxoxx : xxxxx
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoxo-
t1	4:2	oxooo : xoxo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : xooo-
t1	2:1	xxoox : oxxxx
t2	3:4	xxxoxoox : xxxoxooo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : xoxoo
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoox : xoxxx
t1	3:1	xoxoo : xxox-
t1	3:2	xooxo : xoxox
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooxo-
t2	3:4	oxoxxox : xoxxooo
t1	4:2	oxooo : ooxx-
t1	3:1	xxooo : xoxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxxo : xxxx-
t1	5:4	oxxoooo : oxooxox
t2	1:3	xxox- : oxoo-
t1	3:1	oxoo- : xxxo-
t2	1:2	xxoxxxx : xoxxxxo
t1	2:1	oxxxo : oxxxx
t2	2:3	xxoox : oxxoo
t1	2:0	oxxo- : xxxx-
t1	3:1	xooxo : oxxx-
t2	1:2	xxoxx : oxxxo
t2	1:2	xoxxx : ooxx-
t1	3:1	oxoo- : xxxo-
t2	2:3	xooxx : xxooo
t1	6:5	xoxxooooxo : xoxoxoooxx
t2	3:4	oxoxox : oooxxo
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : xoxoo
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : oxoo-
t2	2:3	oxoxx : oxoo-
t2	0:2	xxxx- : ooxx-
t1	4:2	xoooo : xoxo-
t1	7:6	ooooooo : oooooox
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : ooox-
t2	1:2	xxoxxx : xoxxxo
t1	3:1	ooxxo : xxox-
t1	2:0	oxo-- : xxxx-
t2	3:4	ooxxo : xoooo
t1	3:1	ooxo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : ooxxo
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xoxo-
t1	3:1	oxoo- : oxxx-
t2	4:5	oooxox : oxoooo
t2	2:3	ooxxx : ooox-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoox-
t2	2:3	xxoox : oxoo-
t2	1:3	xoxx- : xooo-
t1	3:1	oxoo- : xoxx-
t2	2:3	xoxox : xooxo
t1	4:3	xoooo : oooxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	2:3	xoxox : oxxoo
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxox-
t2	1:4	xox-- : oooo-
t2	2:3	oxxxo : oxxoo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooxo-
t1	3:2	xooox : xxoox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:3	ooxxxoo : xxooxox
t2	1:3	oxxx- : oxoo-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	4:2	oooxo : xoxo-
t1	4:3	oooxo : oxoox
t1	3:1	ooxo- : xoxx-
t2	3:4	ooxxo : oooxo
t2	1:2	xxxox : xoxo-
t2	2:4	ooxx- : oooo-
t1	2:1	xoxxo : oxxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : xooox
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xoxx-
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxox : oxoxoo
t2	1:3	oxxx- : xooo-
t2	1:2	xxxxoxxx : xxxxoxxo
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxxo : oxxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooxo-
t2	2:3	oxxox : ooox-
t1	2:1	ooxxx : xxoxx
t2	1:2	xxoxx : oxxo-
t1	2:1	xoxxo : xxxox
t1	4:2	oooxo : xoox-
t2	2:3	xxoxo : xxooo
t1	3:1	xxooo : xxxo-
t2	0:2	xxxx- : ooxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxo : oxxoo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : xooo-
t1	3:1	xooxo : xxox-
t1	4:2	oooxo : xoxo-
t2	1:2	xoxxx : xoxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : oxxx-
t1	2:1	xxxoo : oxxxx
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : xooo-
t1	5:4	ooxooo : ooxoox
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : oxox-
t2	1:4	xox-- : oooo-
t2	1:2	oxxxx : xxoo-
t2	1:3	xoxx- : ooox-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxxo : xxxx-
t1	5:4	ooxxooxo : ooxxooxx
t2	3:4	xxooox : oxoxoo
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:2	ooxxxo : xoxxox
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t1	2:1	xxxoxo : xxxoxx
t2	0:3	xxx-- : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xoxo-
t2	2:4	ooxx- : oooo-
t1	2:0	xoo-- : xxxx-
t2	2:3	ooxxxxx : oxoxxxo
t1	3:0	ooo-- : xxx--
t1	5:4	oxoooxo : oxoooxx
t2	3:4	ooxxo : oxooo
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : oxoo-
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : xooo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : oxxo-
t2	2:3	ooxxx : ooox-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	4:3	xxoooxxxo : ooxxoxxxx
t1	2:0	xoo-- : xxxx-
t2	1:3	xoxx- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	3:2	xooox : xooxx
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoxo : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoxxo
t2	1:2	xoxxx : xoox-
t1	3:2	oxoxo : oxxox
t1	4:2	ooxoo : xoxo-
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xxxo-
t2	2:3	ooxxx : oxoo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	2:3	xooxx : xoxoo
t2	1:3	oxxx- : xooo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t1	3:1	xooo- : xoxx-
t1	3:1	oxxoo : xxox-
t1	4:3	xooxoo : xooxox
t1	3:2	ooxox : xooxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : xooo-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : oxxx-
t2	1:2	oxxxx : xoxo-
t2	2:3	xxoox : ooxo-
t2	0:3	xxx-- : oxoo-
t2	1:3	xxox- : ooxo-
t2	1:3	xoxx- : oxoo-
t1	4:2	oxooo : ooxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	2:3	xxoxo : oxxoo
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxox : oxxxo
t1	3:1	xooo- : oxxx-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoxo-
t1	2:1	xxxoo : xoxxx
t1	3:2	ooxxo : ooxxx
t2	4:5	ooooxx : ooxooo
t2	4:5	oooxox : ooooxo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	xooxxx : xoxoxo
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:2	xxooxo : xxooxx
t1	3:1	ooo-- : oxxx-
t1	4:3	xoooxo : xoxoox
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	4:3	ooxxxoxxxo : xoxoxoxxxx
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxxo : oxxx-
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : xoxo-
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xxoo-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oxxxoxox : oxxxoxoo
t1	3:1	xxooo : xoxx-
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxo : xoxxx
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : oxoo-
t2	2:3	ooxxx : xooo-
t2	0:3	xxx-- : oxoo-
t1	3:2	xxooo : xoxox
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : oxoo-
t2	1:2	xxxox : oxxo-
t1	4:3	ooxoo : xooox
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxxoxxx : oxoxxxxo
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:4	oxx-- : oooo-
t2	1:2	xxxox : oxxxo
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxo : oooxo
t2	2:3	xxoxo : ooxxo
t1	3:2	oxxoxxo : xxooxxx
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	5:4	ooooxxxo : oxoooxxx
t2	3:4	oooxx : ooxoo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : ooxx-
t1	2:0	oxxxo : xxxx-
t1	3:1	xooo- : xoxx-
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xoxx-
t2	2:3	oxoxx : xoxoo
t2	2:3	ooxxxx : xoxoxo
t1	2:1	xxoxo : oxxxx
t2	1:2	xoxxx : xoxo-
t1	3:2	oxxoxxo : xoxoxxx
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	oxxox : xoxoo
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t2	1:2	oxxxx : xoxo-
t1	4:2	oooo- : xoxo-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxx : ooxo-
t2	3:4	ooxoxx : oxoxoo
t2	0:3	xxx-- : xooo-
t1	3:1	oxxoo : xxxo-
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : ooxo-
t2	3:4	xoxoox : xxoooo
t2	1:2	xxoxx : xxxoo
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : xoooo
t1	3:1	oxoo- : xoxx-
t2	2:3	xoxox : ooxo-
t1	5:3	ooooo : ooox-
t1	5:4	ooxxooo : oxoxoox
t1	3:1	ooo-- : xoxx-
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : oxoo-
t2	2:3	oxoxx : xooxo
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:2	oxxoxo : oxoxxx
t2	0:3	xxx-- : ooo--
t1	3:2	oxoox : xoxox
t1	5:4	xooooxo : xooooxx
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxxx : xoxxoo
t2	1:3	oxxx- : xooo-
t2	2:3	ooxxx : oxxoo
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : ooxx-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoo : ooxox
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	2:0	oxxo- : xxxx-
t1	4:3	xoooo : xooox
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t1	2:1	oxxxo : xxoxx
t2	1:3	xoxx- : ooox-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooxo-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooxxo : xoxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t2	2:3	xxoxo : oxoxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	2:0	oox-- : xxxx-
t1	4:2	xoooo : oxxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:2	ooxxxo : xoxxox
t2	0:2	xxxx- : xoxo-
t1	3:1	xxooo : oxxx-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	ooxoo : oxxo-
t1	2:0	xoo-- : xxxx-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoxo-
t1	3:1	xxooo : xxox-
t1	3:1	xooxo : xxox-
t2	1:3	oxxx- : xooo-
t1	3:2	xoxxoo : oxxoxx
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : ooxx-
t2	1:2	xxoxx : xxoo-
t2	1:2	xxoxxx : oxxxxo
t2	0:2	xxxx- : xoox-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : xxxo-
t2	2:3	oxoxx : xooxo
t2	1:3	xxox- : ooxo-
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	xxoox : xooxo
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:1	xxoox : xxxox
t2	2:3	xxxooxxx : xxxooxxo
t1	3:1	xxooo : oxxx-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	3:2	oxoox : xxoox
t2	1:4	xxo-- : oooo-
t2	2:3	oxxoxx : oxxoxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooxxooo : oxoxoox
t2	3:4	oxoxox : oxoxoo
t1	3:1	oxoo- : oxxx-
t2	1:3	xoxx- : xooo-
t1	2:1	xxoxxo : xxoxxx
t1	3:1	oxoo- : oxxx-
t1	3:1	ooxxo : xoxx-
t1	3:1	xoxoo : xoxx-
t2	2:3	oxoxx : xxooo
t1	3:2	oxxxxxxxoo : xoxxxxxxox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	3:4	xooxox : oooxxo
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t2	3:4	xxooo : xoooo
t1	3:0	ooo-- : xxx--
t1	2:1	xxxxoo : xxoxxx
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t1	2:1	xxoxo : oxxxx
t2	1:2	xxoxx : xoox-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : xoxxo
t1	6:5	oooxxxooo : oxoxoxoox
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xoox-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : oxxx-
t1	4:2	ooxoo : xoxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : oxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxooxx : oxxxoo
t2	0:3	xxx-- : oxoo-
t2	1:3	xoxx- : xooo-
t1	2:1	xxoxo : xoxxx
t1	5:4	oxxooxoo : ooxoxxox
t1	3:1	oxoxo : xoxx-
t1	3:2	oxoxo : xooxx
t1	4:2	oooxo : ooxx-
t1	5:4	xooooo : xoooox
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : ooxx-
t1	3:1	oxxoo : xxxo-
t1	3:2	xooxo : xoxox
t2	1:4	oxx-- : oooo-
t1	3:2	ooxxo : oxoxx
t2	1:2	oxxxx : oxxo-
t1	3:2	oxxoxxo : xoxxoxx
t1	3:1	ooxo- : xoxx-
t2	3:4	xooxo : oooxo
t2	1:2	oxxxx : oxxo-
t1	3:1	ooxo- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	4:3	ooxoo : ooxox
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxox-
t1	4:3	oxoxoo : oxooxx
t2	1:4	xxo-- : oooo-
t1	3:1	xoxoo : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : xxoo-
t1	3:1	xooxo : xxxo-
t2	1:2	xxxox : xxxoo
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxo : xxoxx
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	2:1	oxxxo : xoxxx
t2	1:2	xxxox : xoxo-
