t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t2	7:8	ooooooox : oooooooo
t2	7:8	ooooxooox : xoooooooo
t1	5:4	oooxoo : ooooxx
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	6:7	ooooxoox : ooxooooo
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : ooxx-
t1	13:12	xooooooooxooooo : ooxooooooxoooox
t2	4:5	ooxoo : ooooo
t1	3:2	xxoxoo : xxxoox
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : ooo--
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	8:9	oxooooooox : ooxooooooo
t1	4:3	xoooxo : xooxox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	7:8	oooxooooxx : ooooxoooxo
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	ooooxoo : oooxoox
t2	4:5	oooxxox : xoxoooo
t2	4:5	xoooo : ooooo
t1	6:5	ooxoooo : oooxoox
t2	3:4	xooxo : ooxoo
t1	5:4	oxoooo : xoooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooox : oxoooo
t1	4:2	oxooo : oxxo-
t2	6:7	xoooooox : oooxoooo
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : xooo-
t2	3:4	ooxoxx : ooxxoo
t1	5:3	ooooo : ooox-
t2	4:5	xoooox : ooxooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooox : ooooxo
t2	2:4	xoxo- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	3:2	xooox : oxxox
t1	5:4	xooooo : xoooox
t1	4:2	ooxoo : oxox-
t1	3:1	xooxo : xxox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	10:9	ooooooooxoo : ooooooooxox
t2	1:3	xoxx- : ooo--
t2	4:5	xoooo : ooooo
t2	5:6	ooooxox : ooooxoo
t1	7:6	ooooooo : oooooox
t2	3:4	xooox : oooo-
t2	5:6	xoooxoox : oxxooooo
t1	3:1	xooo- : xoxx-
t2	2:4	oxxo- : oooo-
t2	3:4	xooox : oxooo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	8:7	oooxooooo : ooxooooox
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:4	oooxoo : oooxox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	3:1	xxooo : xoxx-
t1	6:5	ooooxxoo : oooxoxox
t2	10:11	oxooooooooox : xooooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooooxx : ooxooo
t2	5:6	xooooox : ooooxoo
t2	1:3	oxxx- : ooo--
t2	3:4	oxxoo : oooxo
t1	5:3	ooooo : xooo-
t2	6:7	ooxoooox : ooxooooo
t1	4:3	ooxoo : oxoox
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : ooxo-
t1	6:5	oxooooo : oxoooox
t1	4:2	ooxoo : ooxx-
t2	4:5	ooxoo : ooooo
t2	2:4	xoxo- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	5:4	oxoooo : oooxox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	3:4	xoxoo : oxooo
t1	6:5	oooooo : ooooox
t2	3:4	oxxoo : oooxo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : ooox-
t2	7:8	ooooooox : oooooooo
t1	7:6	oooxoooo : ooxoooox
t1	5:3	ooooo : ooxo-
t2	6:7	ooooxoox : oooxoooo
t1	4:2	oooxo : xoox-
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : oxooox
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : ooo--
t1	5:4	oooxoo : ooxoox
t2	4:5	oooxox : oooxoo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	5:4	ooooxo : oooxox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xxo--
t2	6:7	xoooooox : oooxoooo
t2	3:4	oxoox : oooo-
t1	6:5	oooxxooo : oooxxoox
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t2	5:6	ooxooox : oooxooo
t1	12:11	oooooooooooo : ooooooooooox
t2	7:8	oooxoooox : xoooooooo
t1	5:4	ooooxo : ooxoox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : ooxoo
t1	7:6	ooxooooo : oooxooox
t2	5:6	ooooox : oooooo
t1	4:2	ooxoo : oxox-
t2	4:5	ooooxx : ooooxo
t2	3:4	oxoox : xoooo
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t2	13:14	oooxoxoooooooooxx : ooxooxoooooooooxo
t1	4:3	xxoooo : xoooxx
t1	4:2	oooxo : xxoo-
t2	3:4	oxooxx : oxoxoo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	2:4	oxxo- : oooo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t2	2:3	oxxox : ooox-
t1	6:5	oooooo : ooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	6:5	oxooooo : ooxooox
t1	7:6	ooooooo : oooooox
t2	3:4	oxxoo : ooxoo
t1	6:5	ooooxoo : oooxoox
t2	4:5	ooxoo : ooooo
t2	2:4	xxoo- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : oxox-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : oxox-
t2	3:4	oxooxx : xoxooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxoxoox : oooxxoo
t2	4:5	oooox : ooooo
t1	7:6	xooooooo : ooxoooox
t1	4:3	oooox : oxoox
t2	1:3	xoxx- : ooo--
t2	3:4	xooox : oxooo
t2	1:3	oxxx- : ooxo-
t2	4:5	ooxoo : ooooo
t2	2:4	oxxo- : oooo-
t2	3:4	xooox : oooo-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	7:6	oooxoooo : ooxoooox
t2	4:5	oxooox : xooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:3	xxoooo : oxxoox
t2	4:5	ooxoox : oooxoo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	oxxooox : xxooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooxooooo : oooxooox
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooxo
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : oxoo-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : xoxo-
t1	5:4	ooxooo : oxooox
t1	9:8	xoxoooooooo : xoxooooooox
t2	4:5	oooxo : ooooo
t2	4:5	xoooox : oxoooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oxooo
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : ooox-
t2	5:6	ooooxox : ooooxoo
t2	1:3	xxxo- : ooxo-
t2	2:4	ooxx- : oooo-
t1	6:5	oooxooo : ooooxox
t2	2:4	ooxx- : oooo-
t1	9:8	ooooxxoooxoo : oxoooxoooxox
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:4	ooxooo : oooxox
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : xooo-
t2	13:14	ooxoxoooooooooox : oxoxoooooooooooo
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : oxx--
t1	9:8	ooxooooooo : oooxooooox
t2	3:4	xooxo : oooxo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	5:4	oxoooo : ooooxx
t2	4:5	xoooo : ooooo
t1	4:3	oxooxo : oxooxx
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t2	3:4	ooxox : oxooo
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	xooox : xoooo
t2	2:3	ooxxx : ooxxo
t1	6:5	oxxooooo : oxxoooox
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	11:10	ooxooooooooo : xoooooooooox
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	6:7	ooooxoox : ooooxooo
t2	1:3	oxxx- : ooo--
t1	11:10	ooooooxooooo : ooooooxoooox
t2	4:5	ooxoox : ooooxo
t1	5:3	ooooo : xooo-
t2	4:5	oxxooox : oxooxoo
t2	2:4	xxoo- : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : xoooo
t2	9:10	oooxoooooox : xoooooooooo
t1	4:3	ooxoo : oxoox
t1	8:7	oooooooo : ooooooox
t2	3:4	xoxoo : oxooo
t2	4:5	oxooo : ooooo
t2	3:4	xooox : xoooo
t1	6:5	oooxooo : xooooox
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oooo-
t2	6:7	oooooox : ooooooo
t2	6:7	xoooooox : oooxoooo
t2	4:5	xoooo : ooooo
t2	3:4	xoxoo : oooxo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : oooo-
t2	5:6	ooxooox : ooooxoo
t1	3:2	xooox : oxoxx
t1	10:9	oooooooooo : ooooooooox
t2	2:3	oxxxo : ooxxo
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t1	4:3	xooxoo : xoxoox
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : oxxo-
t2	5:6	ooxooxox : xooooxoo
t2	2:4	oxxo- : oooo-
t1	4:3	xoooo : oxoox
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	ooooxx : ooxooo
t2	9:10	ooooxooooox : xoooooooooo
t2	3:4	oxxoo : oooxo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	6:5	ooooxoo : oooxoox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooox : oooxoo
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t1	4:3	oxooo : oxoox
t2	3:4	xooox : xoooo
t1	4:2	oooxo : xxoo-
t1	7:6	ooooooo : oooooox
t1	4:3	oooxxo : xoxoox
t2	2:4	oxxo- : oooo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	ooxoox : ooooxo
t2	3:4	oxoox : ooxoo
t2	4:5	oxooox : ooxooo
t1	4:3	xoooo : xooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	7:8	oxoooooox : ooooxoooo
t2	4:5	ooxoox : oooxoo
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xxo--
t1	4:3	oooox : oooxx
t1	4:2	oooxo : xoox-
t2	3:4	oxoxo : ooxoo
t2	3:4	oxoxo : xoooo
t2	1:3	xoxx- : ooo--
t2	4:5	xoooxox : xxooooo
t1	4:3	oxooo : xooox
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxox-
t2	9:10	oxooooxoooox : ooooxoxooooo
t2	4:5	oooxox : ooooxo
t1	8:7	ooooxxoooo : oxoooxooox
t2	5:6	ooooox : oooooo
t1	8:7	oxooooooo : xooooooox
t1	4:2	oooo- : xoox-
t2	5:6	oooxoox : oxooooo
t1	5:4	ooxooo : oooxox
t1	5:3	ooooo : xooo-
t2	4:5	oxooox : oxoooo
t2	6:7	xoooooox : oooxoooo
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooxxooo : oxoooxoox
t2	3:4	oxoox : oooo-
t2	2:4	xoxo- : oooo-
t2	9:10	oooxoooooox : oooxooooooo
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : ooxoo
t2	3:4	xxooo : oooxo
t2	6:7	oooooox : ooooooo
t2	2:3	xoxox : xooo-
t2	4:5	oxooox : ooooxo
t1	6:5	oooooxo : oooooxx
t2	3:4	oxoox : xoooo
t2	3:4	oxxoo : ooxoo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : xooox
t2	5:6	ooooox : oooooo
t2	8:9	oooxooooox : oxoooooooo
t2	2:3	xxoox : xooxo
t2	3:4	oxxoo : oooxo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : oxoo-
t1	5:4	oxooxoo : ooxoxox
t2	1:3	xoxx- : ooo--
t1	5:4	oooxoo : oooxox
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : xoooo
t2	6:7	oooooox : ooooooo
t1	9:8	xooooooooo : xoooooooox
t2	3:4	oxoxox : ooxoxo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : xoox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : oxooo
t1	5:4	oxoooo : xoooox
t1	3:1	xooo- : xxox-
t2	1:3	xxxo- : ooo--
t2	4:5	oooxo : ooooo
t1	6:5	oooxoxoxo : oxoooxoxx
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	5:4	xooooo : oooxox
t2	4:5	ooxoo : ooooo
t2	2:4	xoxo- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	2:4	xxoo- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : ooo--
t2	4:5	oxooox : oooxoo
t2	2:3	xxxoo : xooxo
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : xoooo
t1	4:2	ooxoo : oxxo-
t2	3:4	xxooo : ooxoo
t1	4:2	ooxoo : oxox-
t1	5:4	ooooxo : oxooox
t2	1:2	xoxxx : oxxo-
t1	8:7	oooooooo : ooooooox
t1	7:6	xooooxooo : oxoooxoox
t2	3:4	oxxoo : xoooo
t2	2:3	xxoox : ooxxo
t2	2:4	xoxo- : oooo-
t1	6:5	ooooxoo : ooxooox
t1	6:5	oooooo : ooooox
t2	4:5	ooxoox : ooxooo
t1	5:3	ooooo : ooox-
t1	3:2	ooxxo : ooxxx
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooxox : oxooooo
t2	3:4	oooxx : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooo-
t2	5:6	ooooox : oooooo
t1	6:5	oxooooo : xooooox
t2	4:5	xoooox : xooooo
t1	6:5	oooooo : ooooox
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t1	4:3	xoooo : xooox
t1	7:6	ooooxooo : oxooooox
t2	7:8	ooooxooox : xoooooooo
t1	8:7	ooxoooooo : oxoooooox
t2	1:3	xoxx- : ooo--
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : oooxx
t1	4:3	oxooo : ooxox
t2	2:3	xoxox : xxooo
t2	3:4	xooox : ooxoo
t2	2:4	oxxo- : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	3:1	oxoxo : oxxx-
t2	9:10	xooooooooox : oxooooooooo
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t1	8:7	ooxoooooo : xooooooox
t2	13:14	oooooooxoooooox : oooooooxooooooo
t2	3:4	oxoox : oooo-
t1	7:6	oooxoooo : ooxoooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xxox-
t2	3:4	oxoox : oooxo
t1	5:4	oooxoo : oooxox
t1	5:4	xooooo : ooxoox
t1	4:3	oxooo : oxoox
t2	6:7	oooooox : ooooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t1	7:6	oooxoooo : xoooooox
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	xxoo- : oooo-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooxo : oxxo-
t2	2:3	oxxox : ooox-
t1	3:0	ooxo- : xxx--
t2	3:4	ooxox : oooxo
t2	3:4	oxoox : oooo-
t1	5:4	xooooo : ooxoox
t2	0:3	xxxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:3	oooox : xooox
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : ooxo-
t1	5:4	ooooo : oooox
t2	3:4	ooxxo : xoooo
t2	3:4	oxoxo : xoooo
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t2	3:4	ooxox : xoooo
t1	4:2	ooxoo : oxox-
t2	6:7	xooxoooox : oxoxooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooxo : ooxoox
t2	3:4	oxoxo : ooxoo
t2	6:7	oxooooxox : oxooooxoo
t1	10:9	oooooooooo : ooooooooox
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	2:4	xoxo- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	7:8	ooxxoooxoox : xoooxooxooo
t2	2:4	xoox- : oooo-
t1	4:3	oooox : oooxx
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooxooox : ooooxoo
t2	4:5	xxoooox : ooxxooo
t2	9:10	oooooxooooxx : oooooxooooxo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooxo
t2	3:4	oxxoo : ooxoo
t2	4:5	oxooo : ooooo
t2	7:8	xooxooooox : oxoxoooooo
t2	4:5	oxooox : oxoooo
t2	4:5	xoooo : ooooo
t2	3:4	xooxo : xoooo
t2	2:3	xooxx : ooxo-
t1	9:8	ooooxooooo : oxooooooox
t2	2:4	xoxo- : oooo-
t2	2:3	ooxxx : oxoxo
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooxo : oxxo-
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : oooxx
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t2	6:7	ooxoooox : oxoooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	8:9	oooooooox : ooooooooo
t1	4:3	xoooo : oooxx
t1	10:9	oooxoooxoooo : ooxooooxooox
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : xoooo
t1	5:4	oxoooo : ooooxx
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoo : ooxoo
t2	4:5	oooxox : oooxoo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	2:4	xxoo- : oooo-
t2	7:8	ooxooooox : oooxooooo
t2	3:4	oxxoo : oxooo
t1	5:4	oxoooo : xoooox
t1	5:4	oooxoo : oxooox
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoxo-
t2	3:4	xooox : oooo-
t1	4:2	xoooo : oxox-
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : xoooo
t1	7:6	ooooooo : oooooox
t1	4:3	xoooo : oooxx
t1	5:4	ooooxo : ooooxx
t1	4:3	xoooo : oooxx
t2	3:4	oxoxo : oxooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	2:3	oxxxo : xooxo
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	7:8	xooooooox : oooxooooo
t2	3:4	oxoxo : xoooo
t1	4:3	oooox : ooxox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	5:6	ooxooox : ooooxoo
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : ooxo-
t1	5:4	ooooxo : ooxoox
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooox : xooooo
t2	5:6	ooooxox : ooooxoo
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	4:3	ooxxoo : oxxoox
t1	6:5	oxooooo : xooooox
t2	1:3	xxxo- : ooo--
t1	16:15	ooooooooooxoooooo : ooooooooooxooooox
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t2	2:4	xxoo- : oooo-
t2	3:4	xxooo : oooxo
t2	18:19	xoooooooooooxooooooox : ooooxoooooooxoooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : oooxx
t1	6:5	oxooooo : oxoooox
t1	7:6	ooooooo : oooooox
t1	6:5	oxooooo : xooooox
t2	4:5	oooxo : ooooo
t2	6:7	ooooxoox : ooooxooo
t1	6:5	ooooxoo : oxoooox
t2	2:4	xoox- : oooo-
t2	3:4	oxxoo : ooxoo
t1	4:2	oooo- : ooxx-
t1	6:5	oxooooo : ooxooox
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	oxoooo : xoooox
t1	7:6	ooooxooo : xoooooox
t2	6:7	xoooooox : xooooooo
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	5:6	oxxoxooox : xooxxoooo
t2	2:4	oxxo- : oooo-
t2	4:5	oooxox : xooooo
t2	3:4	ooxxo : oooxo
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	11:12	xooooooooooox : ooxoooooooooo
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : ooxoo
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oxooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooox : ooooo
t1	4:2	xoooo : ooxx-
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : ooxoo
t2	4:5	xoooox : oxoooo
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : oxxo-
t2	3:4	ooxox : oooo-
t1	5:4	oooxoo : oooxox
t1	4:3	ooxoo : oxoox
t1	4:3	oooxo : oooxx
t2	11:12	xooooooooooox : oooxooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : ooxox
t1	5:4	oxooxoo : xoxooox
t1	4:2	ooxoo : oxox-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	3:4	oxxoo : oxooo
t2	9:10	ooooooooox : oooooooooo
t2	1:3	oxxx- : oxoo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:2	ooxoo : xxoo-
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	5:6	oooxoox : ooxoooo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	6:7	ooooxoox : xooooooo
t1	4:3	xoooo : xooox
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : oxox-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooxooox : ooxoooo
t1	5:3	ooooo : xooo-
t1	7:6	ooxooooo : xoooooox
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : oxxx-
