t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t1	5:4	oooxoxo : ooxooxx
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : ooox-
t1	3:1	xooo- : xxox-
t2	4:5	oooxox : oxoooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : oxxo-
t2	3:4	oxoox : oooxo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoox : ooxooo
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxo : ooooo
t1	6:5	ooooxoo : ooxooox
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xoxx-
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xoxx-
t1	4:3	oxooo : oxoox
t1	3:1	xooxo : xxox-
t1	4:2	ooxoo : oxxo-
t2	4:5	oxooox : ooxooo
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t2	2:3	xxoox : ooox-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xoox-
t2	5:6	oxoxooox : ooxoxooo
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : oxxo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	oxxoxoo : xoxxoox
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xxox-
t1	4:2	oxooo : oxox-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : oxxxo
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : xooo-
t2	3:4	ooxoxx : xoooxo
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : xoox-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxxo : ooxoo
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	5:4	oxooxoo : xoxooox
t2	3:4	xooxo : oxooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : oxxo-
t1	9:8	oooooooxoo : oooooooxox
t2	5:6	ooooox : oooooo
t1	4:3	ooxoo : xooox
t1	6:5	oxoooxxoo : ooooxxxox
t2	1:4	xox-- : oooo-
t1	6:5	xoooooxo : xoooooxx
t2	3:4	xooox : oooo-
t1	4:2	xoooo : xxoo-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	ooxxo : xoooo
t2	3:4	ooxox : ooxoo
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xxox-
t2	2:3	oxxox : xooo-
t2	3:4	ooxxo : xoooo
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : oooxx
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : xxoo-
t1	4:2	oooxo : oxxo-
t2	3:4	oooxx : ooxoo
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xxoo-
t2	4:5	oxooox : oooxoo
t2	0:3	xxx-- : xooo-
t1	4:2	ooxoo : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:2	xoxoo : xoxox
t2	3:4	xooxo : xoooo
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xoox-
t2	3:4	oxoxo : xoooo
t2	3:4	oxoox : xoooo
t1	3:2	xxooo : xxoox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : oooxx
t2	3:4	oxoox : oooxo
t1	5:4	xooooo : oxooox
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xxox-
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oxooo
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xxoo-
t1	2:0	oox-- : xxxx-
t2	2:3	xooxx : xoxoo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : oxxo-
t1	4:3	xoooo : ooxox
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : oxox-
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : oxoox
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xxoo-
t2	2:3	xoxox : xooxo
t2	0:3	xxx-- : oxoo-
t2	3:4	ooxox : oooo-
t1	4:3	xoooo : ooxox
t1	7:6	ooooooo : oooooox
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t1	2:0	oox-- : xxxx-
t1	3:2	oxoxo : oxoxx
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	2:3	oxxxo : xoxoo
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxox : oooxoo
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxxo-
t2	2:3	xxoxo : xooxo
t1	4:3	oxooo : oooxx
t2	4:5	ooxoo : ooooo
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooxo-
t2	3:4	oxxoo : ooxoo
t2	3:4	xooox : ooxoo
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xoox-
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : oxoo-
t1	4:3	ooxoo : xooox
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	xooxooo : xoooxox
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xxooo : oxooo
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : oxoo-
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	5:4	oxoooo : oxooox
t1	3:2	xooxo : oxoxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : oxoo-
t1	4:3	oxooxxo : ooxoxxx
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t1	3:2	oxoox : xooxx
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:3	oxxox : xooo-
t1	4:2	oooo- : oxxo-
t1	4:3	oooxo : ooxox
t2	3:4	oxoox : oooo-
t1	5:4	ooooxo : ooooxx
t2	4:5	xxoooox : xoxoooo
t2	3:4	xxooo : ooxoo
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : ooxo-
t1	4:2	ooxoo : xxoo-
t1	3:1	ooo-- : xxox-
t1	3:1	xxooo : xxox-
t2	2:3	ooxxx : xxooo
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : oxxo-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	3:4	xoxoox : xxoooo
t1	4:3	xoxooo : oxxoox
t2	2:3	oxoxx : xoxoo
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:3	oooxo : ooxox
t2	5:6	oxoooox : ooooxoo
t2	4:5	oooxox : oooxoo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t2	2:3	oxoxx : oxoo-
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : oxxx-
t1	2:0	oxo-- : xxxx-
t1	3:2	oxxoo : oxxox
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t1	2:0	xoo-- : xxxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : xoxo-
t1	3:1	ooxo- : xoxx-
t1	4:3	oxooo : xooox
t1	4:2	oooo- : xoxo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : oxxo-
t1	3:1	oxoo- : xoxx-
t2	3:4	oooxx : ooxoo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxxoo : oxxoox
t1	6:5	xoooooo : oooxoox
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxo- : xoxx-
t1	3:1	xoxoo : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooxo-
t1	3:1	xxooo : xxxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t1	3:1	oxoo- : xxxo-
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	3:4	xxooo : oxooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	7:8	ooxxooooox : oxooxooooo
t2	1:4	xxo-- : oooo-
t1	4:3	ooxoxo : xoooxx
t1	4:3	xoooo : ooxox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxox : xoxooo
t1	4:3	oxooxo : xooxox
t2	0:3	xxx-- : ooo--
t1	4:3	oxoxoo : xooxox
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xoxoo
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : xoooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	4:5	ooooxx : ooxooo
t1	4:2	oooxo : ooxx-
t1	5:4	xooxooo : oxoxoox
t1	2:0	xxoo- : xxxx-
t1	5:4	xoxoooo : ooxoxox
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooxo-
t1	5:4	xooooo : ooxoox
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t2	3:4	xxooo : xoooo
t2	2:3	xoxxo : oxxoo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoxo-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : xxoo-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooox : oxoooo
t2	1:3	oxxx- : xooo-
t1	3:2	oxoxo : ooxxx
t2	3:4	oxoox : oooo-
t1	3:1	oxxoo : oxxx-
t2	1:4	xxo-- : oooo-
t1	4:3	oooox : oooxx
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooo : ooxox
t2	1:3	oxxx- : oxoo-
t2	3:4	ooxxox : ooxxoo
t1	4:3	oooox : ooxox
t2	2:3	xooxx : ooxo-
t2	3:4	oooxx : xoooo
t1	4:3	oxooo : oxoox
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxox-
t2	3:4	oxoxox : oxxooo
t2	1:4	xox-- : oooo-
t1	5:4	xoxoooo : ooxoxox
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:4	oooxoo : ooxoox
t1	4:2	oooo- : oxxo-
t2	3:4	oooxxx : xoooxo
t2	1:4	xxo-- : oooo-
t1	3:2	xoxoo : xoxox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xoxo-
t2	3:4	xxooox : xoxooo
t1	3:1	oxoxo : xoxx-
t1	4:2	oooo- : oxxo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	3:1	ooxxo : xxox-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : oxxx-
t1	3:1	oxoo- : xxxo-
t1	4:2	oooxo : xoox-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : ooxx-
t2	3:4	ooxxo : ooxoo
t1	5:4	oooxoo : ooooxx
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xoxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxx : ooxxo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	6:5	ooooxoo : ooxooox
t1	3:1	ooo-- : oxxx-
t1	4:3	ooxxxoo : oxxoxox
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : xooo-
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : oxxoo
t2	2:3	ooxxx : ooxxo
t2	2:3	ooxxx : oxoo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : oxxx-
t2	2:3	oxoxx : oxoo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	2:3	oxxox : ooxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : xooo-
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:3	xxoooo : xoooxx
t1	3:1	oxoo- : oxxx-
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xxoo-
t1	4:2	oxooo : xoox-
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : xoox-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooxo : oxox-
t1	4:3	xoooo : oxoox
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	2:3	oxoxx : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:3	oxoxoo : xoxoox
t2	2:3	ooxxx : oxoo-
t2	3:4	xooxo : ooxoo
t1	4:2	xoooo : ooxx-
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	3:4	xoxoox : oxooxo
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : oxxo-
t1	4:3	oooox : ooxox
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	4:2	oooxo : oxox-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoox-
t1	4:2	oxooo : xoxo-
t2	2:3	xooxx : oxoo-
t1	3:2	ooxxo : xooxx
t1	4:2	oooo- : oxxo-
t1	5:4	ooxooo : ooooxx
t1	4:2	oooxo : xoox-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxxo-
t1	4:2	oooxo : xoox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooox-
t2	2:3	oxoxx : ooxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t2	4:5	xxoxooox : xooxxooo
t2	3:4	oxoxo : oxooo
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	6:7	xoooooox : xooooooo
t1	4:3	ooxoo : ooxox
t2	2:4	ooxx- : oooo-
t1	5:4	ooxooo : ooxoox
t2	4:5	oooxox : ooooxo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:3	oooxxxo : oxoxoxx
t2	1:2	oxxxx : xxoo-
t1	12:11	oooooooooooo : ooooooooooox
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t1	4:2	oxooo : xoxo-
t2	3:4	oooxx : oxooo
t1	4:2	oooo- : xxoo-
t1	6:5	xoooooo : ooxooox
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxxo-
t1	4:2	oxooo : ooxx-
t2	3:4	oxoxo : ooxoo
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : oxxo-
t1	4:2	oooxo : xoox-
t2	2:3	xooxx : ooxo-
t1	4:2	ooxoo : xoxo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t2	2:3	oxoxx : ooxxo
t1	3:1	oxoo- : xoxx-
t1	2:0	oxo-- : xxxx-
t2	2:4	xoox- : oooo-
t1	3:1	ooxxo : oxxx-
t2	3:4	ooxxo : ooxoo
t2	3:4	xxooox : xoxooo
t1	4:2	oooxo : xoox-
t2	4:5	ooooxx : xooooo
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : xoxox
t2	0:3	xxx-- : ooo--
t2	5:6	oooxoox : ooxoooo
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : xooo-
t2	3:4	oooxxxx : oxoxoxo
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	6:5	oxooooo : oxoooox
t2	2:3	oxoxx : ooox-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	xxooo : oooxo
t2	2:4	ooxx- : oooo-
t2	5:6	ooxooox : ooxoooo
t1	4:2	xoooo : oxox-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	3:2	oxxoo : xxoox
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t1	3:1	ooxo- : xxxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	6:7	ooxxooooxx : ooxxooooxo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : ooxoo
t2	4:5	ooxoo : ooooo
t2	4:5	xxoxooox : oxxxoooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t2	5:6	oxxoooox : ooxxoooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xoxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oxooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:3	oooxxo : xooxox
t2	1:3	xxox- : ooxo-
t1	8:7	oooxooooo : ooxooooox
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t1	4:2	oxooo : xoxo-
t2	2:3	xoxox : xoxoo
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : oxxoo
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xoox-
t1	4:3	ooxoxo : oxxoox
t1	3:1	oxoo- : xxox-
t1	3:2	xooxo : oxoxx
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t2	2:3	xxoox : oxoxo
t1	4:3	xoooo : oxoox
t2	1:3	xoxx- : ooox-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooxo
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxox : oooxoo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	6:5	ooxoooo : ooooxox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:2	ooxxxo : oxxxox
t2	1:4	xox-- : oooo-
t1	6:5	ooxoxooo : oooxxoox
t2	3:4	xoxoox : xoxooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oxooxx : xoxooo
t1	4:2	oxooo : oxxo-
t1	4:2	oooxo : xxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	xxooox : xoxooo
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xxooo : oooxo
t2	1:4	xxo-- : oooo-
t2	3:4	xxooo : oxooo
t1	3:1	xooo- : xxxo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : oxxo-
t2	3:4	oxoox : xoooo
t2	2:3	xooxx : ooox-
t2	0:3	xxx-- : xooo-
t2	2:3	ooxxx : xooo-
t1	4:2	oooxo : ooxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	4:3	oxxooo : xoooxx
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xxxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoox-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : ooox-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : oxxx-
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : ooxx-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : oxox-
t2	3:4	oxoxox : oxooxo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	4:5	xoooo : ooooo
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xoox-
t2	3:4	xooxo : ooxoo
t2	3:4	ooxxo : oooxo
t1	4:2	oooo- : xoxo-
t2	2:3	xooxx : ooxo-
t2	5:6	oxoooox : xoooooo
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	5:6	oooooxx : oooooxo
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t1	3:2	oooxx : xoxox
t2	2:3	xxoxo : xoxoo
t1	7:6	oxxoxoooxoo : xooxxoooxox
t1	4:3	xoooo : xooox
t2	2:3	xxoox : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoxo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : ooxoo
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	4:5	ooxoox : ooxooo
t1	4:2	ooxoo : oxxo-
t1	4:3	oxooo : oooxx
t1	4:3	xoooo : ooxox
t2	3:4	xxooox : oxoxoo
t2	2:3	xxoox : oxxoo
t1	5:4	ooooo : oooox
t1	3:2	xooox : ooxxx
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxox : oooxoo
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : oxxx-
t1	4:3	oxoxoo : oxxoox
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	8:9	oooooooxox : oooooooxoo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	2:3	xxxoo : xoxoo
t2	2:3	xxoxo : oxxoo
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : oxxo-
t1	4:3	oooox : xooox
t1	4:3	oooox : oxoox
t1	4:2	oooo- : oxxo-
t2	2:3	xxoox : xxooo
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : ooxo-
