t2	3:4	ooxox : oooo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : oxxo-
t1	4:2	oooxo : oxox-
t1	3:2	xxxooo : oxxoxx
t1	3:1	xooo- : xoxx-
t2	2:3	oxxox : xooxo
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : ooxoo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t2	2:3	xoxox : ooxo-
t1	4:3	xoooo : oooxx
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : xoxx-
t2	3:4	oxxoo : ooxoo
t2	2:3	xoxox : xooo-
t1	4:3	xoooo : ooxox
t2	3:4	oxoox : oooo-
t2	3:4	xxooo : oxooo
t1	4:2	ooxoo : oxox-
t1	3:1	ooo-- : oxxx-
t2	4:5	xoooox : xooooo
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	6:5	oxxooooo : oxxoooox
t2	2:3	xxoox : xooxo
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : ooxoo
t2	3:4	xooox : oooo-
t2	3:4	oxoox : oooxo
t2	4:5	oooxox : ooxooo
t1	4:2	oxooo : xoxo-
t2	12:13	ooooxoooooooox : ooxooooooooooo
t1	6:5	oxooooo : oooxoox
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : xooo-
t2	3:4	xoxoo : ooxoo
t1	4:3	oooxo : oooxx
t2	3:4	oooxx : ooxoo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : ooxoo
t1	3:1	ooo-- : oxxx-
t1	4:3	oooxo : ooxox
t1	7:6	xooxooooo : xoooxooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	7:6	oooxoooxo : xooooooxx
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : xooox
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : ooox-
t1	4:2	xoooo : xxoo-
t2	2:3	oxxox : xooo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:2	ooxxo : xooxx
t2	3:4	xoxoo : ooxoo
t1	3:2	xoxoxo : ooxxxx
t1	4:3	xoxooo : ooxoxx
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : xxoo-
t2	1:3	xxox- : oxoo-
t2	4:5	oxooo : ooooo
t1	2:1	oxoxx : xxxox
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oooxo
t2	1:2	xxxox : xoox-
t1	6:5	xxoooooo : xoooxoox
t1	3:1	oxoo- : xoxx-
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : oooxx
t2	4:5	oooox : ooooo
t2	1:4	xox-- : oooo-
t2	2:3	ooxxx : ooox-
t1	4:3	oooxxo : ooxoxx
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooxo
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : xooxo
t2	3:4	xooox : oooo-
t1	2:0	oxxxo : xxxx-
t1	5:4	oxoooo : ooooxx
t2	4:5	ooxoox : oxoooo
t1	4:2	oooxo : xoox-
t1	3:1	oxoo- : xxxo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	0:2	xxxx- : oxxo-
t2	3:4	xooox : oooo-
t2	3:4	ooxox : oooo-
t1	5:4	ooooxo : xoooox
t1	4:2	oooo- : oxox-
t1	7:6	oxoooooo : ooxoooox
t2	4:5	ooxoxox : oxooxoo
t1	4:2	oxooo : ooxx-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxxoo : xxox-
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : ooxo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	2:3	ooxxx : ooxo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoxo : xoooo
t1	4:3	oxooo : xooox
t1	4:2	xoooo : xxoo-
t2	4:5	oooxo : ooooo
t1	5:4	xooooo : ooxoox
t1	3:1	ooxo- : xxox-
t2	1:3	xoxx- : oxoo-
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : oxxo-
t1	6:5	ooooxoo : ooooxox
t1	5:4	ooooxo : ooooxx
t2	3:4	xxxooox : oxoxxoo
t1	3:1	ooo-- : xxox-
t1	4:3	oxooo : oxoox
t2	1:3	xoxx- : oxoo-
t1	4:2	xoooo : oxox-
t2	0:3	xxx-- : oxoo-
t1	2:1	oxxox : xoxxx
t2	6:7	oxxooooox : oxxoooooo
t2	1:3	oxxx- : oxoo-
t1	4:2	oxooo : xoxo-
t2	5:6	ooooxox : oxooooo
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxoo : oxoox
t2	4:5	oxooox : xooooo
t1	6:5	ooxoooo : xooooox
t2	2:3	xoxox : oxoo-
t2	4:5	oooox : ooooo
t2	3:4	oxxoo : xoooo
t1	4:2	ooxoo : xxoo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : xoooo
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : xxoo-
t1	4:3	ooxoo : oooxx
t2	3:4	oxoox : ooxoo
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooxo-
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xooxo : oooxo
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	4:5	xoooox : oxoooo
t2	0:3	xxx-- : xooo-
t1	4:2	oooxo : oxox-
t2	2:3	xoxox : ooxo-
t1	6:5	xxoooooxo : oxoxoooxx
t1	3:1	ooxo- : xxxo-
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : xxoo-
t2	4:5	xoxooox : ooxoxoo
t2	4:5	oooox : ooooo
t1	3:2	ooxxo : ooxxx
t1	3:1	oxoxo : oxxx-
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : xoox-
t2	0:3	xxx-- : xooo-
t1	5:4	oxxoooo : oxooxox
t1	4:2	oooxo : oxxo-
t1	5:4	oxoxooo : oooxxox
t1	6:5	ooxoooo : ooooxox
t2	4:5	ooxoo : ooooo
t2	3:4	xooxo : ooxoo
t2	3:4	xoxoo : oooxo
t1	4:3	xoooo : ooxox
t2	4:5	oooxo : ooooo
t1	6:5	xoooooo : oxoooox
t1	4:2	oooo- : xxoo-
t1	2:0	oxo-- : xxxx-
t2	4:5	oxooo : ooooo
t2	3:4	ooxxo : xoooo
t1	3:2	oxxoo : xxoox
t2	2:3	xooxx : ooxo-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:2	xooox : oxxox
t2	4:5	ooxxoox : oxoxooo
t1	3:0	ooo-- : xxx--
t1	5:4	oxoooo : ooooxx
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : xoxo-
t2	2:3	oxxxo : ooxxo
t2	2:3	oxxox : xoxoo
t1	5:4	xoxoooo : ooxoxox
t1	4:3	oooox : oxoox
t1	3:1	xxooo : oxxx-
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : ooox-
t2	4:5	oxoxxoxox : xxooxoxoo
t1	4:2	oooxo : oxxo-
t2	3:4	xxooox : xoxooo
t2	2:3	xoxox : ooxxo
t1	8:7	xoooxooooo : xxooooooox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : oxoo-
t2	2:3	oxoxx : ooox-
t2	1:3	xoxx- : ooox-
t1	4:2	ooxoo : ooxx-
t1	7:6	xooooooo : xoooooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t1	3:1	xxooo : xoxx-
t1	5:4	oooxoo : xoooox
t2	3:4	xooox : oooo-
t1	4:3	oxooo : oooxx
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : xooo-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : ooxo-
t2	3:4	xooox : oooo-
t1	3:2	oooxx : oxxox
t2	2:3	ooxxx : ooox-
t2	2:4	ooxx- : oooo-
t1	6:5	oxxooooo : oxxoooox
t2	7:8	oxoooooox : oooxooooo
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t1	6:5	oxooxooo : xooxooox
t2	0:3	xxx-- : oxoo-
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : oxxx-
t1	6:5	xooxxoooo : xxoxoooox
t2	4:5	xoxooox : xooxooo
t1	6:5	oooooxo : oooooxx
t1	3:2	oxoxo : oxoxx
t1	7:6	oxoooooo : oooxooox
t1	5:4	ooooo : oooox
t1	6:5	ooxoxooo : xoooxoox
t2	1:4	xxo-- : oooo-
t2	3:4	xxooo : ooxoo
t1	3:1	ooxo- : xxox-
t2	1:3	xxox- : oxoo-
t1	4:3	oxooo : oooxx
t2	5:6	oxoooox : ooxoooo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : ooox-
t1	4:3	oooox : xooox
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	4:2	xoooo : xxoo-
t1	3:2	xooox : oxoxx
t1	5:4	oooxoo : oxooox
t1	4:2	xoooo : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : oxoo-
t1	4:2	xoooo : xoox-
t1	4:3	oooox : ooxox
t1	3:1	xoxoo : oxxx-
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xxox-
t1	4:2	oxooo : xoox-
t1	3:0	ooo-- : xxx--
t2	4:5	xxoooxox : oxoxoxoo
t2	3:4	xoooxxx : xoxooxo
t1	4:2	oooxo : oxox-
t1	7:6	oooxoooo : oxooooox
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxxo-
t2	1:3	xxox- : xooo-
t2	2:3	oxoxx : ooox-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t1	3:2	ooxxxo : oxxoxx
t1	4:2	oooxo : ooxx-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	3:1	oxxoo : xxox-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xxoo-
t2	2:3	xxxoo : xxooo
t2	2:3	xxoox : oxoo-
t1	5:4	ooooo : oooox
t1	4:3	oooxo : ooxox
t1	4:2	oooxo : xxoo-
t2	2:3	xooxx : ooxo-
t1	5:3	ooooo : ooox-
t1	6:5	xoooooo : xooooox
t1	4:3	xoooo : oxoox
t2	4:5	oxooox : ooxooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	3:1	xooxo : xxox-
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t2	6:7	oxxooooox : xoxoooooo
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxxoxox : oxoxoxoo
t1	4:2	oooo- : xoxo-
t2	6:7	oxooooox : ooxooooo
t1	3:2	ooxxo : oxxox
t2	0:2	xxxx- : ooxx-
t2	3:4	ooxox : oxooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxxox : xooxooo
t1	3:2	oxoxo : xoxox
t2	4:5	xoxooox : ooxoxoo
t1	4:3	xoooo : xooox
t2	3:4	xoxoo : oxooo
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxxo : oooxo
t2	3:4	xooxo : xoooo
t1	4:3	oxooo : oooxx
t2	1:3	xxox- : xooo-
t2	2:3	ooxxx : oxoo-
t2	2:3	xxoox : ooxo-
t2	2:3	ooxxx : oxoxo
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : oxox-
t1	4:2	oxooo : oxxo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooo-
t1	4:3	oooox : xooox
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : oxxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	8:7	oooxooooo : oooxoooox
t2	1:3	oxxx- : oxoo-
t1	3:2	xooxo : xooxx
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:3	oxoxoo : oooxxx
t1	4:2	oxooo : oxox-
t2	3:4	xoxoo : xoooo
t1	3:2	xooox : xxoox
t2	2:4	ooxx- : oooo-
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxox : oooxxo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xxoo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	3:2	xxooo : xxoox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	4:3	oxxooo : xoxoox
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : oxoox
t1	4:2	oooxo : xoxo-
t2	1:4	xox-- : oooo-
t2	5:6	xooxoooxx : ooxxoooxo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoox-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : oxoox
t2	3:4	oooxx : xoooo
t1	2:0	xoo-- : xxxx-
t2	2:3	xooxx : ooxo-
t1	5:4	ooooxo : ooxoox
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : ooxo-
t2	4:5	oxoxoox : oxxoooo
t1	4:2	oxooo : oxox-
t2	3:4	xooxo : oxooo
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	3:1	xoxoo : xxxo-
t2	1:4	xxo-- : oooo-
t2	2:3	xoxox : xoxoo
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : xooo-
t2	2:3	oxxox : xooo-
t1	4:2	oxooo : xoox-
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : xxoo-
t2	2:3	xoxox : oxoo-
t1	4:3	oxooo : ooxox
t2	3:4	xoxoo : xoooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t1	2:1	oxxxo : xoxxx
t1	4:2	oooo- : xoxo-
t2	4:5	xoooox : ooxooo
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : xoxo-
t1	6:5	oooooo : ooooox
t1	3:2	ooxox : xoxox
t2	4:5	xoooox : xooooo
t1	3:1	ooo-- : xoxx-
t1	3:2	xxooo : xxoox
t1	4:3	ooxoxo : oooxxx
t1	3:1	ooxo- : xoxx-
t2	5:6	ooooxox : xoooooo
t1	4:3	oooox : oxoox
t2	4:5	xoooo : ooooo
t2	1:2	xxxox : ooxx-
t1	3:1	xxooo : xoxx-
t1	3:1	ooxo- : xoxx-
t1	5:4	xoxoooo : xoxooox
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : xooo-
t1	7:6	oxxxoooooo : oxxoxoooox
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : xooxo
t2	4:5	ooxoo : ooooo
t2	3:4	oooxxx : xoxooo
t2	2:3	ooxxx : xoxoo
t2	2:3	xxoox : xooxo
t1	4:2	oooxo : oxxo-
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : ooxo-
t2	1:4	xox-- : oooo-
t1	5:4	ooooxo : ooooxx
t2	4:5	xxxoooox : xxxooooo
t1	5:4	ooooo : oooox
t2	3:4	xxooo : xoooo
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : xxoo-
t2	3:4	xxooo : ooxoo
t2	2:3	xoxox : oxoo-
t2	0:3	xxx-- : oxoo-
t1	4:2	xoooo : xoox-
t2	1:4	xox-- : oooo-
t1	4:3	oxxooo : oxooxx
t2	3:4	oxoxo : ooxoo
t1	4:2	oooxo : xoox-
t1	3:2	oxoox : xxoox
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoo : xoooo
t1	4:2	ooxoo : xxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oxooo
t2	4:5	xooxoox : ooxxooo
t2	3:4	xxooox : xoooxo
t2	1:4	oxx-- : oooo-
t2	6:7	oxooooox : ooooxooo
t1	4:2	oxooo : xoox-
t2	4:5	xoooox : ooxooo
t1	5:4	ooxxooo : ooxoxox
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	5:6	xooxooox : xoxooooo
t1	5:3	ooooo : ooox-
t1	3:2	xoxoo : xoxox
t2	2:3	oxxox : xooo-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oxooo
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t2	3:4	xooxo : ooxoo
t2	2:4	ooxx- : oooo-
t2	6:7	oooxxxooox : oxoxoxoooo
t1	4:2	oxooo : xoxo-
t1	3:1	ooxo- : xxxo-
t1	3:1	oxoxo : xxox-
t2	0:3	xxx-- : ooo--
t1	4:3	oooox : oooxx
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t1	3:1	xooo- : xxox-
t2	3:4	ooxxo : xoooo
t1	9:8	xoxooxoooooxo : xoooxxoooooxx
t2	2:3	xoxox : xooo-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t1	3:1	xoxoo : xxxo-
t1	6:5	ooxoooo : oooxoox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t2	3:4	ooxoxx : ooxoxo
t2	4:5	oooox : ooooo
t2	1:4	xox-- : oooo-
t2	4:5	oxxoooxx : xxooooxo
t2	4:5	oxooo : ooooo
t2	2:3	oxxox : ooxo-
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxxo : oxooo
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : xooo-
t1	5:4	ooxoxoo : oooxxox
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : oxxo-
t1	3:1	xooo- : xxxo-
t2	3:4	ooxoxx : oxoxoo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	4:5	xxxoooox : xoxxoooo
t1	4:3	ooxoo : oooxx
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : ooxo-
t1	6:5	ooooxoo : oooxoox
t2	0:3	xxx-- : ooo--
t2	4:5	xooxoox : oooxxoo
t2	2:3	oxxox : ooxo-
t1	5:3	ooooo : oxoo-
t1	3:1	oxoxo : xxox-
t2	1:4	oxx-- : oooo-
t2	4:5	xooxoox : xoooxoo
t1	4:2	oxooo : xoxo-
t1	4:3	oooxo : oxoox
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : oxxo-
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooox-
t1	2:0	xxoo- : xxxx-
t1	4:3	oxooxo : xoxoox
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooo-
t1	3:1	xooo- : xoxx-
t2	4:5	oxooxox : oxooxoo
t1	4:3	oooxo : xooox
t1	5:3	ooooo : oxoo-
t1	3:2	ooxxo : xooxx
t1	6:5	ooxoooo : ooooxox
t1	5:3	ooooo : ooxo-
t1	4:3	oxooxo : ooxxox
t1	4:3	xxoxooo : ooxxxox
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooxxo : oxoooxx
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oxooo
t2	1:4	xxo-- : oooo-
t1	8:7	oooooooo : ooooooox
t1	3:1	oxoo- : xxxo-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	3:2	oxoox : oxxox
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : xooo-
t1	4:3	ooxxoo : oxoxox
t1	8:7	oxoxoooooo : ooxxooooox
t2	3:4	oxoxo : oxooo
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : ooxx-
t1	5:4	ooxooo : oxooox
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooox-
t1	3:2	ooxxo : xoxox
t1	6:5	xooxoooxo : xoxooooxx
t1	4:2	oooxo : ooxx-
t2	5:6	oxoxooox : ooxoxooo
t2	6:7	oooxooox : ooooxooo
t1	5:4	xooooxo : xooooxx
t2	2:3	ooxxx : xooo-
t1	4:2	xoooo : oxxo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : ooxox
t2	3:4	oooxx : ooxoo
t1	8:7	ooooxoxooo : ooxoooxoox
t1	4:2	oxooo : xoox-
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxox-
t2	4:5	oxoooxxx : ooxooxxo
t1	4:3	oooxo : oxoox
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxxo-
t2	3:4	oooxx : oooxo
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : xooo-
t2	3:4	oooxx : oooo-
t2	1:4	xxo-- : oooo-
t1	4:3	oooxo : ooxox
t1	5:4	xoooxxxoo : ooxoxxxox
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : ooxo-
t2	2:3	xoxox : ooxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:2	oxxxx : xoox-
t1	4:3	xoxxxooo : xxxoxoox
t1	4:2	ooxoo : xoxo-
t1	4:3	oooox : ooxox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooxo : ooxoox
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooxo-
t1	4:2	oxooo : oxxo-
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t2	1:4	xxo-- : oooo-
t2	5:6	ooxxoooxx : oooxxooxo
t1	3:1	oxoo- : xoxx-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	xooxo : xoooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxxox : xoxooo
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	6:7	oxooxoxoox : oxooxoxooo
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : xoooo
t2	3:4	oxxoo : oooxo
t1	4:3	oooox : xooox
t2	3:4	oxxoo : oxooo
t2	4:5	oooxo : ooooo
t2	3:4	oxxoo : oxooo
t1	6:5	xoooooo : ooxooox
t2	2:4	xoox- : oooo-
t2	2:3	xoxox : ooox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	5:4	oxoooo : xoooox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : xooxx
t1	7:6	oooxoooxo : ooxooooxx
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t2	1:2	oxxxx : xxoo-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t2	3:4	xxooo : xoooo
t2	3:4	oxooxx : oooxxo
t1	3:2	xoxoo : oxxox
t1	3:1	ooo-- : xxox-
t1	4:2	ooxoo : ooxx-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : xoxx-
t2	4:5	oooox : ooooo
t1	6:5	xoxooooo : xoooxoox
t1	3:2	ooxox : ooxxx
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : oxxo-
t2	1:3	xoxx- : ooxo-
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : oxxo-
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	oooxoo : xoooox
t1	3:2	oxoox : xxoox
t2	3:4	ooxxo : xoooo
t2	4:5	xoxooox : oxoxooo
t1	3:2	ooxxo : oxoxx
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxox : oooo-
t1	6:5	ooxoooo : oooxoox
t2	4:5	oooxxoxx : xoxoooxo
t1	3:1	oxoxo : oxxx-
t1	4:3	xoxoxoo : oxxxoox
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oxooo
t2	2:3	xxoox : oxoo-
t2	1:3	xxox- : ooox-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	3:4	ooxox : oooo-
t1	2:0	oox-- : xxxx-
t1	4:2	oxooo : xxoo-
t1	5:4	oooxoo : oooxox
t2	4:5	ooxoox : ooooxo
t2	2:3	oxxox : xooo-
t2	2:3	oxxox : ooxo-
t1	5:4	ooooxo : ooooxx
t1	4:2	oooxo : xoox-
t1	4:2	oxooo : ooxx-
t1	3:1	oxoo- : oxxx-
t2	4:5	oooxox : oooxoo
t1	2:0	oxo-- : xxxx-
t1	4:3	oxoxxoo : xxoxoox
t2	7:8	oxoooxoooxxx : ooooxxoooxxo
t1	5:3	ooooo : ooxo-
t2	4:5	ooooxx : xooooo
t2	4:5	ooxoxox : xoxoooo
t1	4:2	oooxo : oxox-
t1	5:4	ooooo : oooox
t2	3:4	xoxoo : oxooo
t1	4:3	xooxoo : xxooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	2:3	oxxoxx : xoxoxo
t2	2:3	xxoox : ooxo-
t2	3:4	oxoox : oooxo
t2	1:3	oxxx- : ooox-
t2	4:5	oxooo : ooooo
t2	0:2	xxxx- : oxox-
t2	3:4	ooxox : xoooo
t2	4:5	oooxo : ooooo
t2	3:4	xxooox : xooxoo
t1	5:4	ooooo : oooox
t2	4:5	ooxoox : ooooxo
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
