t1	2:1	oxxxxo : xxoxxx
t1	3:2	xoxoxo : oxoxxx
t1	2:1	xxoxo : oxxxx
t2	0:1	xxxxx : oxxx-
t2	2:3	oxxoxx : xoxxoo
t2	1:2	xxxox : xoox-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	3:1	ooox- : oxxx-
t1	2:1	oxxxxxo : xxxxoxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxxx : xxxxoo
t2	1:2	xoxxx : xoxo-
t2	1:3	xxxo- : ooxo-
t2	2:3	xxooxx : xoxoxo
t1	2:1	oxxox : xoxxx
t1	2:1	oxxox : xxoxx
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxxoxxxxxxx : xxxoxxxxxxxo
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxxx : xxxoxo
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxox : xoxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxoxx : xxxoxo
t1	2:1	xoxxo : xoxxx
t1	2:1	xxoxxo : xxxxox
t2	1:2	xxxox : xxoxo
t2	1:2	xxxxo : xoxxo
t2	0:1	xxxxxx : xxxxxo
t2	1:2	oxxxx : oxxxo
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : oxox-
t1	2:0	xoox- : xxxx-
t1	2:1	xxoxxxo : xoxxxxx
t1	2:0	xxoo- : xxxx-
t1	4:2	oooxo : xoox-
t2	1:3	xxox- : ooxo-
t2	1:2	xoxxxxx : xxxxoxo
t2	2:3	xoxoxxx : xoxxoxo
t1	3:1	oxxoo : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : xoox-
t2	1:2	xxoxx : xoxxo
t2	2:3	ooxxx : oxxoo
t2	1:2	xoxxx : oxox-
t1	2:1	oxxox : xxoxx
t2	1:2	xxxox : oxxo-
t2	1:2	xxxxo : oxxxo
t1	2:1	xoxxxo : xoxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t1	3:2	xoxxoxo : ooxxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	oxox- : xxxx-
t1	2:1	xxxoxxxo : xxxxoxxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxox : xoxo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxox : xxoxx
t2	1:2	xxxox : oxxo-
t1	3:1	xooo- : xxox-
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t2	2:3	xoxoxx : xxoxoo
t1	2:1	xxxxoo : xxxoxx
t2	2:4	xoox- : oooo-
t1	3:2	xxoxoo : ooxxxx
t2	0:2	xxxx- : oxo--
t1	3:2	xoxoo : oxoxx
t1	2:0	xoxxo : xxxx-
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxo--
t2	2:3	xoxox : xooxo
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : ooxx-
t2	1:2	oxxxx : oxxo-
t2	2:3	xxxoox : oxxoxo
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxxo : xxxoxx
t1	3:0	xooo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:1	oxxoo : xxox-
t1	2:1	xxoxxo : xxxxox
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxx : xoox-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoo : xoxxx
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxox-
t1	3:1	oxxoo : xxxo-
t1	2:1	ooxxx : xxoxx
t2	0:3	xxxx- : ooo--
t1	3:2	ooxxxo : xxxoox
t2	0:1	xxxxx : xxxo-
t1	3:0	ooxo- : xxx--
t1	4:3	oxxooxo : xoooxxx
t2	2:3	xooxx : ooxo-
t2	1:2	oxxxxxxx : xxxoxxxo
t2	3:4	oxoxxxox : ooxxxxoo
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : oxox-
t2	2:3	xxooxx : xoxxoo
t2	1:2	xxxox : oxxo-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoxxo : xoxxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxxo : xoxxx
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : oox--
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t2	2:3	xxxoxxox : xxoxxxoo
t1	2:0	oxxxo : xxxx-
t1	2:1	xooxx : xxxox
t1	3:2	oxoxxxo : xoxxoxx
t1	3:1	xooxo : xxxo-
t1	2:1	xxoox : xxxox
t2	1:2	xxxxoxxxxxx : oxxxxxxxxxo
t2	1:2	xoxxxx : xxoxxo
t1	3:1	oxoo- : oxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	xxxoo : oxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxxxxx : xxoxxxxo
t2	1:2	oxxxxx : xxxoxo
t1	1:0	xxxxo : xxxxx
t1	4:0	oooo- : xxx--
t2	2:3	ooxxxx : xoxoxo
t2	1:2	xxxxo : xxxoo
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:2	xooxo : xxoox
t1	3:0	oxoo- : xxx--
t1	3:2	xooxxxo : oxoxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : xoox-
t2	1:2	xxoxx : xoox-
t2	2:3	xooxx : xoxoo
t1	3:0	ooox- : xxx--
t2	1:2	xxoxx : xoox-
t2	1:2	xoxxx : xoox-
t1	3:0	ooox- : xxx--
t2	2:3	oxxxoxx : oxxxoxo
t2	2:3	oxxox : xooo-
t1	2:1	xooxx : xxxox
t1	2:1	xxxxoxo : xxoxxxx
t2	3:4	oxxoxox : xoxxooo
t1	3:2	xxxooxo : xxooxxx
t2	1:2	xoxxxxxxx : oxxxxxxxo
t2	1:3	oxxx- : ooo--
t1	2:1	xxoxo : xxoxx
t1	4:3	xxoxooo : xxoxoox
t2	1:2	xxxxox : oxxxxo
t2	1:3	oxxx- : ooo--
t2	1:2	oxxxxx : xxxxoo
t1	2:1	oxoxx : xxoxx
t2	2:3	xoxox : xooo-
t1	2:1	xooxx : xoxxx
t1	1:0	xxoxx : xxxxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t2	1:2	xxxxoxxxxx : xxxoxxxxxo
t2	2:3	oxxoxx : xxxooo
t2	1:2	xoxxx : oxxo-
t2	2:3	oxoxx : xxooo
t2	1:2	xxxoxxx : xxoxxxo
t1	3:1	xoxoo : oxxx-
t1	2:1	xxxoxxo : oxxxxxx
t1	1:0	xxoxx : xxxxx
t1	2:1	xoxxo : xoxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : xxoo-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	xxoxxxxo : xxxoxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : xxoo-
t2	2:3	xxoox : oxxoo
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxxo : xoxxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : ooxx-
t1	2:1	ooxxx : xxxox
t2	1:2	xxxox : xxoo-
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : xooo-
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxxxxxxxx : xxxxoxxxxxo
t2	1:2	xoxxx : oxxo-
t2	1:2	xxoxx : xoxo-
t2	2:3	xxoxxox : oxxxxoo
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxx : oxxo-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooxo-
t1	2:1	oxxox : xoxxx
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxxoxo : xxxoxxx
t1	3:1	ooxo- : xoxx-
t1	3:2	xooxxo : xooxxx
t2	2:3	xxxooxxx : xxxooxxo
t2	1:2	xxxox : oxxo-
t1	3:2	xooox : xoxox
t1	2:1	xxxoo : xxxox
t1	2:1	oxxxxxo : xxxxoxx
t1	3:1	ooxxo : xoxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxox : xxoxx
t2	1:2	xoxxx : oxox-
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxxxxxxxx : xxoxxxxxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	xxxoo : xxxx-
t1	2:1	oxoxx : xxxox
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t1	3:1	ooox- : xoxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xoxxxxxxxo : xxxoxxxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : xxoo-
t2	1:2	xxoxx : xxxoo
t2	1:2	xxoxx : oxxo-
t1	3:2	xxoxxoo : xxxxoox
t2	0:2	xxxx- : oox--
t2	1:2	xxoxxxx : xxoxxxo
t1	2:1	xoxxxo : oxxxxx
t2	3:4	oxoxoxx : oxxooxo
t2	1:2	xxxoxx : xxxxoo
t1	2:1	xoxxo : xxoxx
t1	1:0	xoxxx : xxxxx
t1	3:0	ooxo- : xxx--
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoo--
t1	2:1	xxoox : xxxox
t2	3:4	oxxooxx : ooxxoxo
t2	1:3	xxox- : xooo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxxo : oxxxxx
t1	3:2	xoxoo : oxxox
t2	2:3	xooxx : xoxoo
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxxox : xoxxxo
t1	2:1	xxxoo : xxxox
t2	1:2	xoxxxxx : xoxxxxo
t1	2:1	oxxxxo : xxoxxx
t2	2:3	xxooxx : xooxxo
t2	2:3	oxxox : xoxoo
t1	3:2	xxooo : oxxox
t1	2:1	xxoxxo : xxxoxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxox-
t2	2:3	xooxxxxx : xxoxoxxo
t1	2:1	xxoxo : xxxox
t2	0:1	xxxxx : xxxo-
t2	2:3	xxooxxxx : oxxoxxxo
t2	2:3	oxxxoxx : oxxxoxo
t1	3:0	oxoo- : xxx--
t2	2:3	xxxxooxxxxx : oxxxxoxxxxo
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxo : xxoxx
t2	2:3	oxxoxxx : oxoxxxo
t1	4:3	oxooxxxxxo : ooxxoxxxxx
t1	3:2	xxoxoxo : xxooxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxxo : xxxxxxx
t1	3:1	oxxoo : xxox-
t1	3:1	ooxo- : oxxx-
t1	3:1	ooxo- : xxox-
t1	3:0	ooxo- : xxx--
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxx : xoxo-
t2	1:2	xxoxx : xoxo-
t1	2:1	xooxx : xoxxx
t1	3:1	oxoxo : xxox-
t2	0:1	xxxxx : xxxo-
t2	2:3	oxxxxoxxx : xxxxooxxo
t2	1:2	xoxxx : xoxo-
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxoxx : xoxxo
t1	4:2	xoooo : oxox-
t2	1:2	xxxxoxx : xxxoxxo
t1	2:0	xoxxo : xxxx-
t2	2:3	oxoxx : xooxo
t2	1:2	xxoxx : ooxx-
t2	1:2	xxxoxx : oxxxxo
t1	2:1	xoxxxxo : xoxxxxx
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxxo : oxxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	4:3	xooxxxxxxxoo : xoxoxxxxxxox
t1	2:1	xxxoxxxo : oxxxxxxx
t2	1:2	xoxxx : xoxo-
t2	2:3	xooxx : ooxxo
t1	4:3	oxxoxxxxoo : xoxxoxxxox
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxxxo : xxoxxxx
t1	2:1	xxxoo : xxoxx
t2	0:1	xxxxx : xxox-
t1	3:1	xooo- : xxox-
t1	1:0	xxxox : xxxxx
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxxoxxo : xxxxoxxx
t2	2:3	xoxxo : oxoxo
t2	2:3	oxoxx : oxoxo
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoxo : xxoxxx
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t2	2:3	xxxoox : ooxxxo
t2	2:3	ooxxxxx : xxxooxo
t1	3:1	ooxo- : xxox-
t2	1:2	xxxxo : xoxxo
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t1	3:1	xooo- : oxxx-
t1	3:1	ooxo- : xoxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:1	ooox- : xxox-
t1	3:2	oxxoo : xxoox
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxxo : xxxox
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xoxxo
t1	1:0	xxxox : xxxxx
t2	5:6	oxoxooxxxxxxoxxxxx : oxoxooxxxxxxoxxxxo
t1	4:2	oxooo : xoxo-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	2:3	xooxxxx : xoxxoxo
t1	3:2	ooxxxxo : xxxooxx
t1	3:0	ooxo- : xxx--
t1	2:1	xxoxxo : xoxxxx
t1	2:1	xoxxo : xxxox
t2	2:3	xooxxxx : oxoxxxo
t2	1:2	xxoxx : xoox-
t1	2:0	oxox- : xxxx-
t1	3:2	oooxx : xooxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xxxoo
t2	2:3	xxoxxxxox : oxxxxxxoo
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	6:5	xoooooxo : xoooooxx
t2	0:1	xxxxx : xxox-
t1	2:1	oxxox : xxoxx
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoo- : oxxx-
t1	2:1	ooxxx : xoxxx
t1	1:0	xxxox : xxxxx
t1	3:2	xoxxoo : xoxxox
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : oxxo-
t2	1:2	xxxox : oxxo-
t1	3:1	xxooo : xxxo-
t1	3:0	ooox- : xxx--
t2	1:2	xxoxx : oxxxo
t2	0:2	xxxx- : oxxo-
t1	2:1	oxoxx : xoxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : xoxo-
t2	2:3	xoxox : xooo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xoxo-
t2	2:3	xxoox : oxoxo
t1	3:0	ooxo- : xxx--
t2	3:4	xxxooox : xoxxooo
t1	2:1	xxoxo : xoxxx
t1	2:1	oxxxo : xxxox
t1	1:0	xxxxo : xxxxx
t1	3:2	oxoxxo : oxoxxx
t1	2:0	xoxo- : xxxx-
t1	3:1	oxxoo : xxox-
t1	2:1	ooxxx : xxxox
t1	2:0	oxox- : xxxx-
t1	2:1	xoxox : xxoxx
t1	2:1	xxoxxo : xxoxxx
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xoxo-
t1	2:1	xxxoxo : xxxoxx
t1	2:1	oxoxx : xoxxx
t1	2:1	xxxoxo : xxoxxx
t1	3:1	xooxo : oxxx-
t2	1:2	xoxxx : xxxoo
t2	1:3	xoxx- : oxoo-
t2	2:3	oxxxxox : xxoxxoo
t1	3:2	xooxxo : oxxoxx
t2	1:2	oxxxx : oxxo-
t1	3:0	ooox- : xxx--
t1	2:1	oxxox : xoxxx
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : xxoo-
t1	4:3	oxxxoxxoo : xxoxoxxox
t2	1:2	xxxxoxx : xxoxxxo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : ooxx-
t2	1:3	xxxo- : ooo--
t1	3:2	oxxxoo : oxoxxx
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxxo : xoxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:0	xoxxo : xxxx-
t2	2:3	xooxxx : oxxoxo
t1	3:0	ooox- : xxx--
t2	2:3	xxoxox : ooxxxo
t2	1:2	xxoxx : ooxx-
t1	3:1	oxoo- : oxxx-
t1	3:2	xxoxoxxxo : ooxxxxxxx
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoxo : xxxox
t1	2:0	ooxx- : xxxx-
t2	1:2	xoxxx : oxxo-
t1	2:1	ooxxx : xoxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoo--
t2	1:2	xxxoxxx : xxxoxxo
t2	1:2	xoxxxx : xxxoxo
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:1	oxoxo : oxxx-
t2	2:3	xooxxxx : xooxxxo
t2	1:2	oxxxxx : xoxxxo
t2	1:2	xoxxx : ooxx-
t1	3:1	ooxxo : xxox-
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : xxo--
t2	1:2	xxxox : xoox-
t1	3:2	oxxxoo : xxxoox
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xxoxx : oxox-
t1	3:2	oxxoxxo : ooxxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : oxoo-
t1	2:1	oxoxx : xoxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	oxoxx : xxoxx
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	4:3	xxooxoxo : xxoxooxx
t1	4:2	ooxoo : xoxo-
t2	0:2	xxxx- : oox--
t1	3:2	xoxxxoo : oxxxxox
t1	3:2	xoxxoo : xooxxx
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxxxxx : xoxxxxxo
t2	1:2	xxxox : xxxoo
t2	2:3	xoxxoxx : xxooxxo
t2	1:3	oxxx- : oxoo-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	1:2	xxxxo : xxoxo
t2	1:2	xxxxo : xxxoo
t2	1:2	xxxxoxx : xxxoxxo
t1	1:0	xxxox : xxxxx
t1	2:1	oxoxx : oxxxx
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : xoo--
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : oxox-
t1	3:2	xxxxoxxoo : oxxxxxxox
t1	3:1	xxooo : xxox-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoxo : oxxxx
t1	2:1	xxxoo : xxoxx
t1	2:1	xxxxoxo : xxxxoxx
t1	3:2	xoxoxo : oxxxox
t1	3:0	ooxo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : xxoo-
t1	2:0	xxxoo : xxxx-
t2	1:3	xxox- : ooxo-
t1	2:1	xooxx : oxxxx
t1	2:0	xoxxo : xxxx-
t1	3:1	xoxoo : xxox-
t2	2:3	oxxxxxoxx : oxxxxxoxo
t2	1:2	xxoxxxx : xxxoxxo
t1	1:0	xxxxxxo : xxxxxxx
t1	3:2	xxxxooxo : xoxxxoxx
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : ooox-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : oxxo-
t1	3:0	xooo- : xxx--
t2	2:3	oxxox : xooxo
t1	2:0	xxxoo : xxxx-
t1	3:2	oxxoo : xoxox
t1	3:1	xooxo : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxxx : xxxoxo
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t1	2:0	xxoxo : xxxx-
t1	2:1	xxoox : xxxox
t2	1:2	xxxox : oxxo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxxxxo : xoxxxxx
t1	3:1	oxoo- : xoxx-
t1	3:2	oxoxxxxxo : xooxxxxxx
t1	2:1	oxxox : xxxox
t1	1:0	xxxxo : xxxxx
t1	3:2	oxxxoxxxo : oxoxxxxxx
t1	3:2	oxoxo : ooxxx
t2	2:3	ooxxx : ooxxo
t2	1:2	oxxxxx : xoxxxo
t1	3:1	ooxxo : xxox-
t2	0:1	xxxxx : xxox-
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxx : xxox-
t2	3:4	xoxxooxxx : oxxoxoxxo
t2	1:2	xxxxxoxxx : xxxxxoxxo
t2	1:2	oxxxx : xoox-
t2	0:1	xxxxxxx : xxxxxxo
t2	2:3	xoxxoxxxx : xxxooxxxo
t2	1:2	oxxxx : oxox-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxox-
t2	3:4	xooxxxox : xooxxxoo
t2	1:2	xxxoxx : xoxxxo
t2	1:2	oxxxx : xoxo-
t2	1:2	xoxxx : xxoxo
t2	0:2	xxxx- : oox--
t2	2:3	xxoxoxx : xoxxoxo
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t2	1:3	xoxx- : ooxo-
t2	1:2	xxoxxxxxxxx : xxxxoxxxxxo
t1	1:0	xxxox : xxxxx
t2	1:2	xxxox : oxxo-
t2	1:3	xoxx- : ooxo-
t2	1:2	xxxox : oxxo-
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : xoxoo
t1	3:1	oxoxo : oxxx-
t1	2:1	oxxox : oxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxxxx : xoxxxxo
t2	2:3	oxoxxx : oxxoxo
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : xoxo-
t1	2:0	xoxo- : xxxx-
t2	2:3	xxxooxxxxxxxxxxx : oxxxoxxxxxxxxxxo
t1	2:1	oxxxo : xoxxx
t1	2:0	xxxoo : xxxx-
t1	3:0	ooox- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:1	ooxxo : xxox-
t1	2:0	oxxxo : xxxx-
t2	2:3	oxxox : oxoo-
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : xxox-
t1	3:2	oxoxxxxxo : oxxxoxxxx
t1	2:1	xoxxxo : xxxxox
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxox : xoxxx
t2	2:3	xxxooxxxxxxx : oxxoxxxxxxxo
t1	3:1	oxoxo : xoxx-
t1	2:0	oxox- : xxxx-
t2	2:3	xxooxx : oxoxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t1	3:2	xoxxoo : oxxxox
t1	4:3	oxooo : xooox
t1	3:1	oxoxo : oxxx-
t1	3:1	oxxoo : xxox-
t1	3:2	xooox : oxxox
t1	2:0	ooxx- : xxxx-
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oxxo-
t1	3:2	xxoxoo : xxooxx
t2	1:2	xxxox : oxox-
t1	3:1	ooxxo : xoxx-
t2	1:2	xxoxx : xxoo-
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t1	2:1	xoxxxo : xoxxxx
t2	1:2	xxxox : xoox-
t1	2:1	xoxxxo : xxxoxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : xxoo-
t1	1:0	xxxxo : xxxxx
t1	3:0	oxoo- : xxx--
t1	3:1	xooxo : xoxx-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : xoxxo
t2	1:2	xxxox : xxoo-
t2	1:3	xoxx- : xooo-
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxxo : oxxxx
t1	3:2	xoxxoxo : xooxxxx
t1	2:1	xxoxo : xoxxx
t1	2:1	xxxoo : xxoxx
t1	4:2	xoooo : oxox-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxxxxoo : xxxxxxox
t2	2:3	xooxxx : xoxoxo
t1	2:1	xoxox : xoxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxxxo : xxoxxxx
t2	0:2	xxxx- : oxo--
t1	2:1	oxoxx : xxoxx
t2	1:2	oxxxxx : xxxxoo
t2	4:5	xxoxoxoxoxxx : xooxxxoxoxxo
t1	3:2	ooxxo : xoxox
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xoox-
t2	1:2	oxxxx : xoxxo
t1	2:0	xoox- : xxxx-
t1	3:0	xooo- : xxx--
t2	2:3	xoxoxxxxx : xxoxoxxxo
t2	1:3	xxox- : ooo--
t2	2:3	oxxxo : xoxoo
t2	0:2	xxxx- : xoxo-
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : oxxx-
t2	1:2	xoxxx : oxxo-
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : oxxxo
t2	1:2	oxxxx : xxoxo
t2	1:2	xxxox : oxxo-
t1	1:0	xoxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	xooxo : xxxo-
t2	0:1	xxxxx : xoxx-
t2	1:3	xxox- : ooxo-
t2	1:2	xxoxxx : xoxxxo
t1	2:0	xoxxo : xxxx-
t2	1:2	xoxxxxxx : xxoxxxxo
t1	4:3	ooxoxo : xoxoox
t2	2:3	oxoxxx : xoxoxo
t1	4:1	oooo- : xox--
t2	1:2	xoxxx : xoxxo
