t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	36:35	oooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooox
t1	5:3	ooooo : ooox-
t2	10:11	xoooooooooox : ooxooooooooo
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	7:8	ooxooooox : oxooooooo
t2	8:9	oooooooox : ooooooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	ooxoo : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxox : xooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	5:6	xooooox : ooxoooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	11:12	ooooooooooox : oooooooooooo
t2	3:4	ooxox : oxooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxox-
t2	3:4	xooxo : xoooo
t2	10:11	oooooooooox : ooooooooooo
t2	5:6	xooooox : oxooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooxo : ooooooooxx
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	6:5	oooooo : ooooox
t2	8:9	oooooooox : ooooooooo
t1	6:5	xoooooo : ooxooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	15:14	xooxooooooooooooo : oxoxoooooooooooox
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : oxooo
t1	15:14	ooooooxooooooooo : ooooooxoooooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoox-
t1	7:6	ooooooo : oooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	3:4	oooxx : oooo-
t2	7:8	ooooooox : oooooooo
t2	26:27	xoooooooooooooooooooooooooox : xooooooooooooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	12:11	ooxoooooooooo : xooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	10:11	xoooooooooox : oxoooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	9:8	oxoooooooo : oooxooooox
t2	9:10	ooooooooox : oooooooooo
t2	6:7	oooxooox : oooxoooo
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t1	6:5	xoooooo : oxoooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	4:3	oooox : oooxx
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxox : ooooxo
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t1	24:23	ooooooxoooooooooooooooooo : ooooooxooooooooooooooooox
t2	13:14	xooooooooooooox : oooxooooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	13:14	oooooooooooxoox : oooooooooooxooo
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	15:14	xooooooooooooooo : oooxooooooooooox
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t2	9:10	xooooooooox : oxooooooooo
t2	1:4	xxo-- : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooox : ooxooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	8:9	oooooxooox : oooooxoooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t2	5:6	oxoooox : xoooooo
t2	14:15	ooooxoooooooooox : oooxoooooooooooo
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	ooxoo : xoox-
t2	4:5	oooxo : ooooo
t2	9:10	ooxooooooox : oxooooooooo
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	10:11	ooooooxoooxox : ooooooxoooxoo
t2	6:7	oooooox : ooooooo
t2	4:5	oxooox : ooooxo
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t2	7:8	ooxooooox : xoooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:3	xoooo : oooxx
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	9:8	ooooooooo : oooooooox
t2	10:11	oooooooooxox : oooooooooxoo
t1	11:10	ooxooooooooo : ooxoooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	15:14	ooxooooooooooooo : ooooxoooooooooox
t2	4:5	oooxo : ooooo
t1	25:24	ooxooooooooooooooooooooooo : xoooooooooooooooooooooooox
t2	7:8	ooooooox : oooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	22:21	oxooooooooooooooooooooo : oooxoooooooooooooooooox
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	6:7	xoooooox : oxoooooo
t1	7:6	ooooooo : oooooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : oxxo-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooxox : oooxooo
t1	11:10	ooooooooooo : oooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	2:4	xoox- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooxo : ooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	4:2	oooo- : xoxo-
t2	23:24	xoxoooooooooooooooooooooox : xooxoooooooooooooooooooooo
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	17:16	ooooxooooooooxooooo : ooxooooooooooxoooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	6:5	ooxoooo : oooxoox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooxooooo : oooxooox
t2	4:5	ooooxx : xooooo
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t1	3:1	ooo-- : xxox-
t1	7:6	oxoooooo : ooooxoox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooxo : ooxx-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	24:23	ooooxoooooooooooooooooooo : ooxooooooooooooooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t2	5:6	ooooxox : oxooooo
t2	3:4	xooxo : ooxoo
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	12:11	ooooooooxxoooo : ooooooooxxooox
t2	7:8	ooooxooox : ooxoooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	13:14	ooxooooooooooox : ooxoooooooooooo
t1	5:4	ooooo : oooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	7:8	ooooooox : oooooooo
t2	19:20	oooxoooooooooooooooox : oxooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	13:12	ooxooooooooooo : xoooooooooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	ooxoo : ooooo
t2	3:4	xxooo : oooxo
t1	10:9	xoooooooooo : xooooooooox
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:4	oxoooo : xoooox
t2	4:5	oooxo : ooooo
t2	14:15	oooxooooooooooox : ooooxooooooooooo
t2	4:5	xoooo : ooooo
t1	5:4	xooooo : ooxoox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	8:7	ooxoooooo : xooooooox
t1	8:7	ooooxoooo : ooooxooox
t1	4:2	ooxoo : xxoo-
t1	13:12	ooxooooooooooo : oooxooooooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	10:11	xoooooooooox : oxoooooooooo
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooxooooo : ooooxoox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	6:5	oooxooo : oooxoox
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	7:6	oooxoooo : oooxooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	11:12	ooxoooooooooxx : oxooooooooooxo
t1	8:7	oooooooo : ooooooox
t2	7:8	ooooooox : oooooooo
t1	4:2	ooxoo : xoxo-
t2	4:5	ooxoo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : ooxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : oxooox
t1	18:17	xoooooooooooooooooo : oooxoooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t1	7:6	ooooooo : oooooox
t2	2:3	oxoxx : xoxoo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	3:4	xxooo : ooxoo
t1	5:4	ooooo : oooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	4:3	oooxo : oooxx
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	8:9	oooooooox : ooooooooo
t1	11:10	oooxoxooxooooo : xooooxooxoooox
t2	2:3	ooxxx : xooo-
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	15:16	xoooooooooxoooooox : ooxoooooooxooooooo
t2	7:8	ooooooox : oooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	4:2	ooxoo : xoxo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	12:13	xoooooooooooox : oooxoooooooooo
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	3:4	xooxo : ooxoo
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	5:4	xooooo : xoooox
t2	3:4	ooxxo : oxooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	15:14	xooooooooooooooo : oxooooooooooooox
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	15:16	xooooooooooooooox : oxooooooooooooooo
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	7:6	ooxooooo : oxooooox
t1	5:3	ooooo : xooo-
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	5:4	ooooo : oooox
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oxooo : ooooo
t1	8:7	ooooxoooo : xooooooox
t2	4:5	xoooo : ooooo
t2	3:4	oxxoo : ooxoo
t2	4:5	oooxox : ooxooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	oooxoo : ooxoox
t2	3:4	oxxoo : oooxo
t2	4:5	oooox : ooooo
t2	19:20	oooxoooooooooooooooox : xoooooooooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t2	13:14	oooxoooooooooox : oxooooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	11:10	oooxoooooooo : xoooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooxo : ooooxx
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	7:8	ooxooooox : xoooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoxo-
t2	12:13	ooooooooooxoox : ooooooooooxooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	3:4	xooox : ooxoo
t2	4:5	xoooo : ooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	xoooox : xooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	6:5	oooooo : ooooox
t2	8:9	oooooooox : ooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : ooox-
t1	23:22	xooooooooooooooooooooooo : oooxooooooooooooooooooox
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : xxoo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	3:1	oxxoo : xoxx-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t2	6:7	xoooooox : xooooooo
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	8:9	oooxooooox : oooxoooooo
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t1	4:3	ooxoo : oooxx
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	24:25	ooooxoooooooooooooooooooox : oxoooooooooooooooooooooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	ooooxx : oxoooo
t1	5:3	ooooo : ooox-
t2	7:8	ooxooooox : ooooxoooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	21:20	ooooooooxooooooooooooo : ooooooooxoooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	11:10	ooooxooooooo : oooxooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t1	13:12	oooooxoooooooo : oooooxooooooox
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t2	11:12	oooooooooxoox : oooooooooxooo
t1	4:3	oxooo : oxoox
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oxooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	3:4	xoxoo : ooxoo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	xoooo : oxox-
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : xoxx-
t2	12:13	oooooooooooox : ooooooooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : xoxx-
t2	10:11	oooooooooox : ooooooooooo
t2	5:6	ooooox : oooooo
t1	4:3	ooxoo : oxoox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	5:6	ooooox : oooooo
t1	7:6	oxoooooo : ooooxoox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	ooooxx : oxoooo
t1	8:7	ooooooxoo : ooooooxox
t1	4:2	oooo- : xxoo-
t1	6:5	oooooo : ooooox
t2	19:20	ooooxooooooooooooooox : ooooxoooooooooooooooo
t2	1:4	xxo-- : oooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	8:7	oooooooo : ooooooox
t2	12:13	ooxoooooooooox : ooooxooooooooo
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t2	6:7	oooxooox : oooxoooo
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	3:4	xoxoo : oooxo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	7:8	oooooooxx : oooooooxo
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooox : ooxooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	4:5	oooxo : ooooo
t1	8:7	xoooooooo : oooxoooox
t2	4:5	xoooo : ooooo
t2	15:16	ooooxooooooooooox : oooxooooooooooooo
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoxo-
t2	5:6	ooooxox : oxooooo
t1	5:4	ooooo : oooox
t2	15:16	xooooooooooooooox : ooooxoooooooooooo
