t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoox-
t2	5:6	ooxooxoxx : xooooxoxo
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t1	2:1	oxoxx : xxoxx
t2	1:3	xxxo- : ooxo-
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	3:4	xooxox : oxooxo
t1	2:0	xoox- : xxxx-
t2	1:3	xoxx- : ooo--
t1	2:1	xxxoo : xoxxx
t1	6:5	oxxxooxooo : xoxxooxoox
t2	3:4	oxoxo : xoooo
t1	3:0	xooo- : xxx--
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : oxo--
t1	4:2	oooxo : xoox-
t1	3:2	oxoxo : xooxx
t2	2:3	xooxx : oxoo-
t2	2:3	oxxxo : oxxoo
t1	3:2	xoxoo : ooxxx
t2	1:3	xoxx- : oxoo-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : oxoo-
t2	2:4	ooxx- : oooo-
t2	1:2	oxxxx : xoxo-
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	3:4	ooxox : xoooo
t1	2:0	oxox- : xxxx-
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	xxxoooo : oxxxoox
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooxo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : xooo-
t2	2:3	xooxx : oxoxo
t1	3:2	xooxo : xxoox
t1	4:2	oooo- : oxox-
t1	3:1	xoxoo : oxxx-
t1	3:0	oxoo- : xxx--
t2	2:3	xooxx : ooxo-
t1	3:2	xoxoo : ooxxx
t2	2:3	xooxx : oxoxo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:4	oxooxxoo : xoxooxox
t1	3:1	xooxo : xoxx-
t1	3:1	xooo- : xxox-
t2	1:2	xxxxo : xxoxo
t2	2:3	ooxxx : oxoo-
t2	0:2	xxxx- : xxoo-
t1	3:1	ooox- : oxxx-
t1	3:1	xooo- : oxxx-
t2	1:2	xxxox : xoxo-
t1	2:0	xoxo- : xxxx-
t2	2:3	xooxx : xooo-
t1	4:2	oooxo : xxoo-
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	3:1	ooxo- : xxox-
t1	4:2	ooxoo : ooxx-
t1	3:0	oxoo- : xxx--
t2	2:3	ooxxx : ooxo-
t1	4:1	oooo- : xox--
t2	5:6	oxooooxx : xoooooxo
t1	3:1	xxooo : xoxx-
t2	1:3	xxxo- : oxoo-
t1	3:2	oxxxoo : xoxxox
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoxo : xxox-
t1	2:1	xxxoo : xoxxx
t2	3:4	xooxox : oooxxo
t2	2:3	ooxxx : oxoo-
t2	3:4	oxooxx : oxoxoo
t2	4:5	oxoxxoxoxxx : oxxxooxoxxo
t2	1:2	xoxxx : xxoo-
t1	3:2	oooxx : xoxox
t2	0:2	xxxx- : oxo--
t1	4:3	oxxxooo : xxxooox
t1	6:5	ooxoooo : oooxoox
t1	4:2	oooxo : xoxo-
t2	2:3	xoxxo : xoxoo
t2	1:3	xxox- : xooo-
t2	1:2	xxxox : xoox-
t2	3:4	xooxxxxox : xxooxxxoo
t1	3:0	oxoo- : xxx--
t1	3:1	xxooo : xxxo-
t2	2:3	xooxx : xoxoo
t1	3:2	ooxox : xoxox
t1	3:1	xxooo : xxxo-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxxo : xoxoo
t1	4:2	oooo- : oxox-
t1	3:1	xxooo : xxxo-
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	4:3	oooxxo : xxooox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	4:3	oxoxoo : xxooox
t2	2:3	xoxox : oxoo-
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t1	2:1	xxxoxo : xxxxox
t2	2:3	oxxox : xooxo
t1	2:0	xoox- : xxxx-
t1	2:1	ooxxx : oxxxx
t2	2:3	xoxox : ooox-
t1	4:2	oooxo : xoxo-
t2	2:3	xxoxox : xooxxo
t1	2:1	oxxxo : xxoxx
t1	3:2	xooxxo : oxxoxx
t2	1:3	xoxx- : xooo-
t1	4:3	xoxxooo : xxooxox
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooxo-
t1	4:1	oooo- : xox--
t1	5:4	ooooxo : xoooox
t1	3:1	ooxo- : xoxx-
t1	3:1	ooxo- : xoxx-
t2	1:2	oxxxx : xxoo-
t1	3:2	xooox : oxxox
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : xxoxo
t2	1:2	xoxxx : oxox-
t2	2:3	xoxox : ooxxo
t2	1:2	oxxxx : xxxoo
t1	4:3	xoxooo : xoooxx
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:2	xoxoo : xoxox
t2	1:3	xxxo- : ooo--
t2	2:3	oxxox : oxoo-
t2	1:2	xxxox : oxxo-
t2	7:8	xoooxoooox : ooxxoooooo
t1	3:1	xxooo : xxox-
t1	3:0	oxoo- : xxx--
t2	3:4	xoxxxooxx : oxxxxooxo
t1	2:1	xoxox : xxxox
t1	3:0	oxoo- : xxx--
t2	2:3	xooxx : xxooo
t2	1:2	oxxxx : xoox-
t2	1:2	xxxxox : xxoxxo
t2	2:3	oxxox : xxooo
t1	3:1	xooxo : oxxx-
t2	3:4	ooxxo : ooxoo
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : xoo--
t2	2:3	oxxoxx : oxxxoo
t2	1:2	oxxxx : oxxxo
t2	2:3	xoxox : ooxo-
t1	3:2	xxooxo : xxooxx
t2	1:3	oxxx- : xooo-
t1	4:3	oxoxoo : oxooxx
t2	0:2	xxxx- : oxo--
t1	3:1	oxoo- : xoxx-
t2	1:3	xoxx- : ooxo-
t1	3:0	ooox- : xxx--
t2	2:3	oxxox : ooxo-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t2	0:2	xxxx- : xoo--
t1	3:0	ooox- : xxx--
t1	2:0	xoxxo : xxxx-
t2	2:3	xooxx : ooxxo
t2	1:2	xxxox : xoxo-
t2	4:5	ooooxxxx : ooxooxxo
t1	3:2	oooxx : xooxx
t1	3:2	xxooxxo : xxoxoxx
t2	2:3	xoxox : oxoo-
t2	0:2	xxxx- : oox--
t1	3:1	oxoo- : xxox-
t1	3:2	ooxox : xooxx
t2	2:4	xxoo- : oooo-
t2	0:3	xxxx- : ooo--
t1	6:5	xoxxooxxxxxooo : xoxoxoxxxxxoox
t2	3:4	oxoxo : oooxo
t2	2:3	xoxxox : oxoxxo
t1	3:2	xooxo : xoxox
t2	2:3	ooxxx : xooo-
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:2	ooxxo : oxxox
t1	4:1	oooo- : xox--
t2	4:5	xooooxx : xooooxo
t1	8:7	xxxoooxooxooo : xxoxooxooxoox
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:2	xxoxoxo : xoxoxxx
t2	1:3	xoxx- : ooo--
t2	2:3	ooxxx : xooo-
t1	3:1	oxoo- : xoxx-
t1	4:3	ooxxoo : oxooxx
t2	1:2	xxoxx : xoox-
t1	2:0	oxox- : xxxx-
t1	2:1	oxxxo : oxxxx
t2	3:4	oooxx : oooo-
t2	0:2	xxxx- : xoo--
t2	2:3	xxxoo : ooxxo
t2	1:3	xoxx- : oxoo-
t2	3:4	xxooo : xoooo
t1	2:1	xoxox : xxoxx
t2	3:4	xoxooxxxx : ooxxoxxxo
t2	2:3	oxoxx : oxxoo
t2	3:4	xoxoox : xooxoo
t2	3:4	oooxx : oooo-
t2	5:6	xooxoooxxx : ooxxoooxxo
t2	1:3	xxox- : ooo--
t1	3:0	oxoo- : xxx--
t2	3:4	xooxo : xoooo
t2	3:4	xooox : xoooo
t2	0:2	xxxx- : xoo--
t2	1:3	xxxo- : xooo-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : ooxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxox- : xxxx-
t1	3:2	ooxxo : oxxox
t1	3:1	ooox- : oxxx-
t1	3:1	xxooo : xoxx-
t1	3:0	oxoo- : xxx--
t2	3:4	ooxoxx : ooxoxo
t1	3:2	oooxx : xooxx
t1	3:0	ooxo- : xxx--
t1	4:3	ooxxoo : ooxoxx
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : xooo-
t1	5:4	ooxooo : oxooox
t1	4:1	oooo- : xox--
t1	3:2	oooxx : ooxxx
t1	3:2	ooxxo : ooxxx
t2	3:4	ooxoxx : xooxoo
t1	2:0	xoox- : xxxx-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : oxox-
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t1	3:2	oooxx : oxxox
t2	1:3	oxxx- : ooo--
t2	2:3	ooxxx : oxxoo
t2	1:3	oxxx- : xooo-
t2	2:3	oxoxx : oxoxo
t1	4:2	ooxoo : oxox-
t2	2:3	oxoxx : ooxxo
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:2	ooxox : ooxxx
t1	3:1	xxooo : oxxx-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:3	xxxooxxx : xxooxxxo
t1	8:7	xooxoooooo : oooxxoooox
t1	3:0	xooo- : xxx--
t1	3:2	oxxoxxo : ooxxxxx
t1	4:1	oooo- : oxx--
t2	1:2	xoxxx : xoxo-
t1	2:1	ooxxx : oxxxx
t2	1:3	xoxx- : ooo--
t2	3:4	ooxxox : oooxxo
t1	4:2	oooo- : ooxx-
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : xoxo-
t2	1:2	xxoxx : oxxo-
t1	3:2	xxxxooo : xxxoxox
t2	2:3	xooxx : ooox-
t2	2:3	xooxx : ooxo-
t2	2:3	xooxx : ooxxo
t2	1:2	xxoxx : ooxx-
t1	4:0	oooo- : xxx--
t2	3:4	xooxox : xxoooo
t1	3:1	oxoo- : xxox-
t2	5:6	oooxoox : oxooooo
t2	3:4	oooxxxxx : oxoxoxxo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xxoo-
t1	3:1	oxoxo : oxxx-
t1	2:0	ooxx- : xxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : xxox-
t2	1:3	xxxo- : oxoo-
t1	3:1	xooo- : xoxx-
t2	2:3	xoxox : xxooo
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xxox-
t1	2:0	xxxoo : xxxx-
t2	1:3	xoxx- : xooo-
t2	1:3	xoxx- : xooo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xxoo-
t2	4:5	xoooxox : xxooooo
t1	4:2	ooxoo : xxoo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	1:2	xxoxx : oxox-
t1	4:2	ooxoo : ooxx-
t1	4:3	oooxo : oooxx
t1	2:1	xooxx : oxxxx
t2	2:3	xoxox : ooxxo
t2	0:2	xxxx- : xxoo-
t2	3:4	xooxo : oooxo
t2	2:3	xxoox : oxxoo
t2	4:5	oxooxxoxx : ooxoxxoxo
t1	2:1	xooxx : xoxxx
t1	3:2	xoxxoo : xxooxx
t1	4:0	oooo- : xxx--
t1	3:2	oxoxxo : oxxxox
t1	3:2	xxooo : xoxox
t1	3:0	xooo- : xxx--
t1	4:2	oooxo : xoox-
t1	4:2	oooxo : xoox-
t2	2:3	oxxox : ooxxo
t1	4:0	oooo- : xxx--
t2	3:4	xoxxoxoxx : oxxxoxoxo
t1	4:2	xoooo : ooxx-
t1	2:0	oxxo- : xxxx-
t2	2:3	xoxox : ooxo-
t1	3:2	xooox : xooxx
t2	0:1	xxxxx : xxxo-
t1	3:0	ooox- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:0	xoox- : xxxx-
t2	1:3	xoxx- : oxoo-
t1	3:2	xooxo : oxoxx
t2	4:5	oxooo : ooooo
t2	1:3	xxxo- : ooo--
t1	3:2	ooxxxo : oxxxox
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : xxoo-
t2	1:3	xxxo- : ooo--
t1	2:1	xooxx : oxxxx
t2	1:2	oxxxxxx : xxoxxxo
t2	2:3	xoxxo : xxooo
t2	2:3	xxoox : ooxo-
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t2	4:5	oxxxoxxoxxoxx : xxooxxxoxxoxo
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	4:3	xooxoxxo : ooxxoxxx
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : oxxx-
t2	2:3	xxxoo : oxoxo
t2	1:2	xxoxx : xoxxo
t2	0:1	xxxxx : xxxo-
t2	1:3	xxxo- : ooxo-
t1	3:1	xooxo : xxxo-
t2	3:4	oxoxo : oooxo
t2	2:3	oxoxx : ooxo-
t1	4:3	oxooo : oooxx
t1	6:5	xoxxooooxo : oxxxooooxx
t1	2:0	xoox- : xxxx-
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t2	2:3	oxxxo : xxooo
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t2	3:4	oooxx : oxooo
t1	3:1	ooxxo : xoxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	ooox- : xxox-
t2	2:4	oxxo- : oooo-
t2	1:3	xxxo- : ooo--
t2	0:1	xxxxx : xoxx-
t1	2:1	oxoxx : oxxxx
t1	2:0	ooxx- : xxxx-
t1	3:1	oxxoo : xxxo-
t2	2:3	oxxxo : ooxxo
t2	1:3	xxxo- : oxoo-
t1	4:2	oooxo : xoxo-
t1	4:3	xoxooo : xoooxx
t2	0:3	xxxx- : ooo--
t1	2:0	xxxoo : xxxx-
t2	2:3	oxxxo : ooxxo
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:2	xxxxoxx : xxxoxxo
t1	3:2	xxooo : xxoox
t2	1:3	xoxx- : xooo-
t1	3:1	oxoo- : oxxx-
t1	4:2	xoooo : oxxo-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : xxoo-
t2	2:3	ooxxx : ooxo-
t1	3:1	oxoo- : xxox-
t2	1:2	xoxxx : xxoo-
t1	3:1	xxooo : xoxx-
t2	2:3	xxoxo : xoxoo
t1	3:1	xooo- : xxox-
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxx : oxxo-
t2	2:3	ooxxx : ooxo-
t1	3:2	oxoox : ooxxx
t1	3:0	xooo- : xxx--
t1	2:1	xxxxoxo : xoxxxxx
t1	3:2	ooxxo : xooxx
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : oxx--
t1	3:2	oxxoo : xxoox
t1	4:2	ooxoo : xoxo-
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : ooxo-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : xooo-
t1	4:3	oxoxoo : ooxxox
t2	1:3	xoxx- : ooo--
t1	4:3	ooxxoo : oxxoox
t1	5:3	ooooo : ooox-
t2	2:3	xxooxx : oxoxxo
t1	3:2	xooox : oxxox
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : ooxxo
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : xooo-
t2	2:3	oxoxx : oxoxo
t1	3:1	xoxoo : xxox-
t2	2:3	oxxoxxxx : xxxooxxo
t1	2:1	xxoox : oxxxx
t2	2:3	xxoox : oxoxo
t1	3:1	oxoo- : xxox-
t2	2:3	xxoxxox : oxxxxoo
t1	3:2	xxooo : xxoox
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : xxoox
t2	1:2	oxxxx : oxxxo
t1	3:2	xooxo : oxoxx
t2	3:4	xooxo : oxooo
t2	2:3	xoxox : ooxo-
t2	1:2	xxoxx : oxox-
t1	4:2	oooo- : oxox-
t1	2:1	xxoxo : xxoxx
t1	4:2	oxooo : xoxo-
t1	4:2	ooxoo : xxoo-
t1	3:1	oxoo- : oxxx-
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:2	xooox : xooxx
t1	3:0	oxoo- : xxx--
t2	3:4	oxoox : xoooo
t1	3:2	ooxxxo : oxxoxx
t1	3:1	xooo- : xoxx-
t2	1:3	xxxo- : oxoo-
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxx : oxoo-
t2	0:2	xxxx- : xoxo-
t2	2:3	xooxx : xooo-
t1	1:0	xxxxo : xxxxx
t1	3:0	ooxo- : xxx--
t1	3:1	xooxo : xxxo-
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	2:3	ooxxx : xoxoo
t2	1:2	xoxxx : xoxo-
t2	1:3	xxox- : ooxo-
t2	3:4	oxoxox : oxooxo
t2	1:2	xxoxx : xoox-
t1	4:3	ooxxoo : xoooxx
t2	0:2	xxxx- : xoxo-
t1	3:1	xooo- : oxxx-
t1	3:2	xoxxoxxo : xooxxxxx
t1	3:1	oxoo- : oxxx-
t2	2:3	xoxox : xooxo
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	2:3	xoxoxx : oxoxxo
t2	1:3	xxxo- : oxoo-
t2	2:3	oxoxx : ooox-
t2	1:2	xxoxx : ooxx-
t1	3:1	oxxoo : xoxx-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t1	3:1	xoxoo : xxox-
t1	3:2	ooxxo : ooxxx
t2	3:4	xooox : ooxoo
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : xooxo
t2	2:3	xoxox : ooxo-
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : xxox-
t1	4:3	xoxooxo : ooxxoxx
t2	1:2	oxxxx : xoxxo
t1	3:1	ooxo- : xoxx-
t2	2:3	xxxoo : ooxxo
t2	2:3	oxoxx : ooxo-
t1	4:3	xooxoo : xoxoox
t2	2:3	xoxxo : ooxxo
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxxoo : xxxoxx
t2	3:4	oxxoo : xoooo
t1	3:1	oxoxo : xxox-
t1	2:0	ooxx- : xxxx-
t1	4:2	xoooo : xoox-
t2	4:5	ooxooxx : xooooxo
t1	2:1	xxxoo : oxxxx
t1	4:2	xoooo : xxoo-
t2	2:3	oxxox : xooo-
t1	3:1	ooox- : xxox-
t1	3:2	xooox : xoxox
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxxo : xxxo-
t1	4:3	oooxxo : oooxxx
t1	4:3	ooxoo : oooxx
t1	4:2	xoooo : xoox-
t2	0:2	xxxx- : oox--
t2	1:3	xxxo- : ooxo-
t2	2:3	xooxxx : xxxooo
t2	3:4	oxoxo : xoooo
t1	4:3	ooxoo : oooxx
t1	3:1	xooo- : xoxx-
t2	2:4	xoox- : oooo-
t1	3:1	xxooo : oxxx-
t1	2:0	ooxx- : xxxx-
t2	1:3	xxxo- : ooo--
t2	1:2	xxxxo : xxxoo
t2	1:2	oxxxx : xxoo-
t2	3:4	xxxooxox : xooxxxoo
t2	0:2	xxxx- : oxo--
t1	4:3	xoxooo : oxooxx
t1	3:0	xooo- : xxx--
t1	5:4	xxooooo : oxoxoox
t2	5:6	xxooooox : ooxoxooo
t2	2:3	oxxxo : xoxoo
t1	3:2	ooxxo : ooxxx
t1	3:2	xoxoxo : oxxoxx
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xxo--
t2	1:2	xxoxx : oxox-
t2	1:3	xxox- : xooo-
t1	3:1	xooo- : xxox-
t2	4:5	oooxxxxox : ooxoxxxoo
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xoxo-
t1	3:2	xoxoo : xooxx
t1	2:0	xxoxo : xxxx-
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	xxoxo : xooxo
t2	0:2	xxxx- : oxo--
t1	4:2	oxooo : xxoo-
t1	3:1	oxoo- : xxox-
t2	2:3	oxxox : oxoo-
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxox : oxxxx
t1	3:1	oxoxo : oxxx-
t2	1:3	xxxo- : ooo--
t1	2:1	oxxox : xxxox
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:2	xoxxoxxxo : oxxoxxxxx
t1	4:3	xoxooo : oooxxx
t2	2:4	oxox- : oooo-
t1	3:2	xoxxoo : oxoxxx
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : oxoo-
t1	2:1	oxoxx : xoxxx
t2	2:3	xxoox : ooox-
t2	2:4	oxxo- : oooo-
t1	5:4	xooooo : ooxoox
t2	2:3	oxxox : oxxoo
t1	2:1	oxoxx : xoxxx
t1	3:2	xxxooxxo : xxxooxxx
t1	3:0	oxoo- : xxx--
t1	3:2	xooox : oxxox
t1	5:4	xoooxoxo : xxooooxx
t2	1:2	xxxox : ooxx-
t1	3:0	xooo- : xxx--
t2	4:5	oxooox : ooooxo
t1	2:0	xoxo- : xxxx-
t1	3:0	ooox- : xxx--
t1	4:2	oooo- : ooxx-
t1	2:1	xxoxo : xoxxx
t1	3:1	oxxoo : xxox-
t2	2:3	xoxox : ooxo-
t1	3:1	ooox- : xoxx-
t2	1:2	xxxoxx : xoxxxo
t2	1:3	xoxx- : oxoo-
t1	7:6	oxoxooooxo : xoooxoooxx
t2	3:4	oxoxox : oxooxo
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : oxxo-
t2	2:3	xoxox : ooxxo
t2	2:4	xoox- : oooo-
t1	3:0	ooox- : xxx--
t1	4:2	oooxo : xoxo-
t2	2:3	xoxoxx : oxoxxo
t1	4:1	oooo- : xxo--
t1	3:1	ooox- : xxox-
t1	3:2	xooox : xoxox
t2	1:3	xxox- : ooo--
t2	0:1	xxxxx : xxox-
t1	4:2	oxooo : xoxo-
t1	4:3	xoooxo : xoxoox
t2	1:2	xxoxx : ooxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : ooo--
t2	1:2	xxxox : oxox-
t1	3:1	xoxoo : xxxo-
t1	3:1	xxooo : xxxo-
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : xoxx-
t2	2:3	xoxox : xxooo
t2	2:3	xxoxo : xxooo
t1	4:3	xxxoooo : xoxxoox
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	oxxxoo : oxxoxx
t1	2:0	oxox- : xxxx-
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : xxo--
t2	3:4	xooxox : xxoooo
t1	3:1	ooxxo : xxxo-
t2	2:3	xoxoxx : ooxxxo
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t2	3:4	oxoxo : ooxoo
t1	3:2	oxoxxxo : xxooxxx
t2	1:3	xxox- : xooo-
t1	3:2	oooxx : xooxx
t1	3:1	oxoo- : xoxx-
t2	2:3	ooxxx : xooo-
t1	5:4	xoooxoo : xxoooox
t2	2:3	xxoox : xoxoo
t1	2:0	ooxx- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:2	xooox : ooxxx
t2	1:3	xoxx- : ooo--
t1	3:1	oxoxo : oxxx-
t1	4:2	oooo- : xoox-
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxxxx : xxoxxxo
t2	2:3	xxoox : oxoo-
t2	2:3	xxxoox : xoxxoo
t1	4:3	xoxooo : oooxxx
t1	2:1	ooxxx : xoxxx
t2	1:2	oxxxxx : xxxxoo
t1	4:3	xoooo : xooox
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	3:4	ooxox : oooxo
t1	3:1	ooox- : oxxx-
t1	3:0	xooo- : xxx--
t2	2:3	ooxxxx : oxoxxo
t2	2:3	oxxox : xxooo
t2	2:3	xooxx : ooox-
t2	1:2	oxxxx : ooxx-
t1	4:3	xxoooxo : xxoooxx
t2	2:3	xxooxxx : xooxxxo
t1	4:3	xoxxooo : oxxxoox
t1	3:1	oxoo- : oxxx-
t1	3:1	xxooo : xxox-
t2	0:1	xxxxx : oxxx-
t1	3:1	xooxo : xxxo-
t2	2:3	oxoxx : xooxo
t2	0:3	xxxx- : ooo--
t1	4:3	oxxoxoo : xoxoxox
t2	1:3	xoxx- : ooo--
t2	1:2	xxoxx : xoox-
t2	3:4	xxooo : oxooo
t1	4:2	xoooo : xoxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : ooo--
t2	3:4	xoxoxox : oxxoxoo
t2	2:4	oxxo- : oooo-
t2	1:3	xxxo- : oxoo-
t1	4:3	oxxooxo : xoxooxx
t2	2:4	ooxx- : oooo-
t2	2:4	oxxo- : oooo-
t2	1:2	xxoxx : xxxoo
t1	4:3	ooxoxxxo : oxooxxxx
t2	3:4	ooxxox : oxoxoo
t2	1:3	xxxo- : xooo-
t2	1:2	xxxox : xxoo-
t1	2:1	ooxxx : oxxxx
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : ooxo-
t1	4:2	ooxoo : oxxo-
t1	2:1	oxxxo : oxxxx
t1	3:0	ooox- : xxx--
t2	2:3	ooxxxx : oxoxxo
t1	4:3	oooox : oxoox
t1	3:2	oxoxo : xoxox
t1	3:1	xoxoo : xxox-
t1	3:1	xooxo : xxxo-
t2	2:3	xxoox : oxxoo
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : oxxo-
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : oxox-
t2	1:2	xxoxx : xoxxo
t2	0:3	xxxx- : ooo--
t2	3:4	xooxxox : xooxxoo
t1	4:3	xoxooxo : oxoxoxx
t1	3:1	oxoxo : xxox-
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	5:4	ooooo : oooox
t1	4:3	oxooxo : xoxoox
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : xoox-
t2	3:4	ooxxo : xoooo
t1	3:1	ooxxo : oxxx-
t1	3:0	ooxo- : xxx--
t1	5:4	xoooxoxo : ooxoxoxx
t1	3:1	xooo- : xxox-
t2	1:3	oxxx- : xooo-
t2	1:2	oxxxx : xoox-
t1	4:2	oooo- : xoox-
t1	3:0	ooxo- : xxx--
t1	2:1	xooxx : xxoxx
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : oooxx
t1	3:1	oxoo- : oxxx-
t1	4:3	ooxxoxo : oxoxoxx
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : oxxxo
t2	1:3	xxox- : ooxo-
