t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xoxx-
t1	4:3	ooxoxxo : xoooxxx
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxxo-
t2	3:4	oxoox : xoooo
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xoxx-
t2	2:3	xooxx : ooxo-
t2	2:3	xxoxo : xxooo
t1	7:6	xoooxoooo : xoxooooox
t1	3:2	ooxxo : ooxxx
t2	0:3	xxx-- : ooo--
t2	4:5	xooxoxox : ooxxoxoo
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : ooooxo
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoxo : xoooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	0:2	xxxx- : xoox-
t1	2:0	oox-- : xxxx-
t1	4:2	oooxo : xxoo-
t2	2:4	ooxx- : oooo-
t1	6:5	ooxoooo : xooooox
t2	6:7	oooxooox : ooooxooo
t2	2:4	oxox- : oooo-
t1	4:3	oooox : xooox
t2	3:4	oooxx : oooxo
t2	3:4	xoxoox : oxoxoo
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxxx : xxxooo
t2	2:3	oxxox : ooox-
t2	2:3	xooxx : ooox-
t2	3:4	oxoox : ooxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooox : ooooxo
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	3:2	oxoox : xooxx
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxoo : oxoox
t2	1:3	xxox- : ooox-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	4:2	xoooo : oxox-
t1	4:2	oxooo : oxox-
t2	3:4	xoooxx : oooxxo
t1	4:3	oxxooo : xooxox
t2	0:3	xxx-- : oxoo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : oxoo-
t1	3:2	oxxoxxo : xoxoxxx
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	3:1	ooxo- : xxxo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	3:2	ooxox : ooxxx
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	7:6	oooxxoooo : oxoxoooox
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:3	xxoooo : xoxoox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	4:5	xoxooox : xoxoooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxox-
t2	3:4	oxoxo : oooxo
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooxo
t1	4:2	oooxo : xoxo-
t1	3:2	oooxx : xoxox
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t2	1:2	xxoxx : oxxo-
t1	3:2	oxxoo : xoxox
t1	4:2	ooxoo : xxoo-
t1	3:1	xooxo : xxxo-
t2	2:3	xxoox : oxoo-
t2	5:6	oooxoox : ooxoooo
t2	4:5	oooxo : ooooo
t1	5:4	oxoooo : oooxox
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	1:2	oxxxx : xoxo-
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : xooo-
t2	2:3	ooxxx : ooxo-
t1	3:1	ooo-- : xoxx-
t1	3:2	xoxoo : xoxox
t2	4:5	oxooxox : oxoxooo
t1	4:2	oxooo : xxoo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t1	11:10	oxoooxoooxoooo : xooooxoooxooox
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xoxx-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : oxoox
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xxoo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : ooxx-
t2	3:4	ooxxo : oxooo
t1	3:1	ooo-- : xxox-
t1	4:3	oooxo : xooox
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : oxxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : oxxx-
t2	2:4	oxox- : oooo-
t2	3:4	oxoxo : oxooo
t2	0:3	xxx-- : ooxo-
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t2	2:3	ooxxx : ooxo-
t2	8:9	oxooooooox : oooxoooooo
t2	2:3	ooxxx : oxxoo
t2	1:4	xxo-- : oooo-
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : xoooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : ooox-
t2	4:5	xoooxox : ooxxooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	5:6	xoooxoox : xooxoooo
t2	4:5	xoooxox : xooxooo
t1	3:2	ooxxo : xooxx
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t2	2:3	oxxox : xooo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : xooo-
t2	1:4	oxx-- : oooo-
t1	3:1	xooxo : xxxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : xooo-
t1	4:2	oxooo : xoxo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	6:7	oxoxoooox : oxooxoooo
t1	3:1	ooo-- : xoxx-
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : ooox-
t2	2:3	oxoxx : xxooo
t1	4:2	oooo- : oxxo-
t2	2:3	ooxxx : ooox-
t1	4:3	oxooo : oxoox
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooxo
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : xoxo-
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : xoooo
t2	2:3	oxxox : xooo-
t1	4:2	xoooo : oxxo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oxooo : xxoo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxo : xoxoo
t2	2:4	xoox- : oooo-
t2	4:5	oxooox : oxoooo
t2	5:6	ooooox : oooooo
t1	3:2	oooxx : xoxox
t2	3:4	ooxox : oooxo
t1	4:2	ooxoo : oxxo-
t1	4:3	oxooo : xooox
t1	4:2	ooxoo : xoox-
t2	4:5	xxooooxx : oxooxoxo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoxox : ooxoxoo
t2	0:3	xxx-- : ooxo-
t2	5:6	ooooxox : ooooxoo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : ooxx-
t1	4:2	ooxoo : ooxx-
t1	4:2	oooxo : oxox-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : oxox-
t2	3:4	oooxx : xoooo
t1	5:4	ooooxo : xoooox
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:2	xoxoo : xooxx
t1	5:4	xooooo : ooxoox
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	5:4	oxoxooo : oooxxox
t2	2:3	xooxx : ooox-
t2	4:5	xooxoox : oxxoooo
t1	4:3	oooxo : oxoox
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoox : oxxox
t1	4:2	oxooo : xoox-
t2	1:4	oxx-- : oooo-
t1	3:2	xooxo : xoxox
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : oxxo-
t2	3:4	xxooo : oooxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoox : xxoooo
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	4:3	oxoxoo : oooxxx
t1	3:2	oxoox : oxxox
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : xoooo
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	3:4	xoxoox : ooxxoo
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : oxoo-
t2	3:4	oxxoo : oxooo
t2	3:4	xoxoo : oooxo
t2	3:4	xxooo : xoooo
t2	5:6	oxoxooox : xoooxooo
t1	6:5	oxooooo : ooooxox
t1	4:2	oooo- : oxox-
t2	2:3	oxoxx : xooxo
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : xoooo
t1	4:2	ooxoo : ooxx-
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : ooxoo
t1	4:2	oxooo : xoxo-
t2	1:2	oxxxx : xoxxo
t1	3:1	xooo- : xxxo-
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xoxx-
t2	2:3	xoxxo : xxooo
t2	3:4	oxooxx : xoxooo
t1	4:2	oooxo : xxoo-
t1	5:4	xooooo : xoooox
t2	2:4	oxox- : oooo-
t2	3:4	oxoxo : oxooo
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t1	6:5	ooxooxoxo : ooxooxoxx
t2	1:4	oxx-- : oooo-
t2	2:3	oxxxo : oxxoo
t2	5:6	ooooxxox : ooooxxoo
t1	3:2	oxoxo : ooxxx
t1	2:0	oxo-- : xxxx-
t2	3:4	xooxo : oxooo
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t2	3:4	xooxo : ooxoo
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : oooxx
t1	5:4	oxoooo : ooxoox
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooxo : oooxox
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t1	4:3	oooxo : xooox
t1	4:2	xoooo : oxxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xoxo-
t2	3:4	ooxxo : ooxoo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : xooo-
t2	2:3	oxxoxx : xxoxoo
t2	3:4	xooox : oooo-
t2	3:4	oxoxo : oxooo
t2	4:5	oxoxoox : xoxoooo
t2	2:3	oxoxx : ooox-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : xooo-
t1	4:2	ooxoo : xoxo-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	4:5	ooooxx : xooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxo- : xxxx-
t1	4:3	ooxoxo : oooxxx
t2	2:3	xxoox : xooo-
t1	6:5	ooxoooo : oooxoox
t1	4:2	oooo- : oxxo-
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oxxoo : xoooo
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t1	6:5	ooooxoo : ooxooox
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : oxxx-
t2	3:4	oxxoo : xoooo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xxoo-
t1	3:2	oxoxo : oxoxx
t1	3:1	xooxo : xxox-
t2	2:3	xxoox : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	2:3	xxoox : xooo-
t1	4:2	oxooo : ooxx-
t2	1:4	xox-- : oooo-
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t1	3:1	oxoo- : xoxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooxo
t1	3:1	xooo- : xoxx-
t2	4:5	ooxoxox : xooxooo
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : xooox
t1	3:2	xxooo : oxxox
t2	3:4	xxooox : xooxoo
t1	4:2	oooo- : xoxo-
t1	4:3	oxooo : ooxox
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : xooo-
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : oxoo-
t2	3:4	xooox : xoooo
t2	2:4	ooxx- : oooo-
t1	10:9	oxoxoooooooo : ooxxooooooox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : oxoo-
t2	1:3	oxxx- : ooox-
t2	3:4	oxoxo : xoooo
t1	4:2	oxooo : xxoo-
t2	2:3	oxoxx : oxxoo
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	6:5	xoxoxoooo : xxoxoooox
t1	3:2	xoxoo : ooxxx
t2	2:4	xoox- : oooo-
t1	3:1	xxooo : xxxo-
t1	3:2	oxoxxo : oxxxox
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooox-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoxox : xoxooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	ooxoo : xxoo-
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : oxxo-
t2	1:3	xxox- : xooo-
t2	3:4	oxoxo : ooxoo
t2	4:5	oxooox : ooxooo
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : xoxo-
t2	2:3	xoxxo : xoxoo
t2	0:3	xxx-- : ooo--
t1	6:5	xoooooo : ooxooox
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:4	oxoooo : ooxoox
t2	2:3	oxxxo : xoxoo
t1	4:3	oxoxoo : ooxxox
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : ooox-
t2	8:9	oooxooooox : xooooooooo
t1	4:2	ooxoo : xoxo-
t1	4:2	xoooo : xxoo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	1:2	xxoxx : oxxo-
t2	3:4	oxoxox : ooxoxo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xoxx-
t1	4:2	xoooo : ooxx-
t2	1:2	oxxxx : ooxx-
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : oxxx-
t2	3:4	xooox : oooxo
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : ooooxo
t2	1:3	oxxx- : oxoo-
t2	1:4	xox-- : oooo-
t2	2:3	oxxxo : ooxxo
t1	4:2	oooo- : xoxo-
t2	3:4	ooxxo : oxooo
t2	1:4	xox-- : oooo-
t1	3:2	oxoxxo : xoxoxx
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : ooxox
t2	4:5	oooxox : xooooo
t1	4:2	oooo- : xoxo-
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : xooo-
t1	3:2	oxxoo : ooxxx
t2	2:3	xooxx : ooxo-
t1	3:1	xooxo : xxox-
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : xoxo-
t2	3:4	oxoox : xoooo
t1	4:3	xoooo : oooxx
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t2	3:4	xooxox : oxxooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t2	4:5	xoooox : xooooo
t2	2:3	ooxxx : ooxo-
t1	4:3	xoooo : oxoox
t2	2:3	oxoxx : ooxo-
t1	4:2	xoooo : ooxx-
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxox : xoooxo
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : oxxo-
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : ooo--
t2	4:5	ooooxx : oooxoo
t2	1:4	oxx-- : oooo-
t2	7:8	xooxooooox : ooxoxooooo
t2	3:4	oxxoo : oooxo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t1	3:2	xoxoo : ooxxx
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : xoooo
t2	3:4	xooox : oooo-
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t1	2:0	xoo-- : xxxx-
t1	6:5	oxoooxoo : xooooxox
t1	4:3	oooox : oxoox
t2	4:5	oxooox : xooooo
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : oxox-
t1	3:2	xxooo : xoxox
t1	4:2	oxooo : xxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	5:4	xooooo : oxooox
t2	4:5	xoooo : ooooo
t2	2:3	oxoxx : oxoo-
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	3:2	xooox : xxoox
t2	2:3	xxoox : xooo-
t1	4:2	oooo- : oxxo-
t1	5:4	xooxooo : xoooxox
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : oxxo-
t1	5:4	ooxooo : oxooox
t2	2:3	xxoox : oxoo-
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : oxxx-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxxo-
t1	5:4	oxoooxo : ooxooxx
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	3:4	xxoooxxx : oxxooxxo
t1	3:1	oxoxo : xoxx-
t2	2:3	oxoxx : oxoo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooxo- : xxxo-
t1	4:2	oooxo : oxox-
t1	4:3	ooxoo : oxoox
t2	5:6	ooooox : oooooo
t1	4:2	oooxo : oxox-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : oxxo-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:1	xxooo : xoxx-
t1	5:4	ooxoxxoo : xoooxxox
t1	6:5	ooxoooo : ooxooox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : oxxo-
t2	3:4	oxxoox : xooxoo
t1	4:2	oxooo : oxox-
t2	3:4	xxooox : ooxoxo
t1	4:2	oooo- : xoxo-
t2	3:4	ooxxox : oxxooo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t2	1:4	xxo-- : oooo-
t1	4:3	oooxo : oxoox
t2	2:3	xooxx : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : xoxo-
t2	3:4	xooxo : xoooo
t2	2:3	xxoox : xooo-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : xooo-
t2	2:3	oxxox : ooxo-
t2	1:3	xxox- : ooxo-
t1	4:3	oxxooxo : oxoxoxx
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxxo-
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxxx : oxooxo
t2	2:3	xooxx : ooox-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooxo : xoox-
t1	4:2	oooxo : xoxo-
t2	4:5	ooxoox : ooxooo
t2	3:4	ooxxo : oxooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	4:5	oxooox : ooxooo
t1	4:3	oooxo : oooxx
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : xxoo-
t1	4:3	xoxooxo : ooxxoxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t2	3:4	oxxoo : ooxoo
t2	4:5	oxooox : ooxooo
t2	3:4	xooox : oooo-
t1	3:2	oxoxo : ooxxx
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:3	oooox : oxoox
t2	0:3	xxx-- : ooo--
t1	5:4	ooooxo : ooooxx
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooxo-
t1	3:1	xoxoo : xoxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	3:1	oxxoo : oxxx-
t1	4:3	oxooo : oxoox
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoxo : xoxx-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:2	xooox : xxoox
t2	1:3	oxxx- : oxoo-
t2	3:4	oxxoox : xxoooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	7:6	oxoooooo : oxooooox
t2	3:4	oxoxo : ooxoo
t1	3:1	oxxoo : xxox-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxxo-
t1	3:1	oxoo- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xoxo-
t2	2:4	xoox- : oooo-
t2	3:4	ooxxoxx : oxoxoxo
t2	3:4	oxooxx : xxoooo
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	xxooo : ooxoo
t2	3:4	ooxox : oooo-
t2	2:3	xoxxo : oxxoo
t1	4:2	oooo- : oxxo-
t2	1:3	oxxx- : ooox-
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t2	0:3	xxx-- : ooo--
t1	4:3	oooox : ooxox
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:1	xooxo : oxxx-
t1	3:0	ooo-- : xxx--
