t1	5:3	ooooo : ooxo-
t1	8:7	ooooxoooo : oxoooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooxox : xoooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooxo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t2	5:6	xooooox : oooxooo
t2	2:4	ooxx- : oooo-
t1	3:2	xooox : ooxxx
t1	7:6	ooooooo : oooooox
t1	7:6	oxoooooo : ooooxoox
t1	5:4	xooooo : oooxox
t1	3:1	ooxxo : xxxo-
t1	4:2	xoooo : ooxx-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : xoooo
t1	9:8	oooxoooooo : ooooxoooox
t2	3:4	oxxoo : xoooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	oxoxo : oooxo
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t2	3:4	xooxox : oooxxo
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t1	11:10	xxooooooooooo : xoooxooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:2	oooo- : oxox-
t1	6:5	ooxoooo : oxoooox
t2	4:5	ooooxx : ooooxo
t2	4:5	ooooxx : ooxooo
t1	4:2	oooxo : xoxo-
t1	6:5	oxooooo : ooxooox
t2	4:5	ooooxx : oooxoo
t2	2:4	ooxx- : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	1:4	oxx-- : oooo-
t2	6:7	ooxoooox : oooxoooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoox-
t1	3:1	xxooo : xxox-
t1	8:7	ooooxoooo : xooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	9:10	xoxooooooooxx : ooxxoooooooxo
t2	8:9	xoooxooooox : oxxoooooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	12:11	oooxooooooooo : oxoooooooooox
t2	4:5	ooooxx : xooooo
t2	4:5	oooxo : ooooo
t1	3:1	ooxo- : xxxo-
t2	4:5	oxooox : oxoooo
t1	4:2	ooxoo : xoxo-
t2	5:6	ooxooox : oxooooo
t2	5:6	oooxoox : oxooooo
t1	4:3	ooxoo : ooxox
t2	2:4	xoox- : oooo-
t2	5:6	ooooxox : xoooooo
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xxox-
t1	8:7	oxooooooo : oxoooooox
t1	5:4	ooooxo : ooooxx
t2	7:8	oxooxoooox : xoxooooooo
t2	5:6	ooxooox : xoooooo
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : oxox-
t1	5:4	xooooo : oxooox
t1	5:3	ooooo : ooox-
t2	5:6	xooooox : ooooxoo
t1	6:5	ooooxoo : ooxooox
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooox : ooxooo
t1	7:6	ooooxooo : ooxoooox
t1	5:4	oooxoo : oxooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:3	xoooo : ooxox
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:4	oxoooo : oooxox
t2	3:4	ooxxo : ooxoo
t1	8:7	oooxooooo : ooooxooox
t1	5:4	xooooo : xoooox
t2	11:12	ooooxooooooox : ooooxoooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	4:3	ooxoo : oooxx
t2	2:4	oxox- : oooo-
t2	3:4	xooox : ooxoo
t2	2:4	xoox- : oooo-
t2	3:4	xoxoo : ooxoo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t2	3:4	ooxxo : xoooo
t2	1:4	xxo-- : oooo-
t1	4:3	oooxo : xooox
t1	3:2	xooxo : xoxox
t2	7:8	ooooooox : oooooooo
t2	8:9	oooooooox : ooooooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoox : ooxooo
t1	3:2	oooxx : xoxox
t1	4:2	oooo- : xxoo-
t2	6:7	ooxoooox : oxoooooo
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	7:8	oxooooooxx : oooxooooxo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t2	2:3	xooxx : ooxxo
t1	5:4	ooxooo : xoooox
t2	7:8	ooooooox : oooooooo
t1	9:8	ooooxooooo : oooxooooox
t1	7:6	oxoooooo : oooxooox
t2	6:7	oooooox : ooooooo
t2	8:9	oxxooooooox : oxxoooooooo
t2	14:15	xooooooooooooxoox : ooooxooooooooxooo
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	3:4	oxoxo : ooxoo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	4:3	oooox : oxoox
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooox-
t2	3:4	ooxxo : oxooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t2	1:3	oxxx- : xooo-
t2	3:4	oxoxo : ooxoo
t1	6:5	ooxoooo : oooxoox
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	8:7	ooooxoooo : ooooxooox
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	15:16	oxoooooooooooooox : ooooxoooooooooooo
t2	4:5	oooox : ooooo
t1	10:9	oooooxooooo : oooooxoooox
t1	5:4	ooxooo : xoooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : oooo-
t1	3:1	ooxo- : xoxx-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t1	7:6	oooxoooo : oooxooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	12:13	oooooooxooooox : oooooooxoooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : oxxoo
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : xooo-
t2	3:4	xxooox : xooxoo
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xxoo-
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	ooxoox : ooxooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : xooxo
t1	5:3	ooooo : oxoo-
t2	7:8	ooxooooxox : oooxoooxoo
t2	4:5	ooxoox : ooxooo
t1	4:2	oooxo : xxoo-
t2	3:4	ooxox : xoooo
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooxox : ooooxo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	6:7	ooxxoooox : oxoxooooo
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xxox-
t1	3:1	ooxxo : oxxx-
t2	12:13	oxooooooooooox : xooooooooooooo
t1	4:3	oooxo : ooxox
t2	3:4	oxxoo : xoooo
t1	4:2	xoooo : xoxo-
t1	6:5	oooxxooo : xoxoooox
t1	8:7	oooooooo : ooooooox
t1	4:2	oooxo : xxoo-
t1	7:6	oooxoooo : xoooooox
t1	13:12	oxoooooooooooo : ooxoooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : xoox-
t2	3:4	xooox : xoooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	3:4	oxxoo : xoooo
t2	7:8	ooooxooox : oxooooooo
t2	4:5	xoooo : ooooo
t1	4:3	oxooo : oxoox
t2	2:3	xxoox : xooo-
t1	10:9	oooxooooooo : ooxooooooox
t1	13:12	oooxoooooooooo : ooooxoooooooox
t2	4:5	ooxoox : oxoooo
t2	5:6	xooooox : oooxooo
t2	1:4	xox-- : oooo-
t2	7:8	xooooooox : ooxoooooo
t1	4:2	ooxoo : ooxx-
t2	7:8	xooooooox : ooxoooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	3:2	xooxo : ooxxx
t2	8:9	ooooxoooox : ooooxooooo
t1	5:4	oooxoo : xoooox
t1	5:4	ooooo : oooox
t2	2:3	xooxx : xxooo
t1	7:6	ooxooooo : xoooooox
t1	5:3	ooooo : xooo-
t1	5:4	oooxoo : xoooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : xoooo
t2	3:4	xoxoo : xoooo
t1	5:4	xooooo : oxooox
t2	0:3	xxx-- : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:1	xoxoo : xoxx-
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooox : xooooo
t2	3:4	xoxoo : oxooo
t1	6:5	xooxoooo : xoooxoox
t2	1:3	xxox- : xooo-
t2	3:4	xooox : oooo-
t2	5:6	ooooox : oooooo
t2	1:3	xxox- : ooox-
t2	3:4	oxoox : oooxo
t1	8:7	ooooxoooo : oooxoooox
t1	14:13	oooooooooooxooo : oooooooooooxoox
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t1	7:6	oxooxoooo : ooxoxooox
t1	3:2	xxooo : xxoox
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t2	4:5	xoooox : oxoooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	oxxoo : oxooo
t1	5:4	ooooo : oooox
t2	3:4	ooxxox : oxxooo
t2	4:5	oooxox : oooxoo
t2	4:5	oxooox : ooooxo
t1	5:3	ooooo : xooo-
t2	5:6	oxoooox : ooooxoo
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxox : oooxoo
t2	2:3	xxxoo : oxoxo
t1	5:4	ooooo : oooox
t1	6:5	xoooooo : xooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t1	6:5	xoooooo : xooooox
t1	5:4	ooooo : oooox
t1	2:0	oox-- : xxxx-
t2	3:4	xooxo : xoooo
t1	7:6	ooooxooo : oooxooox
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xoxo-
t1	5:4	xooooo : ooxoox
t1	3:1	oxoo- : xoxx-
t2	8:9	oooooooox : ooooooooo
t2	5:6	ooxooox : oxooooo
t2	3:4	oxoox : oooxo
t1	6:5	oooooo : ooooox
t1	4:2	oooxo : oxox-
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : ooxoo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xooxx : ooxxo
t2	6:7	xoooooox : oooxoooo
t1	4:2	oooo- : ooxx-
t1	9:8	ooooxooooo : xoooooooox
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t1	12:11	ooooooxoooooo : ooooooxooooox
t1	6:5	oooooo : ooooox
t2	4:5	ooxoox : xooooo
t1	4:2	oooo- : xxoo-
t2	3:4	oxxoo : oooxo
t1	4:3	oooxo : oooxx
t1	5:4	xxooooo : ooxoxox
t1	3:2	ooxox : oxoxx
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooox : xooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxxo-
t1	6:5	oooooo : ooooox
t2	2:3	oxoxx : ooox-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	6:7	ooxoooox : oooxoooo
t2	3:4	ooxxo : oxooo
t2	6:7	ooxoooox : ooooxooo
t1	6:5	oooooo : ooooox
t2	10:11	oooooooooox : ooooooooooo
t2	3:4	ooxox : xoooo
t1	8:7	ooooxoooo : xooooooox
t2	1:3	xxox- : oxoo-
t1	9:8	ooooooooo : oooooooox
t2	3:4	xooxo : oooxo
t1	2:0	oox-- : xxxx-
t2	6:7	oooooox : ooooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t2	8:9	ooxoooooox : ooxooooooo
t2	8:9	oooooooox : ooooooooo
t1	5:4	oxoooxxo : ooxooxxx
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	10:9	ooxoooooooo : ooooxooooox
t2	4:5	oooox : ooooo
t1	5:4	ooxooo : xoooox
t1	11:10	oooxoooooooo : oxooooooooox
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t2	2:3	oxxox : oxoo-
t1	3:2	oxoox : xooxx
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	xooooo : xoooox
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t1	7:6	xxoxoooooo : xxoxooooox
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : ooxox
t1	7:6	xoxoooooo : oxooxooox
t1	4:3	oxxooo : ooxxox
t2	3:4	xooox : oooxo
t1	9:8	oxooxoooooo : oxooxooooox
t2	3:4	oooxx : xoooo
t2	1:3	xoxx- : oxoo-
t1	4:3	oxooo : oooxx
t1	7:6	ooooooo : oooooox
t1	5:4	ooxooo : ooooxx
t2	4:5	xoooox : oooxoo
t2	1:4	xxo-- : oooo-
t1	7:6	oooxoooo : oxooooox
t1	5:4	ooooxo : oxooox
t1	17:16	oooooxoooooooooooo : oooooxooooooooooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t1	4:3	ooxoo : ooxox
t1	4:2	oooxo : oxox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxox-
t2	4:5	xoooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooxooooo : oooxooox
t1	5:4	ooooxo : ooooxx
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	3:1	xooo- : xxxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	8:9	ooooxoooox : ooxooooooo
t1	7:6	ooooooo : oooooox
t2	3:4	ooxxo : oxooo
t1	3:2	oxxoo : xoxox
t1	7:6	oxoooooo : ooxoooox
t2	1:2	oxxxx : oxxxo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooox : ooooxo
t1	8:7	oooooxooo : oooooxoox
t2	3:4	oooxx : oooo-
t1	5:4	oxooxoo : xooxoox
t1	8:7	oooooooo : ooooooox
t2	7:8	ooooooox : oooooooo
t1	3:1	ooo-- : oxxx-
t1	9:8	oxoooooooo : xoooooooox
t1	4:2	oxooo : xxoo-
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t1	6:5	xoooooo : xooooox
t1	9:8	ooooooooo : oooooooox
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : oxxo-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t2	2:3	xxoox : ooox-
t1	4:2	oooo- : xoox-
t2	3:4	oxoxo : oooxo
t2	5:6	ooxooox : ooxoooo
t1	4:2	oooxo : xoox-
t1	4:2	oooxo : oxxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t2	3:4	xxooo : ooxoo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxox-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	5:6	oooxxoox : oxoxoooo
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	6:5	xoooooo : ooxooox
t1	5:4	ooooo : oooox
t1	4:3	oxooo : xooox
t2	3:4	oxxoo : oxooo
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooxooo : ooxoooox
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : xooo-
t2	4:5	oxooo : ooooo
t2	5:6	xooxooox : oxxooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t2	11:12	xooooooxooooox : ooxooooxoooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : oxxo-
t2	1:4	xxo-- : oooo-
t1	9:8	oooxoooooo : ooxoooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxox : ooooxo
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:3	xoxooo : ooxxox
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooxooox : oooxooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : ooxox
t2	6:7	xoooooox : xooooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoxox : xxooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoox : oooxoo
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : xoxo-
t1	7:6	ooooooo : oooooox
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : xooox
t1	4:3	oooox : oxoox
t1	4:2	oooo- : oxxo-
t1	3:1	ooxo- : xxxo-
t1	3:2	oxoxo : oxxox
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	5:6	oooxoox : oooxooo
t2	2:3	xoxxo : oxxoo
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	5:6	xooooox : ooooxoo
t2	3:4	ooxox : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoxo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	7:6	ooooxooo : oxooooox
t1	3:1	ooo-- : xoxx-
t1	8:7	oxooooooo : oxoooooox
t1	5:3	ooooo : ooxo-
t1	4:3	oooox : ooxox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooxooo : oxooooox
t2	3:4	oxxoo : oxooo
t1	4:3	oooxo : ooxox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	8:7	ooxoooooo : oooxoooox
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	7:8	oxoxooooox : xxoooooooo
t2	7:8	ooooooox : oooooooo
t2	1:4	xxo-- : oooo-
t2	3:4	xooxo : xoooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t2	3:4	oxxoo : xoooo
t1	4:2	oooo- : ooxx-
t1	3:2	oxxoo : xoxox
t1	4:2	oooo- : xoox-
t1	3:2	oxxoo : oxoxx
t1	4:2	oooo- : oxxo-
t2	3:4	xooox : oooo-
t2	2:3	oxoxx : ooxo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : xxooo
t1	3:1	xooo- : oxxx-
t2	1:4	xxo-- : oooo-
t2	4:5	xoooox : oxoooo
t2	5:6	ooooxox : ooxoooo
t2	3:4	oxoox : oooo-
t1	4:2	oooxo : oxox-
t2	5:6	ooooxox : oooxooo
t1	5:4	ooxooo : xoooox
t2	0:3	xxx-- : oxoo-
t2	12:13	oxooxooooooooox : xxooooooooooooo
t2	5:6	ooooxox : ooooxoo
t2	3:4	xooxo : ooxoo
t1	7:6	ooooooo : oooooox
t1	4:2	ooxoo : xxoo-
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	4:3	oxooxo : ooxoxx
t1	4:2	oooxo : xoxo-
t2	1:2	xxoxx : xoox-
t1	11:10	oooooxoooooo : oooooxooooox
t1	5:3	ooooo : ooxo-
t2	5:6	xooooox : oxooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	13:12	oxoooooooooooo : ooxoooooooooox
t1	11:10	oxoooooooooo : ooxoooooooox
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t2	5:6	xooooox : xoooooo
t1	12:11	oxooooooooooo : xooooooooooox
t2	4:5	oooox : ooooo
t2	1:4	xox-- : oooo-
t2	3:4	xxooo : oooxo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : ooox-
t2	9:10	oxoooxoxxoooox : ooooxxoxxooooo
t1	4:2	oxooo : oxxo-
t1	5:4	xooooo : xoooox
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	11:10	oooooooxoooo : oooooooxooox
t2	0:3	xxx-- : oxoo-
t1	5:4	oooxoo : oooxox
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooxo : oooxo
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	oxoxoo : oxoxox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	5:6	xooooox : oxooooo
t2	5:6	ooooxox : ooxoooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	12:13	ooxoooooooooox : xooooooooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oxooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : xoooo
t2	2:3	oxoxx : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	5:4	oooxoo : ooxoox
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	4:3	xoooo : ooxox
t1	5:4	oxoooo : ooooxx
t1	4:2	oooo- : xoxo-
t2	5:6	xooxooox : oxxooooo
t1	7:6	oxoooooo : xoooooox
t2	7:8	oxoooooox : oxooooooo
t1	9:8	oooxxooooxxoo : xoooxooooxxox
t1	4:2	oooo- : ooxx-
t1	12:11	ooooxooxoooooo : oxoooooxooooox
t2	4:5	xoooxox : ooxxooo
t2	4:5	xoooo : ooooo
t1	4:3	oxoxoo : ooxxox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	6:5	xoooooo : ooooxox
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	5:4	ooooxo : oxooox
t2	4:5	xoooox : ooooxo
t2	4:5	oxooox : oooxoo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxox : ooxxoo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	8:7	oxooooooo : xooooooox
t2	3:4	oxoox : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoox : ooxooo
t1	3:2	oxxoo : oxoxx
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	7:8	xooooooox : ooooxoooo
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	4:3	oxooo : xooox
