t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxo : xoxxx
t2	1:2	xoxxxx : xxxoxo
t2	2:3	oxxox : oxoo-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxxxo : xoxxxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxxxxxx : xxxxoxxxo
t1	2:1	oxxox : oxxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxxoo : xoxxxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoo--
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	oxox- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxxo-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	1:3	oxxx- : ooo--
t2	1:2	xoxxx : xoxxo
t1	3:0	ooox- : xxx--
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oox--
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t1	2:1	xxoxo : xxxox
t1	2:1	xoxox : xoxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	oxox- : xxxx-
t1	3:1	ooxo- : oxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxxoxx : xxxoxxo
t2	0:2	xxxx- : oox--
t1	2:1	xoxxxo : xoxxxx
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:1	oxoxo : xoxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	1:0	xoxxx : xxxxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:1	oxxxo : xxxox
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : xxxo-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxxxoo : oxxxxx
t1	2:1	oxxxxxxxo : xxoxxxxxx
t1	2:1	xooxx : xoxxx
t2	0:2	xxxx- : oxo--
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oxo--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	3:0	ooxo- : xxx--
t1	3:2	ooxxxxo : xooxxxx
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	1:0	oxxxx : xxxxx
t1	3:2	xxoxxxoxo : xoxxxxoxx
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxxx : xxoxxo
t1	3:2	xxooxo : xooxxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t1	3:2	xoxxxoo : oxxxxox
t2	0:2	xxxx- : oox--
t2	2:3	xxoxxxoxxx : xxoxxxoxxo
t1	3:0	xooo- : xxx--
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxx : xoxo-
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : xxoxo
t1	2:1	oxxxo : xxoxx
t1	4:0	oooo- : xxx--
t1	1:0	xxxox : xxxxx
t1	2:1	xxxoxxo : xoxxxxx
t2	3:4	xoxooxxx : xoooxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t1	3:0	ooox- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxxo
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	2:0	oxox- : xxxx-
t2	1:2	xxxxox : xoxxxo
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	2:3	xoxoxxxxx : oxxoxxxxo
t2	2:3	xxoxoxxxxxx : xxooxxxxxxo
t2	0:2	xxxx- : xoo--
t2	1:2	xxxoxx : xxxxoo
t1	1:0	xxxox : xxxxx
t2	0:3	xxxx- : ooo--
t2	2:3	xoxxoxxxxxx : oxxxoxxxxxo
t1	3:1	oxxoo : oxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t1	2:1	ooxxx : xxoxx
t2	0:3	xxxx- : ooo--
t1	2:1	xxxxoo : xxxoxx
t1	2:0	xxxoo : xxxx-
t2	1:3	xxox- : oxoo-
t1	3:1	xxooo : xxox-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t1	3:0	xooo- : xxx--
t1	1:0	oxxxx : xxxxx
t2	1:3	xxox- : ooxo-
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : xoox-
t2	1:2	xoxxx : xxxoo
t2	1:2	xxoxx : oxox-
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxox-
t1	3:2	oxxxxoxo : xxoxxoxx
t2	0:1	xxxxx : xoxx-
t1	3:1	oxoxo : xoxx-
t2	0:1	xxxxx : xxox-
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oox--
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	oxox- : xxxx-
t1	2:1	oxxox : xoxxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxxo : oxxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoox : xxoxx
t2	0:1	xxxxx : xoxx-
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:3	xxxoo : ooxxo
t2	1:2	xxxxox : xxoxxo
t1	1:0	xoxxx : xxxxx
t1	4:2	ooxoo : ooxx-
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t2	2:3	oxoxxx : xooxxo
t1	3:2	xxoxxoo : oxxxxox
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxo- : xxxx-
t1	2:1	xooxx : oxxxx
t1	2:1	xxoox : xxxox
t1	1:0	oxxxx : xxxxx
t1	3:0	xooo- : xxx--
t1	3:2	xxxxoxoxxxxxo : xoxxxxoxxxxxx
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxx : xoxo-
t1	2:0	oxox- : xxxx-
t1	3:0	ooox- : xxx--
t1	1:0	oxxxx : xxxxx
t1	3:1	xooo- : oxxx-
t2	1:2	xxoxx : xxoo-
t1	2:1	oxxxxxo : xxxoxxx
t2	0:3	xxxx- : ooo--
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : oxox-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxox : xoxxo
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	xooo- : xxox-
t2	0:3	xxxx- : ooo--
t1	2:1	xxxoo : xxoxx
t2	2:3	ooxxxx : oxxxoo
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t2	2:3	xoxox : xooxo
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooo--
t1	1:0	xxxox : xxxxx
t2	2:3	xxoox : xoxoo
t2	0:2	xxxx- : xxoo-
t2	2:3	xxoxox : xoxxoo
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : oxxxo
t2	0:2	xxxx- : oox--
t2	1:2	xxoxx : xxoo-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t1	2:0	xoox- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	4:1	oooo- : xox--
t1	2:1	xoxox : xoxxx
t2	0:2	xxxx- : xoo--
t2	1:3	xoxx- : oxoo-
t1	2:0	xoxxo : xxxx-
t1	3:0	ooxo- : xxx--
t2	1:2	xxxox : oxox-
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : xoxo-
t2	1:2	xxxxoxx : xoxxxxo
t1	2:1	oxoxx : xoxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxox : xxoxx
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oox--
t2	1:2	xxoxx : xxxoo
t1	2:0	xoox- : xxxx-
t2	2:3	xoxox : oxoo-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoxxo : xxxxox
t1	1:0	xoxxx : xxxxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:1	xxxoxxo : xxxxoxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxxo : xxox-
t2	1:3	oxxx- : xooo-
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxxo-
t1	3:0	xooo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxxxo : xxxxox
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	xoxxo : xxxox
t1	2:1	xxoxxo : xxoxxx
t2	1:2	xoxxx : oxxo-
t1	2:0	ooxx- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t1	3:1	xooo- : oxxx-
t1	3:2	oxoxxo : xoxoxx
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : oxoo-
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoxxo : oxxxxx
t1	4:2	oooo- : ooxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	xxoox : oxxxx
t1	3:0	ooox- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : xooo-
t1	2:0	ooxx- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxo : xxxox
t1	3:1	oxoo- : xoxx-
t2	1:2	xoxxxx : oxxxxo
t2	1:2	xoxxxxx : oxxxxxo
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxxx : xoxxxo
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoxo : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxox : xxxxx
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxxx : xoxxxo
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxxo
t1	3:0	ooxo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	oxoxx : xoxxx
t1	3:1	oxoxo : oxxx-
t2	1:2	xxxox : xoxo-
t1	2:0	ooxx- : xxxx-
t1	2:1	xxoox : xxoxx
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoo- : xoxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxxxx : xxxoxxo
t1	3:0	oxoo- : xxx--
t1	2:0	xoox- : xxxx-
t1	2:1	xxxoxxxo : xoxxxxxx
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:2	xxxox : oxxo-
t2	0:2	xxxx- : oxo--
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : xoo--
t1	3:1	ooox- : oxxx-
t2	1:3	xxxo- : ooxo-
t1	3:0	ooox- : xxx--
t2	1:2	xxxxox : xxxxoo
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxxxxx : xoxxxxxo
t2	1:3	xoxx- : ooxo-
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : xxoo-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxox : xoxxo
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : oxxxo
t1	1:0	xxxxxxxxxxxxxxo : xxxxxxxxxxxxxxx
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	oxxxo : xxxx-
t1	3:2	ooxxxo : oxoxxx
t1	1:0	xxoxx : xxxxx
t2	2:4	xoox- : oooo-
t1	2:1	xoxxxxo : xxoxxxx
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : oxxx-
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxo : xxxxx
t2	2:3	xxoxxox : xoxxxoo
t1	4:0	oooo- : xxx--
t1	2:1	oxxxo : xxxox
t1	2:1	xxxoo : xxxox
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxo-
t1	3:2	xxxooo : oxoxxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t2	3:4	oooxx : oooo-
t1	2:0	oxox- : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoxo : oxxx-
t1	3:1	xoxoo : xoxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxo : xoxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxxxxxx : xxoxxxxxo
t2	2:3	xoxoxx : oxoxxo
t2	0:1	xxxxx : xxxxo
t1	3:1	xoxoo : xxxo-
t2	0:2	xxxx- : oox--
t1	2:1	xxoxxo : xxoxxx
t1	2:0	ooxx- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t2	2:3	xooxx : ooox-
t1	2:1	oxxxxo : xxxxox
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t1	2:0	oxox- : xxxx-
t1	3:1	ooxxo : xxox-
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xxoxxxxo : oxxxxxxx
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : xooo-
t1	2:0	xxoxo : xxxx-
t1	2:1	oxoxx : oxxxx
t2	0:2	xxxx- : xxoo-
t1	3:1	xooxo : xoxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oox--
t1	2:1	oxxxo : xxxox
t1	2:0	ooxx- : xxxx-
t1	2:1	xxoox : xoxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxox : oxxxo
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	ooxx- : xxxx-
t1	2:1	xxoxo : oxxxx
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxox : xoxxo
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxxo : xxoxo
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : xoxo-
t2	2:3	xooxx : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : oxoo-
t1	2:1	xxxoxo : xxxoxx
t1	4:2	xoooo : oxox-
t2	0:2	xxxx- : xxoo-
t1	2:1	xooxx : oxxxx
t2	0:1	xxxxx : oxxx-
t2	2:3	xxoxxox : xxxoxoo
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : xxoxo
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : xxox-
t2	1:2	xxoxxx : xoxxxo
t2	1:2	xxxox : xoxo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t1	2:0	oxxo- : xxxx-
t1	3:1	xooo- : xoxx-
t1	2:1	xxxoxo : xxoxxx
t1	4:2	oooo- : oxox-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	3:2	xxooxo : oxoxxx
t1	2:1	xxxxoo : xxoxxx
t2	1:2	oxxxx : oxox-
t1	3:1	xoxoo : oxxx-
t1	2:0	oxox- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	3:1	xoxoo : xxox-
t2	1:2	xxxoxx : xxxxoo
t1	1:0	xxxxxo : xxxxxx
t1	4:1	oooo- : oxx--
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxox : xoox-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : oxxo-
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:2	xoxxx : oxxxo
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	ooxx- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t1	2:0	oxox- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	2:3	xoxxox : xxxooo
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t1	3:2	xoxxxxoxo : xoxxxxoxx
t1	2:1	oxxxo : xxxox
t2	1:2	xxoxxxxxxx : xoxxxxxxxo
t1	2:1	xxoox : xxoxx
t1	3:2	oxoxxo : oxxxox
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoo--
t2	1:3	xxxo- : ooxo-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxoxxo : xxxxoxx
t1	1:0	xxxxo : xxxxx
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xoox- : xxxx-
t2	1:3	xoxx- : ooo--
t1	2:1	xoxxxo : xxxxox
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t1	2:1	oxxxxo : xxxoxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : oxxx-
t1	3:0	ooxo- : xxx--
t2	2:3	xxoox : oxxoo
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:1	xxxxoo : xxxoxx
t1	1:0	xxoxx : xxxxx
t1	3:0	oxoo- : xxx--
t1	2:1	oxoxx : oxxxx
t2	3:4	xooxxxxxxox : xxooxxxxxoo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	3:1	oxxoo : oxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : oox--
t2	1:2	xxoxx : oxox-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : xoox-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	3:0	ooox- : xxx--
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oox--
t2	1:2	xxxoxxx : xxoxxxo
t2	0:1	xxxxx : xxxxo
t1	3:0	oxoo- : xxx--
t1	3:1	xoxoo : oxxx-
t1	2:0	ooxx- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	3:0	ooox- : xxx--
t2	1:2	oxxxx : oxxo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxx : xxoo-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxxxx : xxxoxxo
t2	0:1	xxxxx : xxxxo
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	3:1	oxoxo : xxxo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxoxxo : xxxxoxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxoxx : oxxxxo
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxxox : oxxxxo
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : ooxx-
t1	3:2	xxxxoxxxoxxxxo : oxxxxxxxoxxxxx
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oox--
t2	2:3	oxoxx : ooxo-
t2	1:2	oxxxx : xoox-
t2	1:3	oxxx- : xooo-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xxxo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:2	xxoxoo : ooxxxx
t1	3:0	oxoo- : xxx--
t1	2:0	oxox- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxox- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xxxoo : xxxx-
t1	3:1	xooo- : xoxx-
t1	2:1	xoxxxxo : xoxxxxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:1	xoxox : oxxxx
t2	0:2	xxxx- : xoo--
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t1	1:0	oxxxx : xxxxx
t1	3:0	xooo- : xxx--
t1	3:1	xxooo : xoxx-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xxxxoo : oxxxxx
t1	2:1	ooxxx : xoxxx
t1	3:0	ooox- : xxx--
t2	2:3	xxooxx : xooxxo
t2	0:2	xxxx- : xoo--
t1	2:1	xxoxxxo : xxxoxxx
t1	2:1	xoxxo : xxoxx
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xoxo-
t1	2:0	xxoxo : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xoxxo : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : xoxo-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : xoxo-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : oxox-
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:1	xxoxo : xoxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxxxo : oxxxxx
