t2	11:12	ooooooooooox : oooooooooooo
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t2	9:10	ooooooooox : oooooooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooo : xoooox
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	4:3	oxooo : xooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t1	8:7	oooooooo : ooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	1:4	xxo-- : oooo-
t1	6:5	oooooo : ooooox
t2	11:12	oooxoooooooox : ooxoooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : xoooo
t2	7:8	ooooooxox : ooooooxoo
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	8:9	oooooooox : ooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:4	ooooo : oooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxox : ooxooo
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t1	32:31	oooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	15:16	oxoooooooooooooox : ooooxoooooooooooo
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	11:10	ooooooooooo : oooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : oooo-
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t2	3:4	xxooo : xoooo
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	ooxoo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t1	6:5	ooooxoo : ooooxox
t2	3:4	oxoox : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oxooo : ooooo
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	9:10	oooooooooxx : oooooooooxo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	8:7	oxooooooo : ooooxooox
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	8:9	oooooooox : ooooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	2:4	xoox- : oooo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	7:8	ooooooox : oooooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	5:4	ooooo : oooox
t1	8:7	oooooooxo : oooooooxx
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	11:10	ooooooooooo : oooooooooox
t2	5:6	ooooox : oooooo
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	10:9	ooooooxoooo : ooooooxooox
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t2	9:10	oooooooooxx : oooooooooxo
t1	9:8	ooooooooo : oooooooox
t2	8:9	xoooooooox : ooooxooooo
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	5:6	ooooox : oooooo
t2	9:10	ooooooooox : oooooooooo
t2	7:8	ooooooox : oooooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oxooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	8:9	oooooooox : ooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : xooo-
t1	9:8	ooooooooo : oooooooox
t2	8:9	oooooooox : ooooooooo
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : ooxoo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	14:13	ooooooooxoooooo : ooooooooxooooox
t1	5:3	ooooo : ooxo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	10:9	oooxooooooo : xooooooooox
t2	5:6	ooooox : oooooo
t2	8:9	oooooooox : ooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	10:9	oooxooooooo : ooxooooooox
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : xooox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	8:9	oooxooooox : ooxooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	oooxo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	6:5	oooxooo : ooxooox
t1	5:4	ooooo : oooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : ooooxo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	10:9	oxooooooooo : ooxooooooox
t1	11:10	xooooooooooo : xoooooooooox
t2	4:5	oxooo : ooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t1	8:7	oooooooo : ooooooox
t2	6:7	oooooox : ooooooo
t2	1:4	oxx-- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t2	3:4	ooxox : oooo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	2:4	oxox- : oooo-
t1	4:3	ooxoo : ooxox
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : ooxx-
t1	35:34	ooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooox
t2	3:4	oxoox : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	6:7	ooxoooox : ooooxooo
t2	4:5	oooxo : ooooo
t1	8:7	oooxooooo : oxoooooox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	6:7	ooxoooox : ooxooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t2	7:8	ooooooox : oooooooo
t1	9:8	ooooooooo : oooooooox
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
