t1	4:3	xooxoo : ooxxox
t2	1:3	xxox- : ooo--
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t2	1:3	xoxx- : xooo-
t1	3:1	xoxoo : xoxx-
t1	2:0	xxoxo : xxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	2:3	xxxoo : xooxo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	2:3	xooxx : ooox-
t2	1:2	xxoxx : xoox-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : xooo-
t2	0:1	xxxxx : xxxo-
t1	3:1	xoxoo : xoxx-
t1	3:2	xxooo : xxoox
t1	3:1	xooo- : oxxx-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : oxxxo
t1	4:3	xxxoxooo : xxoxxoox
t1	4:3	xooxoxo : oooxxxx
t1	3:2	xxooxxxo : oxxoxxxx
t1	4:2	oxooo : ooxx-
t2	2:4	xoxo- : oooo-
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoox- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	4:3	oooox : ooxox
t2	2:3	xxoxo : oxxoo
t1	3:2	xooxxo : xoxoxx
t2	1:2	oxxxx : oxxo-
t1	2:1	xxxoo : xxoxx
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : oxoo-
t2	2:4	xoox- : oooo-
t2	1:2	xoxxx : oxox-
t2	3:4	ooxoxxx : oxxooxo
t2	3:4	xoxoo : ooxoo
t1	3:1	ooxo- : oxxx-
t2	1:2	xoxxxxx : xxxxoxo
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : xxoxo
t1	4:1	oooo- : oxx--
t1	4:3	oxxoxxoo : xooxxxox
t1	4:2	xoooo : xxoo-
t1	3:1	oxxoo : xoxx-
t1	3:2	oxxoo : oxxox
t1	3:1	oxoxo : xxxo-
t1	4:2	xoooo : xoxo-
t1	3:1	oxoo- : oxxx-
t1	3:0	xooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	4:1	oooo- : oxx--
t2	3:4	ooxxox : ooxxoo
t2	2:3	xxoxox : xxxooo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	3:2	ooxox : oxxox
t2	0:2	xxxx- : oxo--
t1	4:2	oooxo : ooxx-
t1	3:1	oxxoo : xoxx-
t2	2:3	oxxxo : oxoxo
t1	2:1	oxxox : xoxxx
t2	2:3	xxoox : oxoo-
t1	3:0	ooxo- : xxx--
t1	3:2	oxxxxoo : xoxxxox
t2	2:4	xoox- : oooo-
t2	2:3	oxxxo : oxxoo
t2	1:3	xxox- : xooo-
t2	2:3	xooxx : ooox-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xoox-
t1	2:0	xoxxo : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oox--
t2	3:4	xoxoo : ooxoo
t2	3:4	xooox : xoooo
t2	2:3	xooxx : ooox-
t2	2:3	oxoxx : ooxxo
t2	2:4	oxox- : oooo-
t1	3:1	xxooo : xxox-
t1	3:1	xooxo : oxxx-
t1	3:2	xoxxoxo : xxooxxx
t2	3:4	oooxxx : xoxooo
t2	1:3	xoxx- : ooo--
t1	2:0	xoxo- : xxxx-
t2	2:3	xoxxoxx : xxooxxo
t2	1:2	xoxxx : oxxo-
t2	1:3	xxxo- : xooo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooxo-
t1	2:1	oxoxx : oxxxx
t2	2:3	xxxoo : ooxxo
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	1:2	xoxxx : xxoxo
t2	1:3	oxxx- : ooo--
t1	3:1	xxooo : xxox-
t1	4:1	oooo- : xxo--
t1	3:2	oxxoo : oxoxx
t1	4:0	oooo- : xxx--
t2	2:3	xxxoo : oxxoo
t1	2:0	xoox- : xxxx-
t1	3:2	xooxo : xxoox
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : oxoo-
t2	2:3	ooxxx : ooxo-
t2	3:4	oxxoox : ooxxoo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t1	3:2	xooox : oxoxx
t2	2:3	oxxox : oxoxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	4:3	xxoooo : oxooxx
t1	3:1	oxoo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : xxooo
t1	3:2	oxoxo : oxoxx
t2	1:3	xxox- : oxoo-
t2	2:4	ooxx- : oooo-
t1	2:0	oxxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	3:1	ooox- : oxxx-
t1	3:2	oxxoo : xoxox
t2	2:3	ooxxx : xooo-
t2	2:3	xxxoo : xoxoo
t1	4:1	oooo- : xox--
t2	3:4	xooxox : ooxxoo
t1	5:4	oxxoooxxo : xxooooxxx
t1	3:0	ooxo- : xxx--
t2	2:3	ooxxx : ooox-
t2	1:2	xoxxx : oxox-
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:1	ooox- : xoxx-
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : oxoo-
t1	4:3	xoooxo : ooxxox
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	3:4	oxoox : oooo-
t2	1:2	xoxxx : xoxo-
t2	1:3	xoxx- : ooo--
t1	4:2	ooxoo : xoxo-
t2	1:2	oxxxx : xoxo-
t2	3:4	xxooox : xoxooo
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoxo-
t1	2:0	xoxxo : xxxx-
t2	0:3	xxxx- : ooo--
t2	3:4	ooxox : oooo-
t2	2:4	xoxo- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t2	1:2	xoxxx : oxxo-
t2	1:2	xxxox : xoxo-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : oxxo-
t2	1:2	xoxxxx : oxxxxo
t1	2:1	oxxxxo : oxxxxx
t2	2:3	oxxox : oxxoo
t2	2:3	oxoxx : xoxoo
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : oxox-
t2	2:4	ooxx- : oooo-
t1	3:2	ooxxo : oxxox
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	3:0	oxoo- : xxx--
t2	3:4	oooxx : xoooo
t2	2:3	xooxx : ooxo-
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xoxo-
t2	1:3	oxxx- : ooo--
t2	1:2	xxxox : oxox-
t2	1:2	oxxxx : xoxo-
t1	4:3	oxooxxo : xxoooxx
t2	0:2	xxxx- : oxo--
t2	3:4	ooxoxx : xxoooo
t1	3:1	xoxoo : oxxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : oxxx-
t2	0:1	xxxxx : xxxxo
t1	4:3	ooxxoxo : oxooxxx
t1	3:1	oxoo- : oxxx-
t1	3:2	xooxxo : xoxoxx
t1	4:2	xoooo : xxoo-
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : xoo--
t1	3:2	oxxoo : xoxox
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t1	2:1	oxoxx : xxxox
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t2	3:4	ooxxo : ooxoo
t1	3:1	ooxxo : xxox-
t2	1:3	xoxx- : xooo-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t2	3:4	oxooxx : xxoooo
t1	3:2	xoxxoo : xxoxox
t1	4:2	xoooo : xoxo-
t2	2:3	oxxxox : xoxxoo
t1	3:2	ooxox : xooxx
t2	2:4	oxox- : oooo-
t1	3:2	xooxo : xooxx
t1	4:2	xoooo : xoox-
t2	2:3	oxxox : ooox-
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : xooo-
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xxo--
t2	2:3	xoxox : oxxoo
t1	3:1	oxoo- : xxox-
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : oxoo-
t1	4:3	xoxooo : xxooox
t1	3:1	ooxo- : oxxx-
t1	4:2	oooxo : xxoo-
t2	3:4	xooxox : xxoooo
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : xxoo-
t2	1:3	xxxo- : xooo-
t2	3:4	xoxooxx : oooxxxo
t1	2:0	xoox- : xxxx-
t1	3:1	ooox- : xoxx-
t1	3:2	oxoox : xooxx
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxo : oxxxx
t1	3:2	oxxoxxxo : oxoxxxxx
t1	3:2	oxxoo : xoxox
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	xoxoo : xxxo-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxo-
t2	3:4	oxxoxox : ooxxxoo
t1	3:2	xxooxo : xxxoox
t1	4:3	oxooo : xooox
t1	3:1	oxxoo : xxox-
t1	3:1	ooxxo : oxxx-
t2	3:4	oxxoox : oooxxo
t1	2:0	xoxo- : xxxx-
t2	2:3	ooxxx : oxoo-
t1	4:2	ooxoo : xoox-
t1	3:2	xxooo : xxoox
t1	3:0	ooxo- : xxx--
t1	4:2	ooxoo : xxoo-
t2	1:3	xxox- : xooo-
t2	2:3	oxoxx : xooo-
t2	1:3	oxxx- : ooo--
t1	2:1	xxxoo : xxxox
t1	3:0	oxoo- : xxx--
t1	3:2	xxooo : ooxxx
t2	0:3	xxxx- : ooo--
t1	2:1	oxxox : xxxox
t2	2:3	xooxxx : ooxxxo
t2	3:4	oxoxo : oxooo
t2	2:4	xxoo- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooox- : xxx--
t2	2:3	oxxoxx : oxxoxo
t1	4:3	xoooxo : oxxoox
t1	3:0	xooo- : xxx--
t1	2:0	xoxxo : xxxx-
t2	2:4	xxoo- : oooo-
t2	3:4	xxxoxxoox : xxxxoxooo
t2	0:3	xxxx- : ooo--
t2	2:3	xoxoxx : oxoxxo
t2	1:3	xxox- : ooxo-
t1	3:0	xooo- : xxx--
t2	2:3	oxoxx : xoxoo
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : xooo-
t2	1:2	xoxxx : xoox-
t1	2:1	xoxxxo : xoxxxx
t1	4:3	ooxxoo : oxxoox
t2	1:2	oxxxx : xoxo-
t1	4:2	oooxo : oxxo-
t1	1:0	xxxox : xxxxx
t2	3:4	xoxoo : oxooo
t1	2:1	xoxox : xxoxx
t2	0:3	xxxx- : ooo--
t1	4:3	oooox : xooox
t2	2:3	xoxxo : oxoxo
t1	3:2	xooxo : oxoxx
t2	4:5	xoooox : ooooxo
t1	4:1	oooo- : oxx--
t1	3:2	oxxoo : xoxox
t1	3:2	oxxoxxo : xxoxoxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	4:3	oxxooo : ooxoxx
t1	2:1	xooxx : xxxox
t1	4:3	xoooo : ooxox
t2	2:3	oxxoxx : xooxxo
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooxo-
t1	3:1	oxoxo : xoxx-
t1	4:3	xoooxo : oxxoox
t1	2:0	oxxo- : xxxx-
t2	3:4	ooxxox : oxooxo
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxx : xxxoo
t2	2:3	ooxxxx : oxoxxo
t1	2:1	xxoxo : xxxox
t2	0:2	xxxx- : oxxo-
t2	3:4	oxoox : oooo-
t2	1:3	xoxx- : ooxo-
t1	3:2	xooxo : xxoox
t2	0:2	xxxx- : oox--
t1	2:0	xoxxo : xxxx-
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : oxoxo
t2	1:3	xoxx- : xooo-
t1	4:2	oxooo : xoxo-
t2	1:3	oxxx- : ooxo-
t1	3:0	xooo- : xxx--
t1	3:2	xooxo : xoxox
t1	4:2	xoooo : ooxx-
t1	3:0	ooox- : xxx--
t2	2:3	xoxox : ooxxo
t2	2:3	xooxx : ooox-
t2	0:2	xxxx- : xoo--
t2	3:4	xooxo : ooxoo
t1	2:0	xxoxo : xxxx-
t1	3:0	oxoo- : xxx--
t1	4:2	oxooo : xxoo-
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : oxoo-
t2	1:2	xxoxx : oxxo-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : oxoo-
t1	3:1	xxooo : xxxo-
t1	5:4	xooooxo : oooxoxx
t2	1:2	xxoxx : oxxo-
t1	3:2	oxoxo : xooxx
t1	1:0	xxoxx : xxxxx
t2	1:3	xoxx- : ooo--
t2	2:3	xxxoo : oxxoo
t2	1:2	xoxxx : xxoo-
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : oxox-
t2	1:2	xxxox : xoxo-
t2	2:3	ooxxxx : oxxxoo
t1	4:2	oooo- : xoox-
t1	3:1	xooxo : xxxo-
t1	2:0	oxxo- : xxxx-
t2	3:4	xooox : oooo-
t1	2:0	xxxoo : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:3	oxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t2	1:3	xxxo- : xooo-
t2	2:3	xooxx : ooox-
t1	4:3	oxxooo : oxxoox
t1	2:1	xxoxo : xxoxx
t2	3:4	xoxxxxoox : xxoxxxooo
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : oxoo-
t2	2:3	xoxox : oxoo-
t2	2:3	xoxox : xooxo
t1	3:1	xooo- : xoxx-
t2	2:3	oxoxx : xxooo
t1	4:3	xoxooo : xoxoox
t2	2:3	xxoox : xoxoo
t2	1:2	xxoxx : xxoo-
t1	3:0	ooxo- : xxx--
t2	3:4	oxxoxoxx : xoxxooxo
t2	1:3	xoxx- : ooo--
t2	2:3	oxxox : ooxo-
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxo : xoxxx
t2	3:4	oxxoo : oooxo
t2	1:3	xoxx- : ooo--
t1	4:2	ooxoo : xxoo-
t1	4:2	xoooo : xxoo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	3:2	xxooo : ooxxx
t1	3:0	ooox- : xxx--
t2	3:4	oxxoox : oxoxoo
t1	4:2	oxooo : oxxo-
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t1	10:9	oxxoxoxoooooxxoxo : xxxoooxoooooxxoxx
t2	1:2	xxxxox : xxxxoo
t1	3:1	ooox- : oxxx-
t2	2:3	xoxox : oxoo-
t2	1:2	xoxxx : xoxo-
t1	3:1	oxxoo : xoxx-
t2	2:3	xoxxox : xoxxoo
t2	1:3	oxxx- : ooxo-
t2	1:3	xxxo- : ooo--
t1	3:0	oxoo- : xxx--
t2	2:3	xoxox : xoxoo
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : ooxoo
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : oxoox
t2	2:3	oxxox : ooox-
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : xxoo-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t2	1:2	xxoxxx : xxoxxo
t1	4:1	oooo- : xxo--
t2	2:3	xxoxxox : xxxoxoo
t2	1:3	xoxx- : ooo--
t2	4:5	xoooo : ooooo
t1	3:1	xxooo : xxxo-
t2	2:3	oxxxoxx : oxxoxxo
t1	4:3	oooxo : ooxox
t2	2:3	oxoxx : xxooo
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : xooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xoox-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoo- : xxox-
t1	3:1	ooxo- : oxxx-
t2	2:4	xoox- : oooo-
t2	2:3	ooxxx : ooox-
t2	4:5	ooooxx : ooxooo
t2	2:3	xxoox : xooo-
t2	3:4	oxoox : oooo-
t2	2:3	xooxx : ooox-
t2	2:3	xxoxo : ooxxo
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : xxoo-
t1	3:1	ooox- : xoxx-
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : ooxox
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxo- : oxxx-
t2	2:4	xxoo- : oooo-
t1	4:2	oxooo : xoox-
t1	3:0	xooo- : xxx--
t1	4:3	oxxxooxo : oxxoxoxx
t2	3:4	xoxoo : ooxoo
t1	4:1	oooo- : xxo--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t1	4:2	oxooo : oxox-
t1	4:3	xxoooo : ooxxox
t1	4:2	xoooo : oxox-
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	4:3	oooox : oxoox
t2	3:4	oxoxo : xoooo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : oxoox
t2	1:2	xxxoxx : xxxoxo
t2	1:3	xxox- : ooo--
t1	5:4	xxooooo : xxoooox
t1	3:2	xoxxoo : xxooxx
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : ooxx-
t1	3:2	ooxxo : oxxox
t2	4:5	xxxooxooxx : oxoxxxooxo
t2	1:2	oxxxx : xoox-
t2	2:4	xoox- : oooo-
t1	2:1	xoxox : xxxox
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxxo-
t2	2:3	xooxxx : oxxxoo
t1	3:1	xooo- : xxox-
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : xox--
t1	1:0	xxxxo : xxxxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : ooxx-
t2	1:3	xxxo- : xooo-
t2	1:3	xoxx- : ooo--
t1	3:0	ooox- : xxx--
t1	5:4	xooxooo : xooxoox
t1	4:3	xoxooo : oxxoox
t2	0:2	xxxx- : oxxo-
t1	3:1	xxooo : oxxx-
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	4:5	oxooox : oooxoo
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : oxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	3:4	xxooo : oxooo
t2	3:4	xooxxox : oxoxxoo
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : oxox-
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xox--
t1	3:2	xxooxo : ooxxxx
t1	2:0	xoxxo : xxxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:2	xoxxoo : xoxxox
t1	2:1	xooxx : xxxox
t1	3:2	xxxoxxoo : xoxxxxox
t2	2:4	oxox- : oooo-
t1	5:4	xxooooxxxo : xoxoooxxxx
t1	2:0	xoox- : xxxx-
t2	2:3	xoxxo : oxxoo
t1	3:1	xooo- : oxxx-
t1	2:0	oxox- : xxxx-
t2	5:6	xxoooxoxox : xooxoxoxoo
t1	4:2	xoooo : oxox-
t2	0:2	xxxx- : xoxo-
t1	3:0	xooo- : xxx--
t2	2:3	oxxxxox : xxxoxoo
t1	3:1	xooo- : xxox-
t1	5:4	oxxoxooo : xxooxoox
t1	3:2	xxooxo : xxxoox
t2	3:4	ooxoxx : xxoooo
t2	1:3	xxox- : ooxo-
t1	4:3	ooxoxo : oooxxx
t2	0:2	xxxx- : oxo--
t1	4:2	oooo- : oxox-
t2	2:3	oxoxx : xooo-
t2	1:2	xxoxx : xxoxo
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxox : xxxoo
t1	4:3	oooox : oxoox
t1	2:1	xooxx : xoxxx
t1	4:2	oxooo : ooxx-
t2	1:2	xxoxx : oxox-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t2	3:4	oxoox : oooo-
t1	2:0	xoox- : xxxx-
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : xooo-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : ooo--
t1	3:2	xxxooo : oxoxxx
t2	1:2	xxoxxx : xxoxxo
t2	1:2	xxxox : oxox-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t2	1:3	xxxo- : ooo--
t1	2:1	oxxxo : oxxxx
t1	3:0	ooox- : xxx--
t2	3:4	oxxoo : ooxoo
t1	4:3	oxooxo : oooxxx
t1	3:1	oxxoo : xxox-
t1	3:0	oxoo- : xxx--
t1	3:2	oxxoo : ooxxx
t2	0:2	xxxx- : xoxo-
t1	4:3	oooox : oooxx
t1	4:1	oooo- : oxx--
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	3:4	oooxx : oxooo
t1	3:1	ooxo- : xoxx-
t1	3:2	xooxo : xoxox
t1	4:2	xoooo : xoox-
t1	3:1	oxoxo : oxxx-
t2	2:3	xoxxo : xoxoo
t1	3:1	ooox- : oxxx-
t1	4:0	oooo- : xxx--
t2	4:5	xoxxoxooxx : oxxoxxooxo
t1	4:2	xoooo : oxxo-
t1	4:3	xoooo : oxoox
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : xoo--
t1	3:2	xxxooxo : xxoxoxx
t1	3:1	oxxoo : xoxx-
t2	0:2	xxxx- : oox--
t2	2:3	xoxox : oxoo-
t1	4:2	oooxo : xoxo-
t2	1:3	xxxo- : ooo--
t2	2:3	xooxx : xxooo
t2	1:3	oxxx- : oxoo-
t1	4:3	xooxoo : ooxoxx
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xox--
t2	4:5	oxooox : ooooxo
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	2:3	xoxox : ooxo-
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : xxox-
t1	4:3	xoooo : oooxx
t2	2:3	xxoox : xooxo
t2	1:2	oxxxx : ooxx-
t1	4:2	xoooo : xoxo-
t2	3:4	ooxoxx : oxxooo
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : xoox-
t2	4:5	xoooox : oooxoo
t2	1:2	xxxox : ooxx-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xxoo-
t1	3:1	ooxxo : xoxx-
t2	1:3	oxxx- : ooo--
t2	2:3	oxxox : xoxoo
t1	4:2	oooo- : xoox-
t1	3:2	oxxoo : oxxox
t1	5:4	xooooo : oxooox
t2	2:3	xooxx : xoxoo
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:2	xxxxo : xoxxo
t2	1:3	xoxx- : ooxo-
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t2	2:3	xoxox : xxooo
t1	3:2	xooox : ooxxx
t1	3:1	oxoo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:2	xooxo : xoxox
t1	3:2	xooxo : xooxx
t2	1:3	oxxx- : ooo--
t2	2:3	xoxox : ooxxo
t1	3:2	ooxxo : oxxox
t1	3:1	xxooo : oxxx-
t1	4:2	xoooo : oxox-
t1	3:1	xooo- : xxox-
t2	1:3	xxox- : xooo-
t1	3:0	ooox- : xxx--
t1	2:1	xxxoxxxo : xoxxxxxx
t1	3:2	oxoxxo : oxoxxx
t1	3:2	ooxox : oxoxx
t1	4:1	oooo- : xxo--
t1	4:3	oxoxoo : ooxxox
t1	3:2	xxooxxxo : xooxxxxx
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:3	xxoxo : xxooo
t1	3:1	xoxoo : xxox-
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : oxox-
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooxo-
t2	1:2	xoxxx : xoox-
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xxoo-
t1	3:1	ooox- : xoxx-
t2	1:3	xoxx- : ooxo-
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : oxx--
t2	2:3	oxxxoxx : oxxxoxo
t1	3:1	ooxo- : oxxx-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t1	3:2	oxxoo : xooxx
t1	3:2	xxxooo : xooxxx
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xoo--
t1	3:1	xoxoo : oxxx-
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xxox-
t1	3:0	ooox- : xxx--
t2	3:4	xxxoooxx : xxxoooxo
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : ooxx-
t2	0:1	xxxxx : xxxxo
t1	3:2	ooxxo : oxoxx
t2	4:5	xoxxoooxx : xxooxooxo
t2	2:3	xoxxo : oxoxo
t1	3:2	oxxoo : oxxox
t2	1:3	xoxx- : xooo-
t1	3:1	oxoxo : xxxo-
t1	3:1	oxoo- : oxxx-
t2	4:5	oxooo : ooooo
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : xoo--
t1	2:1	xxxoo : xxoxx
t1	4:3	oxooo : xooox
t2	0:2	xxxx- : xoo--
t1	3:2	oxxoo : xooxx
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t2	3:4	xooxxox : oxxxooo
t1	2:1	xxoxxo : xoxxxx
t1	4:2	oxooo : xxoo-
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t1	3:1	oxoo- : oxxx-
t1	3:1	xooo- : xoxx-
t1	3:2	oooxx : xoxox
t2	3:4	oxoxxoxx : xoxxooxo
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoxo : xoxx-
t1	3:1	ooxo- : xoxx-
t1	4:3	xoooxo : xoxoox
t2	4:5	xooxooxx : oxxoooxo
t1	4:3	oxoxoo : ooxoxx
