t1	7:6	ooooooo : oooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	10:11	ooooooxoooox : ooooooxooooo
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : ooxox
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t2	6:7	oooooox : ooooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxxo-
t2	4:5	oooox : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t2	1:4	oxx-- : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	8:7	oooooooo : ooooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	10:11	oxooooooooox : ooxooooooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : oxxx-
t2	4:5	xoooo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	33:32	ooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xxoo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	9:8	oxoooooooo : oxooooooox
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	7:8	ooooooox : oooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	4:5	oooxo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t2	7:8	ooooooox : oooooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	10:9	oooooooooo : ooooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	9:10	ooooooooox : oooooooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	oooooo : ooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	4:5	oooox : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	24:25	ooooooooooooooooooxoooooox : ooooooooooooooooooxooooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	2:4	oxox- : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	8:7	oooxooooo : ooooxooox
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	7:8	ooooooox : oooooooo
t2	1:4	xxo-- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	xoooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : xoox-
t1	9:8	ooooooooo : oooooooox
t1	9:8	ooooooooxo : ooooooooxx
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooxooo : xooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	7:6	oxoooooo : ooxoooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t2	7:8	ooooooox : oooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t2	20:21	ooooooooooooxoooooooox : ooooooooooooxooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	10:11	oooooooooox : ooooooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	14:13	oooxooooooooooo : ooxooooooooooox
t2	2:4	oxox- : oooo-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t2	39:40	ooooooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooooox : oooooooo
t2	1:4	oxx-- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	6:7	oooxooox : xooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t2	6:7	oooooox : ooooooo
t1	3:0	ooo-- : xxx--
t2	7:8	ooooooox : oooooooo
t2	10:11	oooxooooooox : xooooooooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	4:2	oooo- : xxoo-
t1	7:6	ooooooo : oooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	9:8	oxoooooooo : xoooooooox
t1	5:3	ooooo : ooxo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	6:5	oxooooo : xooooox
t1	5:3	ooooo : xooo-
t1	6:5	oooxooo : ooooxox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	6:7	oooxooox : xooooooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	7:8	ooooooox : oooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	8:9	oooxooooox : ooooxooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	9:10	ooooooooox : oooooooooo
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t1	5:4	ooooo : oooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	6:7	oooooox : ooooooo
t1	13:12	ooxooooooooooo : ooxoooooooooox
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	7:8	oxoooooox : xoooooooo
t2	1:4	oxx-- : oooo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	3:4	ooxox : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t1	10:9	oooxooooooo : xooooooooox
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
