t2	2:3	xxxoo : xooxo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	ooxxxxx : xxooxxo
t2	1:2	xxxoxx : xxoxxo
t1	2:1	ooxxx : oxxxx
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxoxxxo : xxxoxxxx
t1	3:1	ooo-- : xxox-
t1	3:2	xxxxoxxxxoo : xoxxxxxxxox
t1	2:0	xoo-- : xxxx-
t1	3:2	oooxx : xooxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxxoo : xxxoxx
t2	1:2	xxxxo : xoxxo
t2	0:1	xxxxx : oxxx-
t1	3:2	ooxxxxo : xooxxxx
t2	2:3	xxoox : oxoo-
t2	2:3	xxooxx : oxxoxo
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxxxxxxxxx : xxoxxxxxxxxo
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	1:2	xxxxox : xxxoxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxoxxx : xoxxxxo
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoo- : xxxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : oxox-
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxox : oxxxx
t1	2:0	oox-- : xxxx-
t2	1:2	xxxxoxx : xxxoxxo
t2	0:2	xxxx- : xxoo-
t1	1:0	oxxxx : xxxxx
t1	3:1	ooxo- : xxox-
t2	1:2	oxxxxx : xxxoxo
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	1:3	oxxx- : ooxo-
t2	1:2	xxxxo : xxxoo
t2	0:2	xxxx- : xoxo-
t2	1:3	xxox- : ooox-
t1	3:2	xoxoxxxo : oxxxoxxx
t2	0:3	xxx-- : oxoo-
t1	3:1	xooxo : xoxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxoxx : xoxoxo
t2	2:3	xxoxo : oxoxo
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxox : xxxox
t1	3:1	oxoxo : oxxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxxo : oxxxx
t1	2:1	xxxxoo : xxoxxx
t2	1:2	xxoxxx : xxxoxo
t2	1:2	oxxxxx : xxoxxo
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : oxox-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t2	1:3	xxox- : xooo-
t2	2:3	ooxxx : xoxoo
t2	0:1	xxxxx : xxxxo
t1	3:0	ooo-- : xxx--
t1	2:1	oxxox : xxoxx
t2	1:2	xxxox : xxoxo
t1	2:0	oxxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : oxxxo
t2	1:2	xxxoxx : oxxxxo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoox : xxoxx
t1	3:1	xoxoo : xoxx-
t1	3:1	ooo-- : xxox-
t1	2:1	xxxoxo : xoxxxx
t1	3:2	xoxoo : xooxx
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxoxxx : xxxxoxxo
t1	2:1	xxxoo : xxoxx
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxox : ooxx-
t1	2:1	oxxox : xxxox
t1	3:1	ooxo- : xxxo-
t1	3:1	xooxo : oxxx-
t1	2:1	xxxxoo : xxoxxx
t2	2:3	oxxox : xoxoo
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoox : xoxxx
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : xooo-
t1	2:1	oxxxo : oxxxx
t1	3:2	xxoxoo : oxoxxx
t1	2:1	xoxxxo : xxxxox
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooxo-
t1	5:4	oxoxxxooxxxo : xoxxoxooxxxx
t2	3:4	oxoxoxxx : xoooxxxo
t2	1:2	xoxxx : xoxxo
t2	1:2	xxoxx : xoxxo
t2	0:2	xxxx- : ooxx-
t1	3:1	xooo- : xoxx-
t1	2:1	xxoxo : xxxox
t2	1:2	xoxxx : xoxxo
t2	0:1	xxxxx : xxxo-
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxoxxxxo : xxxoxxxx
t1	3:1	oxxoo : xxxo-
t2	2:3	oxxoxx : ooxxxo
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxox : oxoxxo
t2	1:2	xxxox : xoxo-
t1	2:0	xxoxo : xxxx-
t1	2:1	xooxx : xxxox
t1	3:1	xxooo : oxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	oxxox : xxxox
t2	0:3	xxx-- : ooxo-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xooxx : xoxxx
t1	2:0	oox-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxxo : xxxox
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : ooxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxo : oxxxx
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoox : xxoxx
t2	0:2	xxxx- : xoxo-
t2	2:3	xxoxoxx : xoxoxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	xxoox : oxxoo
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : ooxx-
t1	2:1	oxxxo : oxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : ooxx-
t2	0:3	xxx-- : ooo--
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : xoxo-
t1	3:1	oxxoo : xxox-
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xxxox : oxox-
t1	4:3	xoxoxxxoo : xoxxoxxox
t2	1:2	oxxxx : xxoxo
t2	2:3	xoxxox : xoxoxo
t2	1:3	xxox- : ooox-
t1	1:0	xxxxo : xxxxx
t2	2:3	oxxoxxx : oxxoxxo
t2	1:2	oxxxxx : xxoxxo
t2	1:2	xxxox : oxxo-
t2	2:3	oxxoxx : oxxoxo
t1	1:0	xxoxx : xxxxx
t1	3:1	oxoo- : xoxx-
t2	1:2	xxoxx : oxxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xoox-
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : xoox-
t2	1:2	xxxox : oxxo-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxxx : xxxxxo
t1	3:2	oooxx : xooxx
t2	1:2	xxxxox : xxoxxo
t1	2:1	oxoxx : xxxox
t1	2:1	xxxoxo : xoxxxx
t1	2:0	xoo-- : xxxx-
t1	3:2	oxxxoxo : oxoxxxx
t2	2:3	xooxxx : oxxoxo
t1	4:3	ooxxoo : oooxxx
t1	2:1	xoxxo : xoxxx
t2	2:3	oxxox : xooo-
t2	2:3	xoxoxxxx : xooxxxxo
t2	1:3	oxxx- : ooxo-
t2	1:2	xoxxx : xxoo-
t2	1:2	xoxxx : xxxoo
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : ooxx-
t1	1:0	xoxxx : xxxxx
t1	3:1	ooxo- : xxox-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxxo : xxxo-
t2	2:3	xoxxox : oxxxoo
t1	2:1	oxxxo : xxoxx
t1	3:2	oooxx : xooxx
t2	0:2	xxxx- : oxox-
t2	2:3	xxxoox : xoxxoo
t1	2:0	xoxo- : xxxx-
t2	2:3	xoxoxx : xxxooo
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : oxxo-
t1	2:1	oxoxx : xxoxx
t1	2:1	xxoxo : xxoxx
t1	3:1	ooxo- : oxxx-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : xooo-
t2	2:3	oxoxx : ooxo-
t2	0:1	xxxxx : xxox-
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : ooxx-
t1	3:2	xoxoxo : xooxxx
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxo- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : oxox-
t2	1:2	xxxxo : xxxoo
t1	2:1	xxxoxxo : xoxxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxxoxxx : xxoxxxo
t2	1:2	oxxxx : oxxo-
t1	2:1	ooxxx : xxxox
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xxoxo : xxxx-
t1	3:2	xoxoxo : xoxoxx
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxox : xxxxx
t1	2:0	oox-- : xxxx-
t1	3:2	oxxoxo : xooxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxxxxxxxxxo : xxxoxxxxxxxxx
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : ooxo-
t2	1:2	xxoxx : xoxxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoxxxo : oxxxxxx
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxxx : oxxxxo
t1	2:1	oxxxxo : xxxoxx
t1	3:1	ooo-- : xoxx-
t1	3:2	xooxo : xoxox
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : xooo-
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : xoox-
t1	3:2	xooxo : oxoxx
t2	1:2	xxoxx : oxxo-
t1	2:1	xxoxxo : xxxoxx
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxxoxxxxxxo : xxoxxxxxxxxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	1:2	xxxxo : oxxxo
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	ooxxx : oxxxx
t1	2:1	oxxxo : oxxxx
t1	3:1	ooo-- : xxox-
t1	2:1	xoxox : xoxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xxoo-
t1	2:0	xoo-- : xxxx-
t1	3:2	xxxooxo : xxxooxx
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	2:1	xooxx : xxoxx
t1	2:0	xxoxo : xxxx-
t1	2:1	oxoxx : xoxxx
t1	2:1	xxoxo : oxxxx
t2	1:2	xxxox : xoxo-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	2:3	oxoxx : xooo-
t1	1:0	xxxxo : xxxxx
t1	4:3	xooxxoxxxxo : xooxxoxxxxx
t1	3:2	oxxoo : xxoox
t1	3:1	oxxoo : xxxo-
t2	0:2	xxxx- : xoox-
t1	1:0	xxoxx : xxxxx
t1	3:1	oxoxo : xxox-
t2	0:1	xxxxx : oxxx-
t1	3:1	ooxo- : xxxo-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	3:2	oxxxoo : oxxxox
t1	2:1	xxxxoxxxxxo : xxxxoxxxxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxoo : oxxxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	xooxo : xxxo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : oxxo-
t2	1:2	xxoxxxxx : xxxoxxxo
t1	2:0	oox-- : xxxx-
t1	2:1	ooxxx : xxxox
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : oxxo-
t1	3:1	oxoxo : xxox-
t2	2:3	xxoxox : oxxxoo
t1	1:0	xoxxx : xxxxx
t1	3:1	ooxxo : xxxo-
t2	1:2	xxoxx : xoxo-
t1	3:2	xxoxoo : oxxxox
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoxo : oxxx-
t1	2:1	xxoxxxo : xxxoxxx
t1	2:1	xxoxxxxxo : xxxoxxxxx
t2	2:3	ooxxxx : xooxxo
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxxxxx : xxxxoxxo
t2	0:1	xxxxx : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xxoo-
t1	2:1	xxxxoo : xoxxxx
t1	3:2	xoxoxo : ooxxxx
t1	2:0	oox-- : xxxx-
t1	3:2	xxoxoxxxxxxo : oxoxxxxxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxxo : xxxx-
t1	2:1	oxoxx : xxxox
t1	3:2	xxoxxoxo : xxoxxoxx
t2	1:3	xxox- : oxoo-
t2	1:3	xxox- : ooxo-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxox-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : ooxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxxxxx : xxxxoxxo
t2	0:2	xxxx- : xoxo-
t1	3:1	xoxoo : xxox-
t1	2:1	xxoxo : xxoxx
t2	1:3	xxox- : xooo-
t1	2:1	xxxoxo : xoxxxx
t1	2:1	oxxxo : oxxxx
t2	3:4	oxoxoxxx : xoxooxxo
t2	1:2	xxoxxxx : xoxxxxo
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoox : xoxxx
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxox-
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoxo : xxooo
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xoxxo : xoxxx
t2	0:3	xxx-- : ooxo-
t1	2:1	xxoox : xxoxx
t1	3:1	oxoo- : xxxo-
t1	3:2	xxoxoo : xoxxox
t2	1:2	xxxox : oxxo-
t1	3:1	oxxoo : xoxx-
t1	3:2	oxoxxxxxo : xxooxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxxxoo : xxoxxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : ooox-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	3:1	xxooo : xxxo-
t2	2:3	xxoxo : ooxxo
t1	3:2	oxxxoo : xxooxx
t1	2:1	xxxxoo : xxxoxx
t2	2:3	ooxxx : oxoxo
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : xoxo-
t2	1:2	xxoxxx : xoxxxo
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t1	2:1	xoxxo : oxxxx
t2	0:2	xxxx- : xxoo-
t1	3:2	xxooxo : xoxxox
t2	1:2	xxxxoxxxx : xxoxxxxxo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	xxxoo : xxxx-
t1	3:1	oxxoo : oxxx-
t2	3:4	oxxoox : oxxooo
t1	2:1	oxxxo : xoxxx
t2	1:2	xxoxxxxx : oxxxxxxo
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxox : xxoo-
t2	0:3	xxx-- : xooo-
t1	2:1	xoxxo : oxxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxoo : xxxox
t2	0:2	xxxx- : xoox-
t2	1:2	xoxxx : oxxxo
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : oxox-
t2	1:2	xoxxx : xoox-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoox-
t2	1:2	xxxoxxxxxx : xoxxxxxxxo
t2	1:2	xoxxx : xoox-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : xoox-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxoxo : xoxxx
t2	0:1	xxxxx : oxxx-
t1	4:3	xxxooxxxoo : oxxxoxxxox
t2	1:3	xxox- : ooox-
t1	3:2	ooxxo : xoxox
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	xxxoo : xxxx-
t1	3:2	xxooxxxo : oxxoxxxx
t2	2:3	xxooxx : xxxooo
t1	2:1	ooxxx : oxxxx
t1	1:0	xxxox : xxxxx
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxxx : xxxxoo
t2	1:2	xxxox : xxoxo
t1	4:3	xxxooxoo : xxooxxox
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	xooxx : xxxox
t2	1:2	oxxxx : xoxxo
t1	2:1	xxoox : xxxox
t2	1:2	xxxoxx : oxxxxo
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : xooo-
t1	2:1	oxxxxo : xxoxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxoxxxo : xoxxxxx
t2	1:2	xxoxxx : oxxxxo
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : xoox-
t2	1:2	xxoxxx : xxoxxo
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxxo-
t1	3:2	oxoox : oxoxx
t2	1:2	xxxxox : oxxxxo
t1	4:3	ooxoxo : ooxoxx
t1	2:1	xoxox : xoxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	3:0	ooo-- : xxx--
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : oxox-
t2	0:3	xxx-- : xooo-
t2	2:3	oxxox : xooxo
t1	3:1	oxoo- : xxox-
t2	2:3	xxoxxoxxxxx : xoxxxoxxxxo
t2	1:2	oxxxx : xxoxo
t1	3:1	ooxo- : oxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	xoxox : xxoxx
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : oxox-
t1	2:0	oox-- : xxxx-
t1	2:1	ooxxx : xxoxx
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	2:1	xxxoxo : xxxxox
t1	2:1	xoxox : xoxxx
t1	2:1	xxxoxxxxo : xxxoxxxxx
t1	2:1	xxxxoo : xxxoxx
t1	3:2	oooxx : xoxox
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxx : oxox-
t2	1:2	xxxox : oxxo-
t1	3:2	xxxooo : xxooxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxxxx : xxoxxxo
t1	2:1	xxoox : xxxox
t1	4:3	xxoooo : oxooxx
t1	3:1	ooo-- : oxxx-
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : ooxo-
t1	2:1	xxxxoxxo : oxxxxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : xoxxo
t2	1:2	oxxxx : xxoo-
t2	2:3	xxooxxxxx : xxooxxxxo
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxxxoo : oxxxxx
t2	1:2	xxxxo : xxxoo
t2	0:2	xxxx- : xoox-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxoox : xoxxx
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : oxxx-
t1	3:2	xxooo : xxoox
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : xxxoo
t1	1:0	xxxox : xxxxx
t2	2:4	xoox- : oooo-
t2	1:2	xxoxx : xoxxo
t1	2:0	xxoxo : xxxx-
t1	3:1	ooo-- : xxox-
t2	1:2	xxxox : oxox-
t1	2:1	xooxx : xxxox
t2	4:5	xoxoxxoox : xoxxoxooo
t1	3:2	xooxo : xoxox
t2	0:2	xxxx- : xoox-
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : xoox-
t1	2:1	ooxxx : oxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxxxxxo : oxxxxxxx
t1	2:1	xxxoxxo : oxxxxxx
t2	1:2	xxxox : xxoxo
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxxo : xxxo-
t2	1:2	oxxxx : xxoo-
t1	2:1	xoxxo : xxxox
t1	3:1	ooo-- : xoxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:2	xooxo : oxxox
t1	2:1	oxoxx : oxxxx
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxo : xxooo
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxxo : xoxxo
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : oxox-
t2	1:3	xoxx- : xooo-
t1	2:0	xxoo- : xxxx-
t2	2:3	xxxxxxooxxxx : xxxxxxooxxxo
t1	2:1	xxoox : xxxox
t2	1:2	xxxxoxxxxxxx : xoxxxxxxxxxo
t2	1:2	xoxxx : oxxo-
t2	3:4	xxooo : oxooo
t2	1:2	xoxxxxx : xoxxxxo
t2	1:2	oxxxx : ooxx-
t2	2:3	xxoox : ooxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xxox-
t1	2:1	xxoxxxxo : xxoxxxxx
t1	2:0	xoxxo : xxxx-
t1	3:1	ooxxo : xoxx-
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoox-
t1	3:1	xxooo : xxxo-
t2	1:2	xxoxx : xoxo-
t1	3:1	xxooo : oxxx-
t2	1:2	xxoxx : xoox-
t2	1:2	xxxxoxxxx : xxxoxxxxo
t1	2:0	oxxxo : xxxx-
t1	2:1	xoxxo : xxxox
t1	1:0	xoxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxxo : xxxox
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : xoxo-
t1	3:2	ooxxxo : xxoxox
t2	0:2	xxxx- : ooxx-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxox-
t1	4:3	xoxxoxoxo : ooxxxxoxx
t2	1:3	xxox- : xooo-
t1	2:1	ooxxx : xoxxx
t1	1:0	xxxox : xxxxx
t1	3:1	xooo- : xxox-
t1	2:1	oxxxo : xxoxx
t1	2:1	oxoxx : xxxox
t2	1:2	oxxxx : xxoxo
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:2	xxxooo : ooxxxx
t2	1:2	xxoxx : xxoo-
t2	1:2	xxxox : xxxoo
t1	3:1	xxooo : oxxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	ooxxx : ooox-
t1	2:1	xxxoxxo : xxoxxxx
t2	1:2	xxoxx : xoxo-
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:2	oxxxxoo : xxoxxox
t1	3:2	oxoxo : ooxxx
t2	0:2	xxxx- : oxox-
t1	5:4	xoxxxxxoxoxxxxoxo : xxoxxxxoxoxxxxoxx
t2	0:2	xxxx- : oxox-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxxo : oxxoo
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxxoo : xxxxox
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxoxx : xxxxoo
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : oxxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:1	xxoxo : xoxxx
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t1	3:2	xoxoo : oxoxx
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xoxxo : xxxox
t1	3:1	ooo-- : oxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxxoo : xxxxox
t1	2:1	xxoox : xxxox
t2	0:1	xxxxx : oxxx-
t1	2:1	oxoxx : oxxxx
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t1	2:1	ooxxx : oxxxx
t1	3:2	oooxx : oxxox
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoox-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : oxox-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooxxo : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
