t1	5:4	ooooo : oooox
t1	6:5	ooooxoo : ooooxox
t2	9:10	oooxoooooox : ooxoooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	8:7	oxooooooo : oxoooooox
t1	7:6	oooxoooo : oooxooox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t2	7:8	oxoooooox : ooooxoooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t2	7:8	ooooooox : oooooooo
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : ooxox
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	15:14	ooooxoooooooxoooo : ooooxoooooooxooox
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxox- : oooo-
t2	5:6	oooxoox : oxooooo
t2	3:4	oooxx : oooo-
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	9:8	ooooooxooo : ooooooxoox
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	10:9	oooxooooooo : xooooooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t2	9:10	ooooooooox : oooooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	11:12	oooxoooooooox : ooxoooooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	6:7	oxooooox : ooooxooo
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xxox-
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xxoo-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : oxoo-
t2	5:6	oxoooox : ooooxoo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooox : oxoooo
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	6:7	oooooxox : oooooxoo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t2	4:5	oooxox : ooooxo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : oxxx-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	9:8	oooxoooooo : oxooooooox
t2	3:4	oooxx : oooo-
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoo : ooooo
t2	2:3	oxoxx : ooxo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoxo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t2	5:6	oxoooox : xoooooo
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxxo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	0:3	xxx-- : ooo--
t2	7:8	ooooooox : oooooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	8:9	ooooxoooox : ooooxooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xxox-
t2	3:4	ooxox : oooo-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	6:7	oooxooox : oxoooooo
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoxox : xoooxo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : ooxx-
t1	8:7	ooooxoooo : ooooxooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	11:10	ooooooooooo : oooooooooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	10:11	oooooxooooox : oooooxoooooo
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t1	8:7	oxooooooo : ooxooooox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	10:9	oxooooooooo : oxoooooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : xooo-
t2	6:7	oxooooox : oxoooooo
t1	4:2	oooo- : ooxx-
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : xoooo
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	3:1	xooo- : xoxx-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xoxx-
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	10:9	ooooooxoooo : ooooooxooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooox : ooxooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t1	9:8	ooooooxooo : ooooooxoox
t2	2:4	ooxx- : oooo-
t1	12:11	oxooooooooooo : oxoooooooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	10:11	oooxooooooox : ooxooooooooo
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	12:11	ooooxoooooooo : ooooxooooooox
t1	4:2	oooo- : xoox-
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : xoooo
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : oxooo
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t1	6:5	xoooooo : xooooox
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t2	6:7	xoooooox : ooooxooo
t1	4:2	oooo- : oxxo-
t2	5:6	ooooox : oooooo
t2	0:3	xxx-- : ooo--
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xoox-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	6:7	oooooox : ooooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xoxx-
t1	8:7	oxooooooo : ooxooooox
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t1	5:4	oooxoo : oxooox
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t2	3:4	oxoxox : ooxxoo
t2	6:7	oooxooox : ooooxooo
t2	4:5	ooxoo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	5:4	oooxoo : ooooxx
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t2	10:11	ooooxoooooox : ooooxooooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxox : ooooxo
t1	4:2	oooo- : xoxo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t1	14:13	oooxooooooooooo : xooooooooooooox
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t1	8:7	oooxooooo : xooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	18:17	oxooooooooooooooooo : ooooxooooooooooooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:4	xooooo : ooooxx
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : oxoo-
t2	7:8	ooooooox : oooooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooox : xooooo
t1	9:8	ooooooooo : oooooooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t2	6:7	oooooox : ooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	9:8	oooxoooooo : oooxooooox
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t2	1:4	xox-- : oooo-
t2	5:6	xooooox : ooxoooo
t2	6:7	oooxooox : xooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooox : xooooo
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t2	7:8	ooooooox : oooooooo
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	10:11	oooxooooooox : ooxooooooooo
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	5:6	oooxoox : ooooxoo
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	8:7	oooooooxo : oooooooxx
t2	2:3	xxoxo : xxooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	4:5	xoooox : xooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	6:5	oxoxoooo : xooxooox
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	6:5	oooxooo : oooxoox
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
