t2	3:4	xooxo : oxooo
t2	9:10	ooooooooox : oooooooooo
t2	3:4	xxooo : oxooo
t2	3:4	ooxox : oooo-
t2	4:5	ooxoox : oxoooo
t2	4:5	xoooox : xooooo
t2	7:8	oooxoxooox : oxoooxoooo
t2	3:4	oxoox : oooxo
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoox : xxoooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : oxxo-
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	15:14	oxoooooooooooooo : ooooxoooooooooox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	9:8	ooxooooooo : ooooxoooox
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooxo
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t1	10:9	xoooooooooo : oxoooooooox
t1	4:3	oxooo : xooox
t1	4:2	oooo- : xoox-
t1	4:3	oooox : ooxox
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xxox-
t1	5:4	ooooxo : ooooxx
t2	7:8	xooooooox : xoooooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t2	2:4	xoxo- : oooo-
t2	7:8	xooooooox : xoooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t2	3:4	xxooo : xoooo
t1	4:2	oooxo : xoxo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	4:5	xooxoox : xoxoooo
t2	3:4	xooox : oooo-
t1	6:5	oooooo : ooooox
t2	8:9	oooxooooox : oooxoooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : xooooo
t1	4:3	xoooo : xooox
t2	2:3	xoxox : ooox-
t1	4:1	oooo- : xox--
t1	7:6	xooooooo : xoooooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	3:4	ooxxo : oxooo
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : xoooo
t2	4:5	ooooxx : ooxooo
t1	4:1	oooo- : oxx--
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooxo-
t2	5:6	oxoooox : oxooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	3:1	ooxo- : oxxx-
t1	4:3	oooxxxo : xooxoxx
t2	4:5	ooxoo : ooooo
t1	3:1	ooxo- : xoxx-
t2	4:5	oooox : ooooo
t2	6:7	ooxoooox : xooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooxooo : ooooxx
t2	4:5	oooxo : ooooo
t2	2:4	oxxo- : oooo-
t2	3:4	xooox : oooo-
t2	3:4	oooxx : oxooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:4	oxoooo : xoooox
t1	4:3	oxooo : oooxx
t2	6:7	oooooox : ooooooo
t2	3:4	oxxoo : oooxo
t2	5:6	ooooox : oooooo
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	4:2	oooxo : xoxo-
t1	5:4	oooxoo : ooooxx
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t2	3:4	xooox : oooo-
t1	6:5	xoooooo : ooooxox
t2	6:7	ooooxoox : xooooooo
t2	3:4	oxoox : oooo-
t1	6:5	oooxooo : oxoooox
t1	6:5	ooooxoo : xooooox
t2	2:4	oxxo- : oooo-
t1	4:3	oooox : ooxox
t1	5:3	ooooo : ooox-
t2	2:3	xxoox : oxoo-
t1	4:3	oxooo : xooox
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	8:7	ooxoooooo : ooooxooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	2:3	xxoox : oxoo-
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : ooxx-
t1	3:2	oxxoo : ooxxx
t2	3:4	oxxoo : xoooo
t2	3:4	xooox : ooxoo
t1	3:2	oooxx : xooxx
t1	5:3	ooooo : xooo-
t2	4:5	ooxoox : oxoooo
t1	9:8	ooxooooooo : ooxoooooox
t1	4:2	ooxoo : xoxo-
t1	4:2	ooxoo : ooxx-
t1	4:3	oooox : oxoox
t2	2:4	xxoo- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	3:2	oooxx : oxoxx
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t2	3:4	xxooo : oooxo
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	xxoo- : oooo-
t1	11:10	oxoooooooooo : oxooooooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t1	4:3	oooox : xooox
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooxooox : oxooooo
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	3:1	ooxo- : xxox-
t1	4:3	oooox : oooxx
t2	2:4	xxoo- : oooo-
t1	5:4	oooxoo : oooxox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	8:7	oxooooooo : ooooxooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t1	14:13	xxoooooooooooxooo : xooxoooooooooxoox
t1	5:4	oooxoo : oxooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : ooxox
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:3	oooxo : oooxx
t2	5:6	ooooxox : oxooooo
t1	7:6	ooooxooxo : ooooxooxx
t1	4:2	ooxoo : ooxx-
t2	9:10	ooxooooooox : oooxooooooo
t2	2:4	xoox- : oooo-
t1	8:7	ooooxoooo : xooooooox
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t2	1:3	xoxx- : ooo--
t2	3:4	oooxx : oooo-
t1	8:7	oooooooo : ooooooox
t1	4:2	oxooo : oxox-
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:2	ooxoo : oxox-
t1	6:5	ooxoooo : ooxooox
t2	5:6	ooooox : oooooo
t1	6:5	xxoooooo : oxxoooox
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	6:5	ooxxoooo : xoooxoox
t2	3:4	xooox : oooo-
t1	4:2	xoooo : oxox-
t2	3:4	ooxox : oxooo
t2	3:4	ooxxo : xoooo
t1	10:9	xoooooooooo : ooxooooooox
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t2	3:4	xooox : xoooo
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	xooxoo : oxxoox
t1	3:2	xooox : xoxox
t1	4:2	oooo- : oxox-
t1	8:7	oooxooooo : xooooooox
t1	3:2	ooxxo : xooxx
t1	5:4	xooooo : ooxoox
t1	5:3	ooooo : oxoo-
t1	7:6	oxoooooxo : oxoooooxx
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : ooxox
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : xoooo
t2	1:3	xxox- : ooo--
t2	4:5	oooxo : ooooo
t2	2:4	xoxo- : oooo-
t1	3:2	xoxoo : xoxox
t1	17:16	xooooooooooooooooo : oooxooooooooooooox
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	8:7	oxooooooo : ooooxooox
t2	4:5	xoooox : oxoooo
t2	3:4	xooxo : oxooo
t2	2:3	oxoxx : ooxxo
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	6:5	xoooxooo : oxoxooox
t1	5:4	xooooo : ooxoox
t2	2:3	xxxoo : ooxxo
t2	2:4	xxoo- : oooo-
t1	4:3	xoooo : ooxox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : oxoo-
t1	4:2	ooxoo : oxox-
t2	16:17	oxooooooxooooooooox : ooooxoooxoooooooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	7:6	oxoooooo : ooooxoox
t1	4:2	xoooo : xoox-
t1	4:2	xoooo : xoox-
t1	4:2	ooxoo : oxox-
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t1	4:3	ooxoo : oxoox
t2	4:5	oxooox : oooxoo
t1	3:1	ooxo- : xoxx-
t1	4:2	oxooo : xoxo-
t2	6:7	oooxooox : xooooooo
t2	7:8	ooooxooox : xoooooooo
t2	5:6	oooxoox : ooooxoo
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : oxox-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	6:5	xoooooo : ooooxox
t2	3:4	oxoxo : oooxo
t2	8:9	oooooooox : ooooooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	3:2	xoxoo : oxoxx
t1	4:1	oooo- : xox--
t2	8:9	oooxxooooox : xoxoooooooo
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xoxo-
t2	4:5	oooox : ooooo
t2	10:11	xoxooooooooox : oxooxoooooooo
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oxooo
t1	3:0	ooxo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	2:3	xxoox : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	9:8	ooooxooooo : oxooooooox
t1	4:2	oooxo : ooxx-
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	3:4	oooxx : xoooo
t2	5:6	ooooox : oooooo
t2	2:3	oxoxx : oxoo-
t1	7:6	oxoooooo : oxooooox
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t2	8:9	oooooooox : ooooooooo
t1	8:7	oxooooooo : oxoooooox
t1	4:2	oxooo : ooxx-
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t2	4:5	oooxox : ooxooo
t1	4:3	ooxxoo : ooxxox
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t2	3:4	ooxxo : oxooo
t1	4:2	oooo- : xoox-
t2	8:9	oooooooox : ooooooooo
t1	6:5	ooxoooo : oooxoox
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : oooxx
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : oxox-
t2	2:4	xxoo- : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	2:3	xxxoo : xooxo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	3:4	ooxxo : xoooo
t1	4:3	xoooo : xooox
t1	5:4	oxoooo : ooooxx
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t2	2:4	xoxo- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	4:1	oooo- : xxo--
t1	8:7	oooxooooo : xooooooox
t1	4:2	oooo- : oxox-
t2	7:8	ooooxooox : ooxoooooo
t2	4:5	ooxoo : ooooo
t1	6:5	xoxooooo : xooxooox
t2	2:4	ooxx- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:3	oooox : xooox
t2	2:4	xoox- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t2	5:6	xooooox : ooxoooo
t2	1:3	xxox- : ooo--
t2	5:6	oxoooox : ooxoooo
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t2	3:4	xooox : oooxo
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	6:5	oxoxoooo : oxxoooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	3:4	oxxoo : oooxo
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	5:6	oooxoxox : oooxoxoo
t1	4:2	ooxoo : xoox-
t1	3:2	xoxoo : oxoxx
t1	5:3	ooooo : ooox-
t1	8:7	oooooooxo : oooooooxx
t1	5:3	ooooo : ooxo-
t1	7:6	ooxooooo : ooxoooox
t2	4:5	oooxo : ooooo
t2	2:3	xooxx : xxooo
t1	15:14	oooooooxoooooooo : oooooooxooooooox
t1	6:5	xxoooooo : xoxoooox
t2	4:5	ooxoo : ooooo
t2	5:6	oxoooxox : xooooxoo
t1	4:1	oooo- : xox--
t1	6:5	oooxooo : xooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooo-
t1	3:0	ooox- : xxx--
t1	3:1	ooxo- : xxox-
t2	2:4	xoxo- : oooo-
t2	3:4	oxxoo : ooxoo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : oooxo
t1	4:3	ooxoo : ooxox
t2	5:6	oooxoox : oooxooo
t1	10:9	oooooooooo : ooooooooox
t2	5:6	ooooox : oooooo
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	9:10	xoooooooxoox : ooxoooooxooo
t2	3:4	oxoox : oooo-
t2	4:5	oxooox : ooxooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	6:7	oxooooox : ooooxooo
t1	8:7	oooooooo : ooooooox
t1	12:11	oooooooooxooo : oooooooooxoox
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t2	2:4	xxoo- : oooo-
t2	4:5	xoooo : ooooo
t2	5:6	oooxoox : xoooooo
t1	5:3	ooooo : ooxo-
t2	7:8	xoxoooooox : xxoooooooo
t1	10:9	oooooooooo : ooooooooox
t2	9:10	ooooooooxox : ooooooooxoo
t1	5:3	ooooo : xooo-
t2	7:8	oooxoooox : xoooooooo
t2	4:5	oxooo : ooooo
t2	8:9	ooooxoooox : oxoooooooo
t1	7:6	ooooooo : oooooox
t2	2:4	xoxo- : oooo-
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t2	2:4	xxoo- : oooo-
t2	5:6	ooooox : oooooo
t1	5:4	ooxooo : ooxoox
t2	5:6	oooooxx : oooooxo
t2	4:5	oooxxox : ooxoxoo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : ooxx-
t2	5:6	ooxooox : ooooxoo
t2	10:11	ooooxoooooox : ooooxooooooo
t1	4:2	xoooo : ooxx-
t1	5:4	ooooo : oooox
t2	3:4	oxooxx : ooxoxo
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t1	6:5	oxoooxoo : oxoooxox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xoxo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t2	3:4	ooxox : oooo-
t2	6:7	xoooooox : ooooxooo
t2	3:4	ooxxo : xoooo
t1	5:4	ooxooo : oooxox
t1	5:4	oxxoooo : oxoxoox
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t2	3:4	oooxxx : xxoooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	5:6	oxoooox : xoooooo
t2	8:9	ooxoxooooox : oxoxooooooo
t1	7:6	oxoooooo : oooxooox
t2	3:4	oxoxox : ooxoxo
t2	2:3	xooxx : ooxo-
t1	10:9	oooooooooo : ooooooooox
t2	2:4	xoox- : oooo-
t1	6:5	oxoxoooo : xoxoooox
t2	2:4	oxxo- : oooo-
t1	3:1	ooox- : xoxx-
t2	4:5	ooooxx : ooooxo
t2	5:6	ooooxox : oooxooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooxooo : xoooox
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : xooox
t1	3:1	ooox- : xxox-
t2	3:4	xoxoo : ooxoo
t2	7:8	oooxoooox : xoooooooo
t2	1:3	xxxo- : oxoo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : oxoo-
t2	4:5	oxooo : ooooo
t1	4:3	xoxooo : oxooxx
t1	5:3	ooooo : ooxo-
t1	24:23	xoooooooooooooooooooooooo : oooxoooooooooooooooooooox
t1	4:3	oxooo : xooox
t2	6:7	oooxooox : ooooxooo
t1	11:10	xoooxoxooooooo : xxooooxoooooox
t1	4:1	oooo- : oxx--
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooox-
t1	6:5	oooxooo : ooooxox
t2	3:4	xoxoo : oooxo
t1	5:4	ooxooo : oooxox
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : xxoo-
t2	4:5	oooox : ooooo
t1	4:3	xoxooo : xoooxx
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	3:4	xooox : oooo-
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	4:5	oxooxox : xxooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	xoooxoo : oxooxox
t2	3:4	oxoxo : ooxoo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	5:4	ooooxo : oooxox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : xoooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	5:4	oooxoo : oxooox
t1	4:3	xoooo : xooox
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : oxx--
t2	5:6	oxxoooox : oxoxoooo
t2	2:4	ooxx- : oooo-
t1	5:4	xooooo : ooooxx
t1	4:3	xoooo : oxoox
t2	4:5	oooox : ooooo
t1	9:8	xoxooooooxxoxo : oxoxoooooxxoxx
t1	6:5	oooxooo : xooooox
t2	4:5	ooxoox : ooooxo
t1	7:6	oooxoooo : ooooxoox
t2	3:4	oxxoo : oooxo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : ooox-
t2	4:5	oxooox : ooooxo
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	2:3	oxoxx : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooxo : ooooxx
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	9:8	oooxooxooxoo : ooxoooxooxox
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	9:10	ooxooooooox : xoooooooooo
t1	5:4	oxoooo : ooooxx
t2	3:4	oxoox : oooo-
t2	5:6	oxoooox : ooxoooo
t1	4:3	oooox : oxoox
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t1	7:6	oooxoooo : oooxooox
t1	3:2	xooox : xxoox
t2	2:3	xxoxo : xooxo
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : xxoo-
t1	9:8	xooooooooo : ooooxoooox
t1	10:9	oxooooooxooo : oooxooooxoox
t2	4:5	ooxoo : ooooo
t1	3:0	xooo- : xxx--
t2	2:3	oxoxx : xooo-
t1	5:3	ooooo : ooxo-
t1	9:8	ooxooooooo : oxooooooox
t1	5:4	ooooo : oooox
t1	3:2	xoxoo : xooxx
t2	2:3	xoxox : xooo-
t2	5:6	ooooox : oooooo
t1	3:2	xoxoo : oxoxx
t1	4:3	xoooxo : oxooxx
t2	3:4	oxoox : oooo-
t2	1:3	xxxo- : ooo--
t2	2:3	xoxox : xooo-
t2	0:2	xxxx- : xoo--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	5:6	oxoooox : oxooooo
t1	5:3	ooooo : xooo-
t2	2:3	xoxox : ooxo-
t1	4:3	oooox : ooxox
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t2	7:8	oooxoooox : oooxooooo
t1	4:3	oxooxo : oxoxox
t1	4:3	oxooxo : oxxoox
t1	4:1	oooo- : oxx--
t1	7:6	ooooxooo : oooxooox
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoxo-
t2	4:5	ooxoo : ooooo
t1	12:11	ooooxoooooooo : oooxoooooooox
t2	6:7	ooooxoox : xooooooo
t2	1:3	oxxx- : ooo--
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : ooxox
t2	3:4	oxoox : xoooo
t1	10:9	oooooooooo : ooooooooox
t1	5:4	xxooooo : oxoxoox
t1	4:3	oxooo : oxoox
t2	8:9	xoooooooox : xooooooooo
t2	4:5	oooox : ooooo
t2	12:13	oooxooooooooox : oooxoooooooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	3:0	ooox- : xxx--
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : oxox-
t1	6:5	oooxooo : xooooox
t1	5:4	ooxoxoo : ooxoxox
t2	1:3	xxxo- : ooo--
t1	9:8	oxoxooooooo : xxoooooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	3:0	ooxo- : xxx--
t2	3:4	oxoox : oooo-
t1	3:0	ooox- : xxx--
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : xoooox
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t2	8:9	ooxoooooox : oooxoooooo
t1	5:3	ooooo : xooo-
t2	5:6	oooxoox : xoooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : oooxx
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xxox-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	4:3	oooox : xooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooxo-
t2	4:5	oooox : ooooo
t1	4:2	oxooo : oxxo-
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : ooxx-
t1	4:3	oooox : oooxx
t1	6:5	ooxoooo : ooooxox
t1	4:3	oxooxo : xoxoox
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : oxxo-
t1	4:2	ooxoo : oxxo-
t2	6:7	xooxoooox : xooxooooo
