t1	2:1	oxxox : xxxox
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : xxxoo
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xxoo-
t2	2:3	xooxx : ooxo-
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : xxoxo
t1	3:1	xooxo : oxxx-
t2	0:2	xxxx- : oxo--
t1	2:1	xxxoo : xoxxx
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:2	xxxox : xoxxo
t1	3:2	oooxx : ooxxx
t1	3:0	oxoo- : xxx--
t1	2:1	xoxox : oxxxx
t1	3:1	xxooo : xxxo-
t2	1:3	oxxx- : oxoo-
t1	3:2	xooox : oxoxx
t2	4:5	oxoxooxx : oooxxoxo
t1	4:3	oxoxoo : xoooxx
t1	3:2	xooox : xooxx
t2	1:3	xoxx- : oxoo-
t1	3:2	xxooxxo : xxxooxx
t2	0:1	xxxxx : xxxo-
t2	3:4	oooxx : oooxo
t2	2:3	ooxxx : ooox-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxxx : xoxxxo
t1	4:2	oxooo : oxox-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : oxxo-
t1	2:0	xoxxo : xxxx-
t1	3:0	xooo- : xxx--
t2	2:3	oxxox : oxoo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	4:2	ooxoo : xoox-
t1	2:0	xoxo- : xxxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : xooox
t2	1:3	xxox- : oxoo-
t1	3:0	xooo- : xxx--
t2	1:2	xxxxo : oxxxo
t2	1:2	xxoxx : oxxo-
t2	2:3	ooxxx : xooo-
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : oooxx
t1	3:1	oxoo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xxox-
t1	3:2	oooxx : oxxox
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooxo-
t1	3:0	ooxo- : xxx--
t1	2:1	oxxox : xoxxx
t1	4:2	oooo- : ooxx-
t1	2:0	xoxxo : xxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	2:4	oxxo- : oooo-
t2	2:3	oxoxx : xooo-
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	2:3	oxxxox : oxoxxo
t1	4:0	oooo- : xxx--
t2	3:4	ooxxo : oxooo
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	4:1	oooo- : oxx--
t2	2:3	oxxxox : xoxxoo
t1	1:0	xoxxx : xxxxx
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oxooo
t2	0:2	xxxx- : xoo--
t1	5:3	ooooo : ooox-
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t1	3:2	xxooxxo : oxxoxxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : oxoo-
t2	2:3	oxoxx : xooxo
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : oxo--
t1	4:2	oooxo : xoox-
t2	2:3	ooxxx : oxoo-
t1	4:0	oooo- : xxx--
t2	2:3	xoxxo : xxooo
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : ooxx-
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : oxo--
t2	2:3	xxoxo : oxoxo
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : oxoo-
t2	1:2	xoxxx : ooxx-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoxo : xoxxx
t1	4:1	oooo- : xox--
t2	3:4	ooxox : xoooo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	3:4	xooxo : oooxo
t2	1:3	xxxo- : ooo--
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : oxxx-
t1	3:0	xooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:1	xoxoo : oxxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t2	1:2	xxxxo : xxoxo
t2	0:1	xxxxx : xoxx-
t2	4:5	xoooo : ooooo
t2	0:2	xxxx- : oxo--
t1	3:1	oxoo- : xoxx-
t1	3:0	oxoo- : xxx--
t1	4:2	xoooo : xoox-
t2	1:2	oxxxx : xoxo-
t2	3:4	ooxox : oxooo
t2	2:3	oxxox : xooxo
t1	4:0	oooo- : xxx--
t1	3:2	ooxxxo : oxoxxx
t1	3:0	ooxo- : xxx--
t2	2:3	xooxx : xooo-
t2	1:2	oxxxx : oxox-
t1	2:0	oxox- : xxxx-
t1	3:1	xoxoo : xoxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t2	2:3	oxoxx : ooox-
t2	1:3	xoxx- : ooo--
t1	4:3	oxoxxoxxo : xoxoxoxxx
t1	4:0	oooo- : xxx--
t2	2:3	xxoxo : oxoxo
t1	3:1	xoxoo : xxxo-
t1	3:0	ooox- : xxx--
t2	4:5	oxoxoxox : ooxoxxoo
t2	1:2	xoxxx : oxxo-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	2:1	xxoxxo : xoxxxx
t1	3:0	xooo- : xxx--
t2	2:3	xxxoo : oxxoo
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	3:0	xooo- : xxx--
t1	3:2	xxooxo : xoxxox
t1	2:1	xxxoo : xxxox
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : ooox-
t1	3:1	xooo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : oxox-
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : xoo--
t1	4:2	ooxoo : oxox-
t1	4:3	ooxxoo : oxoxox
t1	4:3	xxoxooo : oxxoxox
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxxx : xxxoxo
t1	3:1	ooxo- : xxox-
t1	3:1	xooo- : xoxx-
t2	1:2	xxoxx : xxoo-
t1	3:2	oxxoo : oxoxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	xxxooxox : oxoxxxoo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : xoox-
t1	2:1	xxoox : oxxxx
t2	0:2	xxxx- : xoxo-
t1	5:4	xooxooo : xxoooox
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : oxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	2:3	oxoxxx : oxxoxo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:4	xooxooo : xooxoox
t1	3:1	ooox- : xoxx-
t2	2:4	xoox- : oooo-
t1	3:1	ooxxo : oxxx-
t2	4:5	xoxooxox : oooxxxoo
t2	0:2	xxxx- : xxoo-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:0	xoxxo : xxxx-
t2	1:2	xoxxx : oxxxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	xoxxo : xoxxx
t2	1:2	oxxxx : xoox-
t1	3:1	xoxoo : xoxx-
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	4:2	oooxo : oxox-
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oox--
t1	3:1	ooxo- : xoxx-
t1	3:2	xoxoo : xoxox
t2	0:3	xxxx- : ooo--
t1	2:0	xoxxo : xxxx-
t2	3:4	xoxoox : xooxoo
t1	3:1	ooox- : oxxx-
t2	1:2	oxxxx : ooxx-
t2	3:4	ooxxo : oxooo
t1	4:2	ooxoo : ooxx-
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : oxo--
t2	2:3	oxoxx : ooxo-
t1	3:1	oxoo- : oxxx-
t1	2:0	xxoxo : xxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : xooo-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : oxxo-
t1	3:1	xoxoo : xoxx-
t2	2:3	xooxx : ooox-
t1	3:0	xooo- : xxx--
t2	2:3	oxxoxx : oxxxoo
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : oxox-
t1	2:1	oxxxxo : xxoxxx
t1	2:0	oxox- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	2:3	xooxxx : xooxxo
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : xoox-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t2	3:4	oxxoox : xoxooo
t2	2:3	xoxxox : ooxxxo
t1	3:1	ooxxo : xxox-
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	3:2	xooxo : xooxx
t2	2:3	xoxxox : oxoxxo
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxo--
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oox--
t1	3:2	xooxo : ooxxx
t1	4:1	oooo- : xxo--
t1	2:1	xoxxo : xxoxx
t2	1:2	xxoxx : xoxo-
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : oox--
t2	5:6	xxoooooxx : xoooxooxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xxoo-
t1	4:1	oooo- : oxx--
t1	2:0	ooxx- : xxxx-
t1	2:1	xxxoo : xxoxx
t2	0:2	xxxx- : xoxo-
t2	1:3	xxxo- : ooxo-
t1	2:0	xoox- : xxxx-
t1	2:0	xoox- : xxxx-
t1	3:1	xxooo : xoxx-
t1	4:3	oxooxo : oxxoox
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	2:3	xxxoox : xxoxoo
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : xoxo-
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxxxxo : oxxxxxxx
t2	1:3	oxxx- : xooo-
t1	4:3	xxoxooxo : xoxoxoxx
t1	4:1	oooo- : oxx--
t1	3:1	oxoxo : xoxx-
t2	2:4	ooxx- : oooo-
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : oxxx-
t1	3:0	oxoo- : xxx--
t1	1:0	xxoxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	2:1	xxoox : xxoxx
t1	3:1	ooox- : oxxx-
t2	2:4	xxoo- : oooo-
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	2:3	xoxxo : xooxo
t2	3:4	xooxo : xoooo
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoxo-
t1	3:2	xooox : xoxox
t1	3:2	oxoxo : ooxxx
t1	3:0	xooo- : xxx--
t2	2:3	xxoxo : xooxo
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : oxxxo
t2	1:2	xoxxx : xoxo-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:2	oxxxoo : xoxoxx
t2	4:5	xooxoox : xxooooo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	5:4	oooxoo : ooxoox
t1	3:0	xooo- : xxx--
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:2	oxxxx : oxox-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	3:4	xooox : oxooo
t1	4:1	oooo- : oxx--
t2	1:2	xxxox : xxoxo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t1	3:1	xooo- : oxxx-
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooxo-
t2	2:3	xxoox : xoxoo
t2	0:2	xxxx- : oxxo-
t1	3:0	oxoo- : xxx--
t1	4:3	oooxo : ooxox
t2	3:4	xoooxx : ooxoxo
t1	2:1	xxoox : xoxxx
t2	1:3	oxxx- : ooxo-
t2	2:3	oxxoxx : oxoxxo
t1	4:2	oooo- : xoox-
t2	0:1	xxxxx : xxxo-
t2	1:3	xxxo- : ooo--
t1	3:0	xooo- : xxx--
t1	3:2	xxxooxo : xxxooxx
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t1	3:2	xxooo : xoxox
t2	0:2	xxxx- : oxxo-
t1	4:3	oxxxoxxoo : xxxooxxox
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xxox-
t1	3:2	oxoxo : xxoox
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:2	oxxxoo : xoxxox
t1	4:3	oxxooo : xooxox
t1	3:0	xooo- : xxx--
t2	2:3	xooxx : oxxoo
t1	3:1	ooxxo : oxxx-
t1	3:1	ooxo- : oxxx-
t1	4:3	oxoxoo : xooxox
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t2	3:4	oxoox : xoooo
t2	2:3	oxxxoxxx : oxxxoxxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t2	2:3	xxoxo : xooxo
t1	2:1	xxxoo : xxxox
t1	2:0	oxox- : xxxx-
t2	2:3	xxoox : xooo-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : oxoo-
t1	4:2	xoooo : oxox-
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : xoxx-
t1	3:2	oxxoxo : oxoxxx
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t1	2:1	xxxoo : xoxxx
t2	1:3	xxox- : oxoo-
t2	2:3	xxxoo : xoxoo
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:4	xoooxoo : ooxoxox
t2	0:2	xxxx- : oxo--
t1	3:2	ooxxo : oxoxx
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : oxoo-
t1	4:1	oooo- : xox--
t1	3:1	xxooo : oxxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : oxxo-
t1	3:2	xooxxo : ooxxxx
t2	0:2	xxxx- : oox--
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxo : xxxxxx
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xxoxo
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : xoxxo
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	3:4	xoxooxx : ooxoxxo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	2:1	xxoox : xxoxx
t1	5:4	oxooxxoxo : xooxoxoxx
t2	1:2	xxxox : xxxoo
t1	2:0	xxoxo : xxxx-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : oxoo-
t2	1:3	xoxx- : oxoo-
t2	2:3	xoxox : oxxoo
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	2:0	xoox- : xxxx-
t2	4:5	xooxoox : xxooooo
t1	3:1	xooo- : xoxx-
t2	1:2	xxoxx : xxoxo
t1	3:1	oxoo- : xxox-
t1	3:2	ooxox : ooxxx
t2	2:3	oxoxx : xooo-
t1	4:0	oooo- : xxx--
t1	3:2	oxxoxo : xxoxox
t2	0:3	xxxx- : ooo--
t1	3:2	xoxoxo : xxoxox
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	4:3	xoxooo : xooxox
t1	3:1	xooo- : xxox-
t1	3:2	ooxox : xoxox
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:2	xxxxo : xoxxo
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : xoxx-
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : oxoxo
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : xooo-
t2	0:3	xxxx- : ooo--
t1	3:2	oxxoo : oxxox
t1	5:3	ooooo : xooo-
t1	3:1	xoxoo : xxox-
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t1	3:1	ooxxo : xxox-
t1	3:2	xoxoxo : xoxoxx
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : oxoox
t1	3:2	oxxoo : oxxox
t2	2:3	xoxox : ooox-
t2	5:6	oxxxoooxox : xoxxoooxoo
t1	2:0	oxox- : xxxx-
t2	1:2	xxoxx : oxxo-
t1	4:2	oooo- : xoox-
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xoxo-
t2	1:2	xxoxx : oxox-
t1	4:0	oooo- : xxx--
t2	3:4	oxxxoox : ooxxxoo
t2	3:4	xooox : oxooo
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : xox--
t1	3:2	ooxxxo : xxooxx
t2	3:4	xooox : oooo-
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxxxo : xxxoxx
t1	3:1	xooxo : oxxx-
t2	1:3	oxxx- : xooo-
t2	1:3	oxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	oxxox : xooo-
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xoxx-
t2	2:3	ooxxx : ooxo-
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	2:1	xoxox : xoxxx
t2	2:3	xooxx : ooox-
t1	3:1	xooo- : xoxx-
t1	2:1	xoxxxo : xxxxox
t2	2:3	xxxoox : xoxxoo
t1	3:1	xoxoo : xxxo-
t2	0:2	xxxx- : oox--
t2	1:3	xoxx- : xooo-
t1	3:0	oxoo- : xxx--
t1	3:2	oxoox : xooxx
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	2:3	oxoxx : xooo-
t1	3:1	ooxo- : xxox-
t1	2:0	oxxo- : xxxx-
t2	5:6	xooxooox : ooxxoooo
t1	3:1	xooo- : oxxx-
t2	3:4	ooxox : oooo-
t2	1:3	xoxx- : ooo--
t1	3:0	ooox- : xxx--
t2	1:3	xxox- : xooo-
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : xoox-
t2	3:4	xoxoxox : ooxxxoo
t1	2:0	xoxo- : xxxx-
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	1:2	xxxxoxx : xxoxxxo
t1	3:1	xooo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	2:3	xoxxo : ooxxo
t1	4:2	oooo- : ooxx-
t2	1:2	oxxxxx : oxxxxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	xooo- : oxxx-
t1	3:1	ooox- : xoxx-
t1	2:0	oxox- : xxxx-
t2	2:3	xxoxo : xooxo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : ooox-
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xxoo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	4:2	xoooo : oxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:2	oxoxo : oxxox
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	3:2	oxoxxxxo : xoxoxxxx
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xoxo-
t2	3:4	oooxx : oooo-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxx : ooox-
t1	4:2	ooxoo : oxox-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	2:0	xoox- : xxxx-
t2	4:5	oooxoxx : ooxooxo
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxx : xoxoo
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xxxo-
t1	3:0	ooox- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : xooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t1	4:2	oxooo : xoxo-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	3:2	oxoxo : ooxxx
t1	3:1	ooxo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t1	2:1	xxxoo : xxoxx
t2	1:3	xxox- : ooo--
t2	1:2	xoxxx : oxxo-
t1	2:1	ooxxx : xoxxx
t1	2:1	xxoox : oxxxx
t1	3:1	oxxoo : xxox-
t2	1:3	xxxo- : xooo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : xxoxo
t2	1:3	xxxo- : oxoo-
t1	3:2	xxooo : xooxx
t2	1:3	xoxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	3:1	ooox- : oxxx-
t2	1:3	xxxo- : ooxo-
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xxox-
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : oxxo-
t1	3:1	ooxxo : xoxx-
t1	3:1	oxoo- : xxox-
t2	1:3	xxxo- : xooo-
t1	3:2	ooxox : oxoxx
t2	0:3	xxxx- : ooo--
t1	3:2	xooxo : xoxox
t2	1:2	xxxxo : xxxoo
t2	2:3	oxxox : oxoo-
t2	1:3	xxox- : xooo-
t1	2:0	xxoo- : xxxx-
t1	3:2	xxooxxxo : oxoxxxxx
t2	2:3	xoxxo : ooxxo
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoox-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	3:2	oxoox : ooxxx
t1	2:0	xoxo- : xxxx-
t2	2:3	xoxxox : xoxoxo
t1	3:1	ooox- : xoxx-
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : xxox-
t2	1:3	xoxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxx : oxoo-
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:1	xxoox : xxoxx
