t1	4:3	oxooxo : oxoxox
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : xxoo-
t2	2:3	xoxox : ooxo-
t2	4:5	oxooox : ooxooo
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xxox-
t2	3:4	xooxo : ooxoo
t1	3:1	ooox- : xxox-
t1	3:1	xooo- : xxox-
t2	2:3	xxoox : oxoxo
t1	4:2	oooo- : ooxx-
t1	3:1	xooxo : xxxo-
t2	1:3	xxox- : ooo--
t2	2:4	xoxo- : oooo-
t2	2:3	ooxxx : oxxoo
t2	4:5	oooxo : ooooo
t1	3:2	xxooxo : xxxoox
t1	3:0	ooox- : xxx--
t1	4:2	oooxo : oxxo-
t1	6:5	oooooo : ooooox
t2	3:4	oxoxox : xooxoo
t1	4:1	oooo- : oxx--
t2	5:6	xooxxooxxox : oxxoxooxxoo
t2	1:3	xxox- : ooo--
t2	2:3	xoxxo : xoxoo
t1	3:1	ooxo- : oxxx-
t2	4:5	xoooo : ooooo
t1	3:2	oxoxo : xoxox
t2	2:3	xooxx : xooo-
t2	1:3	oxxx- : ooxo-
t2	1:2	xxoxx : xoxo-
t2	1:3	xxox- : ooxo-
t2	4:5	oooox : ooooo
t1	4:2	oooxo : xxoo-
t1	3:1	xooo- : oxxx-
t1	3:1	ooxxo : xxxo-
t1	5:4	ooooxo : ooooxx
t2	3:4	ooxxo : oooxo
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : oooxo
t1	6:5	xooxoooo : oxxoooox
t2	4:5	oxoxooxx : oxxoooxo
t1	3:1	oxoxo : xxox-
t2	1:2	xxxox : xxoo-
t2	2:3	xooxx : oxoo-
t2	2:3	xoxox : ooox-
t2	3:4	xxooo : ooxoo
t1	3:1	xoxoo : xoxx-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	3:4	ooxxo : oooxo
t1	4:3	xxoooxo : oooxxxx
t2	4:5	ooooxx : ooooxo
t1	4:2	oooxo : xxoo-
t1	3:1	oxoo- : oxxx-
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t2	2:3	xooxx : oxoo-
t2	1:3	xxox- : oxoo-
t1	3:1	oxoxo : xxxo-
t1	5:4	ooooxxo : oxoooxx
t2	1:3	oxxx- : oxoo-
t2	6:7	ooxxxxoooox : xxoxoxooooo
t2	2:3	xooxx : ooxo-
t1	3:1	ooox- : oxxx-
t1	4:2	xoooo : oxox-
t2	2:3	oxoxx : xxooo
t1	2:1	oxxxo : xxxox
t2	4:5	xoooox : ooooxo
t2	1:3	xoxx- : ooxo-
t1	4:3	xoooxo : ooxxox
t2	2:3	oxxox : ooxo-
t2	3:4	ooxox : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooox- : xxx--
t2	1:2	xxoxx : oxxo-
t1	4:3	oooox : ooxox
t2	2:3	xxoxo : xxooo
t1	3:1	oxoxo : oxxx-
t1	3:1	xooo- : oxxx-
t1	3:2	xoxoo : xoxox
t1	4:2	ooxoo : xoxo-
t2	2:3	xxoox : xooo-
t1	3:2	ooxox : oxoxx
t2	2:3	oxxox : xooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	8:7	ooxxxooooxxxoo : xooxxooooxxxox
t1	5:3	ooooo : oxoo-
t1	3:2	xooxo : xxoox
t2	2:3	oxoxx : xxooo
t2	3:4	oxxoxox : oxxxooo
t1	2:0	xoox- : xxxx-
t2	3:4	oooxx : oooo-
t1	3:1	oxoo- : xoxx-
t2	3:4	oooxx : oooo-
t2	1:3	oxxx- : xooo-
t2	2:3	oxxox : ooxo-
t2	4:5	ooxoo : ooooo
t1	7:6	xxooooxoxxoo : ooxxooxoxxox
t1	6:5	oxoxxoxooo : xooxxoxoox
t1	2:1	xooxx : xxoxx
t2	1:3	oxxx- : ooo--
t2	2:3	xxoxo : xoxoo
t1	3:1	xooo- : xxox-
t2	3:4	oxxoox : xoooxo
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	5:4	oxxxoooo : xooxxoox
t2	1:2	oxxxx : xxxoo
t2	0:2	xxxx- : xoo--
t1	4:2	oooxo : ooxx-
t2	4:5	ooooxxx : ooooxxo
t1	4:2	ooxoo : ooxx-
t2	1:2	xxoxxx : xxxoxo
t1	4:2	oooxo : oxox-
t1	3:2	oooxx : xoxox
t2	2:4	xoox- : oooo-
t1	4:3	oooxxo : xooxox
t2	2:3	oxoxx : ooox-
t1	3:2	oxxoo : oxxox
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : xoox-
t1	4:0	oooo- : xxx--
t1	2:1	oxxxo : oxxxx
t1	3:1	oxoxo : oxxx-
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : ooxox
t1	4:2	oooxo : ooxx-
t2	1:3	xxxo- : ooo--
t2	2:3	xxoox : ooxxo
t1	3:1	xoxoo : oxxx-
t2	2:3	oxxox : xooo-
t1	4:3	oooxo : oooxx
t2	4:5	xxoooox : xxooooo
t2	2:4	oxox- : oooo-
t2	3:4	ooxxox : ooxxoo
t2	2:3	oxoxx : xoxoo
t2	2:4	oxox- : oooo-
t2	3:4	xooxoxx : ooxxoxo
t2	5:6	xoxooooxx : xooxoooxo
t2	2:3	ooxxx : ooxo-
t2	4:5	oxooox : oooxoo
t2	2:3	xxoxo : ooxxo
t2	2:3	xooxx : ooxo-
t2	2:3	oxxox : ooox-
t2	3:4	oxxoo : ooxoo
t2	3:4	xoooxx : oxooxo
t2	4:5	oooxox : oooxoo
t1	5:3	ooooo : ooox-
t2	6:7	ooxoooox : oooxoooo
t2	5:6	oooooxxx : oooooxxo
t2	3:4	xoxoo : ooxoo
t2	2:3	ooxxx : ooxxo
t2	3:4	oxoxo : oxooo
t1	5:4	xoooxoxo : oxooxoxx
t1	5:4	xooooo : oxooox
t1	5:4	ooxooo : ooooxx
t1	3:0	ooox- : xxx--
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : oooxo
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t2	4:5	ooooxx : ooooxo
t2	1:3	xxox- : ooxo-
t1	3:2	oxxoo : ooxxx
t1	5:4	xoooxoo : oxxooox
t1	5:4	xxooooo : ooxoxox
t1	3:2	ooxox : xxoox
t1	5:4	oxooxoo : ooxxoox
t1	4:3	oooox : oxoox
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : ooxo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	6:5	xoooooo : ooxooox
t2	1:3	xxxo- : ooo--
t1	3:1	oxxoo : xxxo-
t1	6:5	ooooxoo : ooxooox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	5:4	xooooo : oxooox
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xoxx-
t1	5:4	oooxxoxo : oooxxoxx
t2	2:4	xoox- : oooo-
t2	3:4	xoxoox : oxxooo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	2:1	xxxoo : xxoxx
t1	2:0	oxxo- : xxxx-
t1	5:4	xoxooxoo : xoooxxox
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : xxooo
t1	4:3	ooxoo : oooxx
t1	3:2	oxoox : oxxox
t2	3:4	oooxx : oooo-
t1	3:0	ooox- : xxx--
t1	5:4	oxooxoo : xooxoox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooxo-
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : oooo-
t1	3:1	xooo- : xoxx-
t2	2:4	xxoo- : oooo-
t2	3:4	oxoox : oooo-
t2	3:4	oxoxo : xoooo
t2	0:2	xxxx- : oxo--
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t2	4:5	ooxoox : ooxooo
t1	5:4	ooxxooo : xxoooox
t1	3:1	ooxo- : xxox-
t2	3:4	xoooxx : xoxooo
t1	5:3	ooooo : ooox-
t2	2:3	xxoox : ooox-
t1	4:2	oooxo : xxoo-
t1	3:1	xooxo : oxxx-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	2:3	xoxoxx : xxooxo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : ooxx-
t1	2:0	xoox- : xxxx-
t1	3:1	xxooo : xxox-
t1	3:2	ooxxo : oxxox
t1	4:1	oooo- : xox--
t2	4:5	xooxoox : xxooooo
t1	4:3	xxxoooxo : xooxxoxx
t2	4:5	ooxoxoxx : ooxoxoxo
t2	2:3	xoxox : xooo-
t1	3:2	xoxoo : xxoox
t2	1:3	xxox- : ooo--
t1	4:2	oxooo : xxoo-
t2	2:3	xxxoo : xoxoo
t1	3:2	oxoxo : oxxox
t2	4:5	xoooox : ooxooo
t2	1:3	xxox- : xooo-
t1	4:2	oooxo : xoxo-
t2	2:3	xxoox : oxxoo
t1	5:4	xooxooxo : xxooooxx
t2	4:5	oxooox : oxoooo
t1	3:1	ooxxo : oxxx-
t1	4:2	oooxo : xxoo-
t2	4:5	xooxxoox : xooxxooo
t2	2:3	oxxxox : ooxxxo
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxxo-
t2	1:3	xxox- : ooxo-
t2	3:4	ooxxo : oxooo
t1	5:4	oooxoxo : ooooxxx
t1	4:2	oooo- : ooxx-
t1	4:3	oxxooo : oxxoox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	1:2	oxxxx : oxxxo
t1	4:1	oooo- : xox--
t2	6:7	oooooox : ooooooo
t1	3:1	xooxo : xoxx-
t1	3:2	xxxooo : oxxoxx
t1	6:5	oxooooo : ooxooox
t2	3:4	oxoox : oooxo
t1	3:2	xooxo : xooxx
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	3:1	oxxoo : xoxx-
t2	3:4	xooox : oooo-
t1	3:2	xooox : xxoox
t1	4:2	ooxoo : xxoo-
t2	2:4	xxoo- : oooo-
t1	3:1	ooox- : xoxx-
t2	4:5	xoooox : oxoooo
t2	3:4	xoxoo : ooxoo
t1	3:1	ooox- : xoxx-
t1	4:3	oooxo : xooox
t1	4:1	oooo- : xox--
t2	1:3	xxox- : oxoo-
t1	4:3	xoxooo : xoooxx
t1	6:5	ooxoooo : xooooox
t1	4:2	oooxo : ooxx-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	5:4	oooxxoo : oooxxox
t2	3:4	oooxx : oxooo
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : xooxx
t1	9:8	ooooxooxoxoo : oxoooooxoxox
t1	3:1	xooo- : xxox-
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : xxox-
t1	3:2	ooxxo : oxoxx
t2	4:5	ooooxx : oxoooo
t2	1:2	xxxox : xxoo-
t1	3:1	oxxoo : xoxx-
t1	4:3	xxoxooo : xooxxox
t1	4:3	oxxooo : ooxxox
t1	4:3	ooxxoo : oooxxx
t2	1:3	xxxo- : ooxo-
t2	4:5	oooox : ooooo
t2	3:4	oxoxo : oxooo
t1	13:12	oxxooxooooxoooxoxoo : oxxooxooooxoooxoxox
t2	6:7	ooxxoooox : ooxoxoooo
t1	4:3	oooxxo : xoooxx
t1	4:1	oooo- : xox--
t1	3:1	oxoxo : oxxx-
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooxo-
t2	2:4	xoxo- : oooo-
t2	1:2	xxxxo : xoxxo
t1	4:2	ooxoo : oxxo-
t1	3:1	xoxoo : xoxx-
t1	4:1	oooo- : oxx--
t2	3:4	oxxoo : oxooo
t1	5:4	xooooxo : oooxoxx
t2	2:3	xooxx : ooxo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : oxooo
t2	1:3	xoxx- : oxoo-
t1	2:1	xoxxo : oxxxx
t1	4:2	oooo- : ooxx-
t1	3:2	xxooo : xoxox
t2	2:3	xxxoo : xooxo
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxox : ooxxo
t2	4:5	ooxoo : ooooo
t2	2:3	xxoox : ooxo-
t1	6:5	oooxooxxo : oxooooxxx
t1	4:2	oooo- : xoox-
t1	5:4	oxoooxo : oooxoxx
t1	5:3	ooooo : ooxo-
t1	4:3	oxooxo : ooxoxx
t2	2:3	ooxxx : oxxoo
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : oxxx-
t2	3:4	oooxxx : ooxxoo
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : oxox-
t1	6:5	xoooooo : ooooxox
t2	2:3	oxxox : oxoo-
t1	4:2	oooxo : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:3	oooxo : xooox
t2	3:4	oxoox : xoooo
t2	5:6	xxooooox : xoxooooo
t1	4:3	xooxoo : oxoxox
t2	1:2	xxxxo : xoxxo
t2	2:3	xoxxo : ooxxo
t2	2:3	xooxx : oxoo-
t2	2:3	oxxox : xooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	3:2	ooxxo : oxoxx
t1	4:3	xoooo : xooox
t2	3:4	xooxo : oooxo
t1	4:3	oooxo : oooxx
t1	4:1	oooo- : xox--
t1	2:0	xoxo- : xxxx-
t2	2:3	ooxxx : ooox-
t1	5:4	oooxoo : oxooox
t2	1:3	xxox- : ooxo-
t2	3:4	xoxoxox : oxxoxoo
t2	3:4	oxooxx : oxxooo
t2	1:2	xoxxx : xoox-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooxo
t2	0:2	xxxx- : oox--
t2	3:4	oooxx : oxooo
t2	1:3	xoxx- : ooo--
t2	4:5	xooxoox : xoxoooo
t1	4:2	oooo- : oxox-
t2	2:3	xoxox : ooox-
t2	5:6	ooxooxxox : oooxoxxoo
t2	3:4	xooxoxxxxx : xoooxxxxxo
t1	3:2	xoxoo : xoxox
t1	3:1	oxoxo : oxxx-
t2	2:3	oxxox : oxoo-
t1	5:4	ooxooo : ooxoox
t1	4:2	oxooo : xoox-
t2	3:4	xoooxxxx : xooxoxxo
t2	1:3	oxxx- : oxoo-
t1	6:5	ooooxoo : xooooox
t2	3:4	xooox : oooo-
t1	3:0	xooo- : xxx--
t1	3:2	xxxooo : xxoxox
t2	0:2	xxxx- : oxo--
t2	4:5	ooooxx : xooooo
t1	3:1	oxxoo : xxox-
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	3:2	oxoox : ooxxx
t1	4:2	oooo- : xoox-
t2	1:2	xxoxxx : xxxoxo
t2	5:6	ooxoooxx : ooooxoxo
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t2	3:4	oxoox : oooo-
t1	3:2	oxxoo : xooxx
t2	2:3	oxoxx : xooxo
t2	2:3	ooxxx : xooxo
t1	2:0	xxoxo : xxxx-
t1	3:2	oxoxo : oxoxx
t1	3:2	xxooo : xooxx
t2	3:4	oooxx : ooxoo
t2	5:6	ooooox : oooooo
t2	1:2	oxxxxx : xxxxoo
t1	4:1	oooo- : xxo--
t1	4:3	xooxoo : ooxxox
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooxo-
t1	4:2	xoooo : oxxo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t1	3:0	ooox- : xxx--
t2	3:4	oooxx : oooxo
t1	4:3	xooxxoo : xxxooox
t1	2:1	oxxxo : xxoxx
t2	3:4	xoxoox : oxooxo
t1	4:3	ooxoo : ooxox
t1	3:2	xxxoxoo : xxxoxox
t1	2:1	xxxoo : xxxox
t2	3:4	xooox : xoooo
t2	5:6	xxoooxoox : xooxoxooo
t2	0:2	xxxx- : oox--
t2	4:5	ooooxx : oxoooo
t1	3:0	xooo- : xxx--
t2	5:6	ooxoxoox : oxooxooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t2	2:3	xxoox : xoxoo
t1	3:2	ooxxo : xooxx
t1	6:5	oooxooo : xooooox
t2	4:5	oxooo : ooooo
t2	3:4	xooxo : xoooo
t1	4:0	oooo- : xxx--
t1	2:1	xxoxo : xxxox
t2	8:9	oooxooxxooox : oxooooxxoooo
t1	3:0	ooxo- : xxx--
t1	3:1	oxoxo : xxxo-
t1	4:3	oxxooo : xxooox
t1	5:4	oxxooxoo : ooxxoxox
t2	2:4	oxxo- : oooo-
t2	2:3	xoxxo : ooxxo
t1	3:1	oxoxo : oxxx-
t2	1:3	xxox- : oxoo-
t2	3:4	ooxoxx : xxoooo
t2	4:5	ooooxx : oxoooo
t1	4:3	ooxoxo : ooxxox
t2	8:9	oxoxxoooooox : ooxxxooooooo
t1	4:0	oooo- : xxx--
t1	4:3	ooxoxo : ooxoxx
t1	3:1	xooo- : xoxx-
t1	3:2	oxxoo : xxoox
t2	2:4	xoxo- : oooo-
t2	3:4	oxoxo : ooxoo
t1	6:5	ooxoooo : oooxoox
t1	2:0	xoxo- : xxxx-
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t2	2:3	xxoox : ooox-
t2	1:3	xxxo- : ooo--
t2	3:4	xooox : ooxoo
t1	5:4	ooxoxxoo : oxooxxox
t2	1:3	xoxx- : ooo--
t2	3:4	oxoxo : oooxo
t2	3:4	xooox : ooxoo
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : ooo--
t2	3:4	oxoox : ooxoo
t2	1:3	xxxo- : oxoo-
t1	4:3	oooxo : ooxox
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	5:4	xoxxoooo : oxxxooox
t2	2:3	xxoox : ooxxo
t2	4:5	xoxxooox : xxxooooo
t2	3:4	ooxoxx : ooxxoo
t1	2:1	xxoxo : xoxxx
t1	3:0	ooox- : xxx--
t1	3:1	xxooo : xxxo-
t1	3:1	ooxo- : xoxx-
t1	4:3	ooxxoo : xxooox
t1	5:4	ooxxooo : oxoxoox
t2	3:4	xxooo : oooxo
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : oxxo-
t1	4:3	xooxoo : oxxoox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t1	8:7	xxooxxoooxooo : xoxxoxoooxoox
t2	2:3	oxoxx : oxoxo
t1	3:0	ooox- : xxx--
t2	4:5	ooooxx : xooooo
t1	4:2	oooo- : ooxx-
t1	3:0	xooo- : xxx--
t1	3:2	oooxx : oxxox
t2	3:4	xoxoo : oxooo
t1	4:2	ooxoo : oxox-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : oxoo-
t1	5:4	ooooxo : xoooox
t2	0:2	xxxx- : xoo--
t2	3:4	oxoox : xoooo
t1	4:1	oooo- : xxo--
t1	3:2	ooxox : oxoxx
t1	4:1	oooo- : oxx--
t2	2:3	xxooxx : xxxooo
t2	2:4	oxox- : oooo-
t2	3:4	xxooo : oooxo
t2	4:5	xoooox : ooxooo
t1	4:2	ooxoo : xoox-
t2	1:3	oxxx- : xooo-
t2	3:4	xoooxx : xoxooo
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : oxox-
t2	4:5	oxoxoox : xoxoooo
t2	1:2	oxxxx : ooxx-
t2	1:3	xxxo- : xooo-
t2	2:4	xoxo- : oooo-
t2	4:5	oxooxox : oxxoooo
t1	4:3	xoooxxxo : oxoxoxxx
t1	6:5	oxxooxoxoo : ooxoxxoxox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	2:3	oxxxo : xxooo
t2	2:4	xoox- : oooo-
t1	4:3	xoooo : oooxx
t2	3:4	oooxx : oxooo
t1	4:2	oooo- : ooxx-
t1	3:2	oxoxxo : ooxxxx
t2	4:5	oooxox : ooooxo
t2	2:4	xxoo- : oooo-
t2	1:2	oxxxx : xxoxo
t1	4:2	oooo- : ooxx-
t2	1:2	xxxox : oxxo-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooxo-
t2	1:3	oxxx- : ooxo-
t2	3:4	ooxoxx : xxoooo
t2	1:3	oxxx- : xooo-
t1	4:3	ooxxoxo : xoooxxx
t2	2:3	xoxxo : xxooo
t2	4:5	oxoooxx : oooxoxo
t2	5:6	ooooox : oooooo
t1	4:2	ooxoo : xoxo-
t2	2:4	ooxx- : oooo-
t1	3:2	oxoox : oxoxx
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	4:3	oooxo : xooox
t2	2:3	ooxxx : ooox-
t2	4:5	oxooox : oxoooo
t2	4:5	oooxxox : ooxoxoo
t2	3:4	xooox : oooo-
t1	3:1	xooxo : xxxo-
t2	5:6	xxoooooxx : xoooxooxo
t1	4:2	ooxoo : xxoo-
t2	2:3	oxxox : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:3	xooxoo : ooxoxx
t2	3:4	oooxx : ooxoo
t2	1:3	xoxx- : xooo-
t2	3:4	oxooxx : oxxooo
t1	4:2	oooxo : xxoo-
t2	1:2	xxoxx : ooxx-
t2	3:4	oxoxo : xoooo
t2	1:2	xoxxx : ooxx-
t2	2:3	ooxxx : oxoo-
t2	3:4	ooxox : oooo-
t1	3:2	oxoxo : oxoxx
t1	5:4	xxooooo : ooxoxox
t1	5:3	ooooo : ooox-
t2	1:2	oxxxx : oxxxo
t2	1:3	xxxo- : xooo-
t2	4:5	oxooox : ooxooo
t2	5:6	oooxooxx : oooxooxo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : xooo-
t2	0:2	xxxx- : oox--
t1	2:1	oxoxx : xxoxx
t2	3:4	ooxxox : ooxoxo
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : oxo--
t1	4:3	oooox : xooox
t1	3:2	xooox : xoxox
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : xoxo-
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : oxxx-
t1	4:3	oxooo : oooxx
t1	3:2	oxoxo : xxoox
t1	3:2	xxoxoxo : oxxoxxx
t2	2:4	oxox- : oooo-
t2	2:3	ooxxxx : oxoxxo
t1	2:0	oxox- : xxxx-
t2	3:4	oxoox : oooo-
t2	3:4	xxooo : oxooo
t2	4:5	ooxxoox : oxooxoo
t1	5:4	ooooo : oooox
t2	2:3	xxoxo : oxoxo
t1	6:5	oxooooxo : ooxoooxx
t2	3:4	xxooox : ooxoxo
t1	3:1	ooox- : xoxx-
t1	4:2	oxooo : oxox-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:4	oxoooo : ooooxx
t2	2:4	oxxo- : oooo-
t2	4:5	oxoxoox : xooxooo
t2	1:3	xxox- : ooo--
t2	1:2	oxxxx : xoox-
t1	5:4	oooxoxo : oxoooxx
t2	4:5	oooox : ooooo
t2	5:6	oooxoox : oooxooo
t2	7:8	oxooxoooox : oooxxooooo
t1	4:3	ooxxoo : xooxox
t2	3:4	xooox : xoooo
t1	3:0	ooxo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	2:3	xoxox : xooo-
t1	3:2	oooxx : oxoxx
t1	3:2	xooox : xooxx
t2	0:2	xxxx- : oxo--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	3:0	ooxo- : xxx--
t1	3:1	xoxoo : xxox-
t1	7:6	ooxooooo : oxooooox
t2	3:4	xxooox : ooxxoo
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oxooo
t1	4:2	oxooo : oxox-
t2	2:3	oxxox : xooo-
t1	3:1	xxooo : xxox-
t1	3:1	ooxo- : xoxx-
t2	3:4	ooxoxx : ooxxoo
t2	4:5	oxoxoox : xooxooo
t1	5:4	ooxxooo : xoxooox
t1	4:2	ooxoo : oxox-
t2	1:3	xxox- : ooxo-
t2	3:4	xxooo : ooxoo
t1	3:1	ooox- : xxox-
t1	4:1	oooo- : xox--
t1	4:3	oooxxo : ooxoxx
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooxooo : ooxoox
t1	6:5	xxooxxoooo : xxoxoxooox
t1	4:1	oooo- : xox--
t2	1:2	xxxox : oxxo-
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooox-
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoo- : xxox-
t1	8:7	ooxoooooo : xooooooox
t1	7:6	oxxoooooo : xoxooooox
t2	7:8	ooxooooox : ooooxoooo
t2	3:4	ooxxox : oxxooo
t1	8:7	oxoxxoooooxxo : xxxoooooooxxx
t1	3:2	ooxxo : oxoxx
t1	3:2	xooxxxo : xxxooxx
t2	3:4	xoxoo : xoooo
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xoxx-
t2	3:4	oxxoo : oxooo
t1	4:2	ooxoo : xoxo-
t2	2:3	oxoxx : xxooo
t2	2:3	xoxxxox : oxxxxoo
t1	4:2	oxooo : xoxo-
t1	4:2	ooxoo : oxox-
t2	4:5	oxooo : ooooo
t2	2:3	xoxox : ooox-
t2	3:4	xoxoo : xoooo
t1	5:3	ooooo : ooxo-
t1	3:2	xxooo : xooxx
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xxo--
t1	3:1	oxoxo : xoxx-
t1	3:1	xoxoo : xoxx-
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xoxxo
t2	3:4	xoxoo : oxooo
t2	2:3	xxoox : ooox-
t2	3:4	ooxox : xoooo
t2	4:5	oooox : ooooo
t1	7:6	xxooooooo : oxoxoooox
t2	2:3	xxxooxx : xxooxxo
t1	5:4	ooooo : oooox
t2	3:4	xxoooxx : ooxoxxo
t2	3:4	oxoox : oooo-
t2	1:3	xoxx- : ooo--
t2	3:4	oxoox : oooo-
t1	5:4	oxoooo : ooxoox
t2	1:2	xxxxo : xxoxo
t1	4:2	xoooo : xoox-
t2	1:3	xxox- : ooo--
t2	4:5	ooxoox : xooooo
t2	2:3	ooxxx : ooxo-
t2	2:4	oxox- : oooo-
t1	3:1	xxooo : xxxo-
t1	3:1	oxoo- : xoxx-
t2	2:3	oxxxox : oxxoxo
t1	3:2	xoxoo : xxoox
t2	2:4	xoxo- : oooo-
t2	3:4	ooxxo : oxooo
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoox-
t1	3:1	xoxoo : xoxx-
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : oxxo-
t1	3:0	ooxo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : xoox-
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : ooxx-
t2	1:3	xoxx- : ooxo-
t1	4:2	oxooo : xxoo-
t1	3:2	oxxoxo : xxooxx
t2	7:8	xooxxoxoooox : oxxoxoxooooo
t2	2:3	oxxox : oxoxo
t2	4:5	oooxox : ooooxo
t1	5:3	ooooo : ooxo-
t1	3:1	oxxoo : oxxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : oxox-
