t1	5:4	xooxooo : oooxxox
t2	2:3	xoxox : ooox-
t2	4:5	oxooox : oxoooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : oxoox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	4:5	ooooxx : ooxooo
t1	7:6	xooxooooo : oooxxooox
t1	8:7	oxooooooo : ooooxooox
t1	5:4	ooxooo : ooooxx
t2	8:9	xoooooooox : ooxooooooo
t1	4:2	oooo- : oxxo-
t1	4:3	oxooo : oxoox
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : ooox-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t2	5:6	xooooox : oxooooo
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : oxoox
t1	6:5	oxooooo : oooxoox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	5:6	xooooox : oooxooo
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	1:4	xox-- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : xoxo-
t2	8:9	oooxxoooooxx : oooxxoooooxo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooxoxx : xoxoooxo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : oxoox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooox : oooxoo
t1	4:2	oooxo : xoxo-
t2	6:7	xoooooox : oooxoooo
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	8:7	xoooooooo : ooooxooox
t1	4:2	oooo- : ooxx-
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxox-
t1	3:2	oxoxo : oxxox
t2	3:4	oxxoo : oxooo
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	10:9	ooooooxoooo : ooooooxooox
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	oxxoo : xxox-
t2	3:4	oxoox : xoooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : oxxo-
t1	4:2	oooxo : xoxo-
t1	4:2	xoooo : ooxx-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t2	3:4	xooox : ooxoo
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	4:3	ooxoo : xooox
t1	6:5	oooxooo : oooxoox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t1	7:6	oooxoooo : xoooooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : oooxo
t2	6:7	ooxxoooox : xooxooooo
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : ooxox
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	xoxoo : ooxoo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : xooo-
t1	14:13	ooooooooxoooxooo : ooooooooxoooxoox
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : ooxo-
t2	5:6	ooxooox : ooxoooo
t2	0:3	xxx-- : ooo--
t2	13:14	oxooxoooooooooox : xooxoooooooooooo
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : ooxxx
t1	7:6	ooooooo : oooooox
t2	3:4	oxoxo : oooxo
t1	7:6	ooooooo : oooooox
t2	3:4	ooxox : oxooo
t1	4:2	oooxo : oxox-
t1	3:1	ooo-- : oxxx-
t2	9:10	ooooooooox : oooooooooo
t2	3:4	xoxoo : oooxo
t2	3:4	ooxox : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oooo-
t2	3:4	oxxoo : ooxoo
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : ooxx-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	3:1	ooxo- : xoxx-
t1	4:3	ooxoxo : xoooxx
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxox : xoxooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:3	xoooo : ooxox
t2	2:4	ooxx- : oooo-
t1	6:5	xoooooo : oooxoox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	2:0	oxo-- : xxxx-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	3:4	oxooxx : xoxooo
t1	5:3	ooooo : ooxo-
t1	7:6	oxooooxoo : ooooxoxox
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t2	7:8	ooooooox : oooooooo
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	7:8	oxoooooox : xoooooooo
t2	7:8	ooooooox : oooooooo
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : oxoox
t2	3:4	xoxoo : xoooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooxo-
t1	6:5	ooxoooo : oooxoox
t1	4:2	oooo- : ooxx-
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooo : ooooooox
t2	5:6	oooxoox : oooxooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxxo-
t2	2:3	oxxxo : ooxxo
t1	4:2	ooxoo : xoox-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t2	5:6	oxoooox : oxooooo
t1	5:4	ooxooo : oxooox
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	2:0	xoxxo : xxxx-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : ooxo-
t1	9:8	xooooooooo : xoooooooox
t2	10:11	oooooxoooooxx : oooooxoooooxo
t1	3:2	oxoxo : oxxox
t2	2:4	oxox- : oooo-
t1	5:4	oxoooo : xoooox
t2	3:4	xooox : oooxo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	9:10	ooooooooxox : ooooooooxoo
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	ooooxx : ooxooo
t2	5:6	ooooox : oooooo
t1	7:6	ooooxxooo : oxoooxoox
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : xoooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoox : xooooo
t2	3:4	xooox : xoooo
t1	5:3	ooooo : ooox-
t1	5:4	oooxxoo : ooxoxox
t2	1:4	xox-- : oooo-
t1	8:7	ooxoooooo : xooooooox
t1	7:6	ooooxooo : ooooxoox
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : xooo-
t1	4:2	oxooo : xoxo-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxxo : ooxoo
t2	1:4	xxo-- : oooo-
t1	7:6	ooooooo : oooooox
t2	3:4	xoxoo : oxooo
t1	5:4	ooooxo : oooxox
t1	4:2	oxooo : ooxx-
t1	4:2	oxooo : oxox-
t2	5:6	oooxoox : xoooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	7:6	xoooooxoo : xoooooxox
t2	2:3	xooxx : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : ooxx-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : oxooo
t1	7:6	ooooooo : oooooox
t1	5:4	oxoooo : ooooxx
t2	2:3	oxoxx : oxoxo
t1	5:4	oxoooo : oxooox
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:3	oooox : oooxx
t2	3:4	oooxx : xoooo
t1	5:4	oooxoo : ooooxx
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	10:9	ooxoxooooooo : xoooxoooooox
t2	3:4	oooxx : ooxoo
t1	3:0	ooo-- : xxx--
t1	5:4	xooooo : ooooxx
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : oxxx-
t2	3:4	xooox : oooo-
t2	3:4	ooxxo : oooxo
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : oxoox
t2	2:3	xooxx : ooox-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xxox-
t2	4:5	oooxox : ooooxo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	3:4	ooxox : xoooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxox-
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : xooo-
t1	6:5	oxooooo : ooooxox
t1	4:2	oooo- : oxxo-
t1	4:2	oooxo : oxxo-
t1	18:17	oooxooooooooooooooo : ooxooooooooooooooox
t1	5:4	ooooxxo : ooooxxx
t1	5:3	ooooo : ooxo-
t1	7:6	oooxoooo : ooooxoox
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : xooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	oxxoo : oxxx-
t1	3:1	ooo-- : oxxx-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	5:6	oooxoox : ooooxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxoo : xooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oxooxooo : oxoxooox
t2	4:5	xoooox : ooxooo
t1	7:6	ooooooo : oooooox
t1	5:4	oxoooo : oxooox
t1	4:2	oooo- : ooxx-
t1	5:4	ooxooo : ooooxx
t1	6:5	ooooxoo : oooxoox
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : oxoo-
t1	4:3	oooox : xooox
t1	5:3	ooooo : xooo-
t1	5:4	oooxoo : ooxoox
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t2	3:4	xooox : xoooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	7:6	oooxoooo : ooooxoox
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoo : ooxoo
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t1	10:9	ooooooxoooo : ooooooxooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	5:4	oxxoooo : ooxoxox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	7:6	oooxoooo : ooooxoox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	4:5	ooooxx : xooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t1	2:0	xoo-- : xxxx-
t1	4:2	xoooo : ooxx-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	21:22	oooxooooooooooxoooxoxoooox : xoooooooooooooxoooxoxooooo
t1	4:3	xoooo : xooox
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	3:4	ooxoxx : oooxxo
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t1	4:3	oxooo : xooox
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoxoxx : oooxxoxo
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : xoooo
t2	3:4	xooox : oooo-
t2	3:4	oooxx : oooo-
t2	6:7	oooxooox : xooooooo
t1	8:7	oooooooo : ooooooox
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooxooo : ooooxx
t1	4:2	oooo- : xoxo-
t2	5:6	oxoooox : xoooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : oxxx-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	xoxoo : oooxo
t2	5:6	oxoooox : ooooxoo
t1	4:2	oooo- : xoxo-
t2	8:9	oooooxooox : oooooxoooo
t1	3:0	ooo-- : xxx--
t2	9:10	oooxooooxoox : xoooooooxooo
t2	4:5	xoooo : ooooo
t2	3:4	xxooo : ooxoo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xxoo-
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	4:3	ooxoxo : oxooxx
t1	3:0	ooo-- : xxx--
t1	5:4	ooooxo : ooooxx
t1	4:2	oooo- : xoxo-
t1	4:3	xoooo : oxoox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoox-
t1	5:4	oxoooo : ooxoox
t2	1:4	xox-- : oooo-
t2	6:7	oooooox : ooooooo
t2	1:2	oxxxx : xoxo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	5:4	oooxoo : ooooxx
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	oxoooox : oxooooo
t2	4:5	oooxox : ooxooo
t1	4:2	xoooo : ooxx-
t2	2:3	oxxox : xooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	3:4	ooxoxx : oxoxoo
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	ooooxx : oxoooo
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	5:6	ooxooox : ooxoooo
t1	5:4	oxoooxo : ooxooxx
t2	4:5	oooox : ooooo
t1	4:3	oxooo : ooxox
t2	4:5	oooxox : ooooxo
t2	3:4	oxoxo : ooxoo
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	3:4	xooxo : ooxoo
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : xoxo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	2:3	xxxoo : ooxxo
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t1	8:7	oooxooooo : ooxooooox
t1	4:2	oooo- : xxoo-
t2	2:4	ooxx- : oooo-
t1	5:4	ooxooo : ooooxx
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	3:4	oxooxx : xoooxo
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	5:6	ooxooox : xoooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooox : xooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	2:3	oxoxx : ooxo-
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : ooxoo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	oxoooo : ooxoox
t2	3:4	oooxx : oxooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xoxo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xooox : ooxoo
t1	6:5	oooxooo : oxoooox
t2	3:4	oooxx : oooo-
t2	3:4	oxxoo : xoooo
t2	3:4	oxoxo : xoooo
t2	5:6	ooxooox : ooxoooo
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : oxoo-
t2	2:3	oxoxx : xxooo
t2	1:3	oxxx- : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:3	oxooo : xooox
t1	5:4	ooooo : oooox
t2	2:3	xxoxo : xxooo
t2	3:4	oooxx : oooxo
t1	8:7	oooooooo : ooooooox
t2	3:4	ooxxo : xoooo
t1	11:10	ooooxxooooooo : xooooxoooooox
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : ooxoo
t1	4:3	ooxoo : ooxox
t2	13:14	oxooooxooxoooooox : oxooooxooxooooooo
t1	4:2	oooxo : xoox-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	2:3	oxxox : ooxo-
t2	4:5	oooxox : ooooxo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooxo : oooxox
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	4:5	xoooox : ooooxo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooox : ooooxo
t1	4:3	oxooo : xooox
t2	3:4	oxoox : oooo-
t2	3:4	ooxox : oooo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oxooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	2:3	xoxox : xooo-
t2	7:8	xooooooox : oxooooooo
t1	6:5	ooxoooo : oooxoox
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : xooox
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	4:3	xoooo : ooxox
t2	3:4	oxoxo : oxooo
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : xxox-
t2	2:3	oxxox : xooo-
t2	1:4	oxx-- : oooo-
t2	3:4	xoooxx : oxoxoo
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	3:4	xooxo : xoooo
t2	4:5	oxooox : xooooo
t1	4:3	xoooo : xooox
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : xoxo-
t1	7:6	ooxooooo : ooooxoox
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	5:6	ooxooox : ooxoooo
t1	4:2	xoooo : ooxx-
t2	4:5	ooooxx : ooooxo
t1	4:3	oooox : ooxox
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : oxxo-
t2	8:9	oooooooox : ooooooooo
t2	6:7	oxooooox : xooooooo
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxxx : oxxooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	6:5	oooxooo : ooooxox
t2	0:3	xxx-- : ooo--
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	3:4	xxooo : oxooo
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooox : ooooxo
t1	5:4	ooxooo : oxooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	xooxo : oooxo
t2	1:4	oxx-- : oooo-
t1	9:8	ooooxooooo : oooxooooox
t1	4:2	xoooo : xoox-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	3:4	ooxxox : xooxoo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t2	3:4	oooxx : ooxoo
t1	7:6	ooooooo : oooooox
t2	2:3	oxoxx : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	2:3	xooxx : ooox-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooxo : ooxoox
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	6:7	oxooooox : oooxoooo
t2	0:3	xxx-- : oxoo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t1	6:5	oooxoxoo : oooxoxox
t2	4:5	ooxoo : ooooo
t1	3:2	ooxox : xoxox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
