t2	1:2	xoxxx : xoox-
t1	3:1	ooo-- : oxxx-
t1	4:2	ooxoo : ooxx-
t1	2:0	oxxxo : xxxx-
t2	2:3	xooxx : xooxo
t1	3:1	ooxo- : xoxx-
t2	1:2	oxxxx : oxxo-
t1	6:5	xoooooxo : xoooooxx
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xoox-
t1	6:5	ooxooxoo : oooxoxox
t2	0:3	xxx-- : ooo--
t2	3:4	oxxxoox : ooxxxoo
t2	4:5	xoooox : oxoooo
t2	3:4	oxoox : ooxoo
t2	1:4	oxx-- : oooo-
t1	2:0	oox-- : xxxx-
t2	4:5	oxooxoxx : xoooxoxo
t1	6:5	xoxooooo : oxoxooox
t1	5:3	ooooo : xooo-
t1	5:4	oxxoooo : ooxxoox
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	ooxxxoox : xoxoxooo
t1	3:2	oxxoo : xoxox
t2	4:5	oxooxox : xoooxoo
t2	4:5	oxooo : ooooo
t2	3:4	xxooo : oooxo
t1	5:4	ooxxooo : ooxoxox
t1	4:2	ooxoo : xxoo-
t1	3:1	ooxo- : xoxx-
t2	2:3	oxxox : xooxo
t2	5:6	oooooxx : oooooxo
t1	3:1	xoxoo : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : oxxoo
t1	4:2	xoooo : oxxo-
t1	4:2	xoooo : oxox-
t2	2:4	xoox- : oooo-
t1	3:2	oxoxxo : xoxoxx
t2	1:3	xxox- : xooo-
t1	3:2	xoxoo : ooxxx
t2	2:3	oxoxx : ooox-
t2	3:4	oxoox : oooo-
t1	3:1	ooxo- : xxxo-
t1	4:3	xoooo : xooox
t1	3:1	xooxo : xxxo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oxooo : xxoo-
t2	2:3	oxxxox : xxxooo
t1	2:1	xxoox : xoxxx
t1	6:5	oooxooxo : oxooooxx
t2	3:4	oxoox : ooxoo
t1	5:4	ooxooo : oooxox
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : oxox-
t1	5:4	ooxooxo : ooxooxx
t1	3:2	oxxxxxoo : xoxxxxox
t2	1:3	xxox- : oxoo-
t1	3:2	xoxxoo : xoxoxx
t2	3:4	xooox : oxooo
t2	1:2	xxxox : xxoo-
t1	3:1	oxxoo : xoxx-
t1	5:4	oxoooo : xoooox
t1	5:4	oxoooo : ooooxx
t1	4:3	oxoxoxo : xoooxxx
t2	3:4	oxxoo : xoooo
t2	2:3	xooxxx : xoxxoo
t1	3:2	ooxxxo : xxoxox
t1	4:2	oooo- : oxox-
t1	4:3	oxxooo : ooxxox
t1	5:4	ooxxoxoo : oooxxxox
t1	4:3	ooxoxo : oxxoox
t2	2:3	xooxx : xxooo
t2	2:3	xxxoo : oxxoo
t1	4:3	ooxoo : oxoox
t2	1:2	xxoxx : oxxo-
t2	3:4	xoxoo : oooxo
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxxooxx : oooxxxo
t2	2:3	ooxxx : oxoxo
t1	4:2	oooo- : xxoo-
t1	4:3	oxooo : xooox
t2	3:4	xooox : ooxoo
t1	3:1	ooo-- : xoxx-
t1	3:2	ooxxo : ooxxx
t2	3:4	xooxo : oooxo
t2	4:5	ooxooxx : oxoooxo
t1	4:3	xoooo : xooox
t1	3:1	ooxxo : xxox-
t1	4:3	oxooxo : xxooox
t2	3:4	xooox : oxooo
t2	2:3	xxoox : oxoo-
t1	4:2	oxooo : xoox-
t2	2:3	xooxx : ooxo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oooox : ooooo
t1	4:3	oooxo : ooxox
t1	3:1	ooo-- : xoxx-
t1	5:4	xooooo : ooxoox
t1	3:1	oxxoo : xoxx-
t2	4:5	xoooo : ooooo
t2	3:4	oxxoo : ooxoo
t2	3:4	xoxoo : oooxo
t2	2:4	xoox- : oooo-
t1	1:0	oxxxx : xxxxx
t1	5:4	oxooxoo : xoxooox
t1	4:2	oooxo : xoox-
t2	0:2	xxxx- : xoxo-
t1	6:5	ooxoooo : oxoooox
t1	7:6	oxooxoooo : ooxxoooox
t1	4:2	oxooo : ooxx-
t2	2:3	xoxxo : oxxoo
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxo : oxoxo
t1	8:7	xxoooooxooo : oxoxoooxoox
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	2:3	xooxxx : xxooxo
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxox : oxxooo
t1	8:7	ooxoooooo : xooooooox
t1	4:2	xoooo : xoox-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxox : ooxooo
t1	4:3	ooxxoo : xxooox
t2	1:3	oxxx- : ooox-
t2	3:4	oxxooxx : ooxxoxo
t1	3:1	oxoo- : xoxx-
t2	5:6	oxoooxox : oooxoxoo
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : ooxx-
t2	1:2	xxxox : xoox-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t1	4:3	oxoxoo : oxooxx
t1	4:3	ooxxoo : oooxxx
t2	5:6	ooooxox : ooooxoo
t1	4:2	oxooo : ooxx-
t2	1:3	xoxx- : ooox-
t2	1:2	xxxox : xoxxo
t2	4:5	ooxoox : ooooxo
t1	3:1	oxoo- : xxox-
t1	3:1	xxooo : xxox-
t1	4:2	oooo- : oxox-
t2	7:8	oxooooxoox : ooooxoxooo
t2	0:3	xxx-- : oxoo-
t2	2:3	xooxx : xooxo
t2	3:4	xoxoox : ooxoxo
t2	2:3	xoxox : ooxo-
t2	3:4	xoxoo : oooxo
t1	4:3	oxoxoo : xoooxx
t1	4:3	ooxxoo : oxooxx
t1	3:2	ooxox : xooxx
t2	3:4	xooxo : xoooo
t2	1:4	xox-- : oooo-
t1	4:3	xoooxo : xxooox
t1	3:2	xxxooxxo : oxoxxxxx
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : oxxo-
t1	4:3	oooxo : oooxx
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	8:7	xoooxooooo : oxoxooooox
t1	3:2	xxooo : xooxx
t1	3:2	xxooxo : xxoxox
t1	4:2	xoooo : oxxo-
t2	3:4	xooox : oooo-
t2	3:4	oooxxx : xoooxo
t2	3:4	xoxoo : oooxo
t1	3:1	ooxxo : xxox-
t1	3:1	xooo- : xxxo-
t1	1:0	xxxox : xxxxx
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : ooxx-
t2	0:2	xxxx- : ooxx-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : oxoo-
t2	2:3	xooxx : oxoo-
t2	5:6	xoxoxooox : xxxoooooo
t2	0:3	xxx-- : ooxo-
t1	4:2	ooxoo : ooxx-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : ooxx-
t1	3:1	oxoxo : xxxo-
t1	3:1	oxxoo : xxox-
t1	3:2	oxoxo : xoxox
t2	2:3	oxoxx : oxoo-
t2	4:5	oooox : ooooo
t1	3:2	oxoxo : xxoox
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxxo-
t2	1:4	oxx-- : oooo-
t1	2:1	oxxxxo : xoxxxx
t1	4:2	xoooo : xxoo-
t2	3:4	oooxx : oooo-
t1	3:2	xooxo : ooxxx
t1	4:3	xoooo : xooox
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : xoox-
t1	4:3	xoxooo : ooxoxx
t2	1:3	oxxx- : oxoo-
t2	3:4	xxxoooxx : oxoxxoxo
t2	4:5	oooxox : ooooxo
t1	4:2	ooxoo : ooxx-
t2	5:6	oxoxoxoox : oxoxoxooo
t1	3:1	ooxxo : xoxx-
t1	5:4	oxxoooo : xoooxox
t1	3:1	ooxo- : xoxx-
t1	4:2	ooxoo : xoox-
t2	3:4	xooxo : ooxoo
t1	4:3	xoooo : oxoox
t2	1:4	xox-- : oooo-
t2	2:3	xxxoo : xooxo
t2	1:2	oxxxx : xxxoo
t1	3:1	xooo- : oxxx-
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : xooox
t1	4:3	oxooxxo : xoooxxx
t2	3:4	oxoox : oooo-
t1	5:4	ooxooxo : ooxooxx
t2	5:6	ooooox : oooooo
t2	2:3	oxxox : oxoo-
t2	3:4	xooxo : ooxoo
t1	3:0	ooo-- : xxx--
t2	5:6	oxoooox : xoooooo
t2	4:5	oooox : ooooo
t1	2:1	xoxox : xxxox
t2	3:4	ooxox : oooo-
t1	4:2	oooxo : oxxo-
t2	4:5	oxooxox : ooxxooo
t2	1:4	oxx-- : oooo-
t1	5:4	ooxooo : xoooox
t1	3:1	ooxxo : xxxo-
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	4:3	xoooo : xooox
t2	1:3	xxox- : ooox-
t2	4:5	xooxoox : xoxoooo
t2	3:4	oxxoo : oooxo
t2	2:3	xoxxox : xxooxo
t2	3:4	ooxxo : oxooo
t1	7:6	ooooooo : oooooox
t1	4:2	ooxoo : oxxo-
t1	3:1	ooxxo : xoxx-
t2	4:5	xxxooooxx : xoxoxooxo
t2	3:4	xxooo : oxooo
t1	3:1	xooo- : xoxx-
t1	3:2	oxxoxo : xoxoxx
t1	4:3	xooxxoo : oxxxoox
t2	4:5	oooxox : ooxooo
t2	3:4	xxooo : xoooo
t2	1:3	xoxx- : ooxo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:3	ooxoxo : xooxox
t1	4:3	xoooo : xooox
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : ooxo-
t2	2:3	oxoxx : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	1:2	xxoxx : xoxxo
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxxox : oxoxo
t2	2:3	oxxoxx : oxxxoo
t2	3:4	xxooox : oxoxoo
t1	3:2	xxooo : oxxox
t2	3:4	oxoxox : oxooxo
t2	2:3	xoxxo : oxxoo
t2	3:4	oooxx : oooo-
t1	3:1	xoxoo : oxxx-
t2	4:5	ooxoox : oooxoo
t1	5:4	xooooo : oooxox
t2	1:3	xoxx- : ooox-
t1	3:1	xooo- : xxxo-
t1	3:1	oxxoo : xxxo-
t2	3:4	xooxxox : xooxxoo
t1	4:2	ooxoo : xoxo-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	oxxoo : xxxo-
t1	4:3	xoooxxxxo : xooxoxxxx
t2	0:3	xxx-- : ooxo-
t1	4:2	ooxoo : oxxo-
t2	2:3	xooxx : ooox-
t1	5:4	ooooo : oooox
t2	1:2	xxoxx : xxoo-
t1	2:1	xoxxo : oxxxx
t1	4:2	oooo- : oxxo-
t2	1:3	oxxx- : xooo-
t2	4:5	ooooxx : oooxoo
t1	5:4	ooooxxo : xooooxx
t1	1:0	xxoxx : xxxxx
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : oxoo-
t2	3:4	oxoxo : oooxo
t2	1:4	oxx-- : oooo-
t2	2:3	xoxox : oxoo-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	6:7	xoxoooxxoox : oxxoooxxooo
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : oxxo-
t2	1:2	xxoxx : oxxo-
t1	4:3	xoxoxoo : ooxxxox
t2	1:3	oxxx- : ooox-
t2	2:3	ooxxx : xooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : oxoo-
t2	3:4	xoxoo : oooxo
t1	3:2	oxxoo : xoxox
t1	4:2	oooo- : oxxo-
t1	3:1	xooo- : xxox-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xoox-
t1	2:0	oox-- : xxxx-
t1	5:3	ooooo : ooox-
t2	4:5	ooooxx : oooxoo
t1	3:1	xooxo : xxxo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxxooxx : ooxxoxo
t1	2:1	xoxxo : xxxox
t1	3:2	xxooo : oxxox
t1	3:2	xxooo : xoxox
t1	4:3	oooox : oooxx
t2	3:4	oxoxoxxx : oxooxxxo
t1	3:2	xxooo : xoxox
t2	2:3	ooxxx : xxooo
t2	1:4	xox-- : oooo-
t2	2:3	oxxox : ooxxo
t1	2:1	oxxxo : xxoxx
t1	3:1	oxoo- : xxxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxxox : xxooo
t1	2:1	oxxxo : oxxxx
t1	4:3	xxoooxxo : oxooxxxx
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : oxxx-
t1	4:3	xoooxo : xooxox
t1	4:2	oxooo : xxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : oxox-
t2	3:4	ooxox : oooo-
t1	3:1	ooxo- : xxox-
t1	4:3	xoooxo : ooxxox
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : xooo-
t2	1:2	xoxxx : xxoo-
t1	4:3	ooxoxo : ooxxox
t2	1:3	xoxx- : ooox-
t2	4:5	ooooxx : oooxoo
t2	1:4	oxx-- : oooo-
t1	10:9	oxoooooooxoxo : ooooxooooxoxx
t1	3:2	xxxooo : xooxxx
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : ooxo-
t2	4:5	xoooo : ooooo
t1	4:3	xoooxo : xxooox
t1	5:4	ooxooo : ooooxx
t2	3:4	ooxxox : xooxoo
t1	4:2	oooxo : ooxx-
t2	0:3	xxx-- : oxoo-
t1	4:2	ooxoo : xoox-
t1	3:1	xooxo : xoxx-
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : xxoo-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : oxxx-
t1	2:0	oxxo- : xxxx-
t1	3:2	xoxoo : ooxxx
t2	4:5	oxxooox : xooxooo
t1	4:2	oxooo : xoox-
t2	3:4	xoxoo : ooxoo
t2	1:4	xxo-- : oooo-
t2	3:4	xoxoo : xoooo
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : xxoo-
t1	3:1	ooxo- : xoxx-
t1	5:4	ooooxo : ooxoox
t1	3:1	ooxo- : xoxx-
t2	3:4	ooxxo : oxooo
t1	4:3	oooxo : xooox
t2	3:4	xoxoox : xxoooo
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : oxoo-
t2	2:3	oxxox : ooxo-
t2	2:3	xoxox : oxoo-
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : oooxx
t2	5:6	oooxxoox : oxxooooo
t2	0:3	xxx-- : ooxo-
t2	4:5	oxooox : oooxoo
t2	2:3	oxoxx : xooo-
t2	0:2	xxxx- : xxoo-
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	5:4	ooxooo : xoooox
t1	4:3	oooxo : oooxx
t2	2:3	oxxox : xxooo
t2	1:4	oxx-- : oooo-
t2	2:3	xoxxo : xxooo
t2	5:6	xoooxoox : oxoxoooo
t1	4:3	oooxxo : xoxoox
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : ooxoo
t2	2:4	xoox- : oooo-
t1	4:3	oooxxo : oxooxx
t1	3:1	ooo-- : xoxx-
t1	3:2	xoxxxoo : oxxxxox
t1	4:3	ooxoxxo : ooxoxxx
t2	3:4	oxoox : oxooo
t2	3:4	oxoxo : oxooo
t2	3:4	xoxooxx : xoxooxo
t1	5:4	xxooooo : oooxxox
t1	3:1	xxooo : oxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xoxo-
t2	1:2	oxxxx : xxoo-
t2	6:7	xooxooooxx : oxxoooooxo
t1	4:2	oooo- : xxoo-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxo-
t1	4:2	oooxo : xoox-
t1	4:3	ooxoxo : oxoxox
t2	2:3	xxxxoxxox : xxoxxxxoo
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : ooxox
t2	2:3	xoxox : ooox-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : xxxo-
t1	3:1	oxoxo : xxxo-
t2	1:3	xxox- : ooxo-
t1	4:3	xoooo : xooox
t2	0:2	xxxx- : oxxo-
t2	2:3	xoxxo : oxxoo
t1	3:1	oxoo- : xxxo-
t1	5:4	ooooo : oooox
t1	3:2	oxoxo : ooxxx
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : xxox-
t1	6:5	oooxooxo : ooxoooxx
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : xoxoo
t2	3:4	ooxoxx : xoooxo
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoox-
t1	4:3	oooox : xooox
t2	3:4	oxoxo : oxooo
t1	3:2	oxoox : xoxox
t1	3:2	xxooo : oxoxx
t2	2:3	xxoox : oxoo-
t2	3:4	oxoox : ooxoo
t2	1:4	oxx-- : oooo-
t1	7:6	xxoooxoooo : xooxoxooox
t1	4:2	xoooo : oxox-
t1	2:0	xoxxo : xxxx-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : xoooo
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooox : ooxooo
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	3:2	oxoox : xoxox
t1	2:1	xoxxo : xxxox
t2	2:3	xoxox : ooxo-
t2	2:3	xooxx : oxoxo
t2	2:3	xxxoox : ooxxxo
t2	2:3	oxoxxx : oxxoxo
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : xooo-
t1	3:1	xooxo : oxxx-
t1	5:4	oxoooo : xoooox
t2	2:3	xooxx : oxoo-
t1	3:1	ooo-- : xxox-
t1	5:4	ooxooxo : oxoooxx
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	2:3	ooxxx : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : xooo-
t2	5:6	oxooxoox : xxoooooo
t2	1:3	oxxx- : ooxo-
t2	5:6	xooxooox : xoooxooo
t2	3:4	xooox : oooo-
t2	2:3	xxoox : ooxo-
t2	1:4	xox-- : oooo-
t1	4:3	oooox : oooxx
t2	2:3	ooxxx : xoxoo
t1	5:4	oooxoo : ooooxx
t1	4:2	oooo- : xoox-
t2	3:4	ooxxox : oxoxoo
t2	3:4	xoooxx : xoxooo
t1	3:1	xooo- : oxxx-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxxo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : xoooo
t2	1:2	oxxxx : xxoo-
t1	3:1	oxxoo : xoxx-
t2	3:4	oxoox : oooo-
t1	3:1	xooo- : xxxo-
t1	4:3	oooxo : xooox
t2	1:4	xxo-- : oooo-
t1	3:1	xoxoo : xxxo-
t2	3:4	xooxo : oooxo
t1	3:2	xoxoo : ooxxx
t2	3:4	oxxoo : ooxoo
t1	4:3	oooxo : xooox
t2	2:4	ooxx- : oooo-
t1	3:1	ooxxo : xoxx-
t2	3:4	xxooo : oooxo
t2	4:5	ooxoo : ooooo
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoox : xoxoo
t2	2:4	oxox- : oooo-
t2	3:4	oxxoo : xoooo
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xxox-
t1	3:2	oxoox : xooxx
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xoxx-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xxoo-
t1	3:2	oxoox : ooxxx
t1	4:2	xoooo : xxoo-
t1	4:3	ooxoxo : xoxoox
t2	3:4	xooox : oooxo
t2	2:3	xxoox : ooox-
t1	3:1	xxooo : oxxx-
t1	3:1	ooxo- : xxxo-
t2	3:4	xooox : xoooo
t2	3:4	oooxx : oxooo
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : xooo-
t2	1:2	xxoxx : xoxxo
t1	3:2	oxoox : xxoox
t1	3:1	ooo-- : xoxx-
t2	3:4	oxxoo : xoooo
t1	3:2	xoxoo : xooxx
t1	3:1	xooxo : oxxx-
t2	2:3	ooxxx : oxxoo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xoooxx : oooxxo
t1	4:3	oooox : oxoox
t2	0:3	xxx-- : ooxo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooxo-
t1	6:5	ooxoooo : oooxoox
t1	3:2	oxxoo : oxoxx
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xxxo-
t1	3:1	oxoo- : xoxx-
t2	2:3	xxoox : ooox-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : oxoo-
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxx : oxoo-
t2	2:3	oxoxx : oxoxo
t1	3:1	ooo-- : oxxx-
t1	4:3	xoooo : xooox
t1	4:3	xoooxo : ooxxox
t1	5:3	ooooo : oxoo-
t1	3:1	oxoxo : xoxx-
t2	2:3	xooxx : oxxoo
t1	3:2	ooxox : xoxox
t2	3:4	xoxoo : xoooo
t1	2:0	oxxxo : xxxx-
t1	3:1	oxxoo : xxox-
t2	2:3	oxxox : ooox-
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : xxxo-
t2	1:4	xox-- : oooo-
t2	1:2	xxoxx : xoox-
t2	2:3	xxoxox : xoxoxo
t2	3:4	oxoox : oooxo
t2	1:3	xoxx- : xooo-
t2	3:4	oxoox : oooo-
t2	1:2	oxxxx : oxox-
t2	0:3	xxx-- : ooxo-
t2	1:3	oxxx- : ooxo-
t1	3:2	xooxo : ooxxx
t2	1:4	oxx-- : oooo-
t2	4:5	xooooxx : oooxoxo
t2	2:3	xxxoo : xxooo
t1	4:2	ooxoo : xoxo-
t1	8:7	xxxooxoxoooxoxo : xoxoxxoxoooxoxx
t2	3:4	xoxoo : oooxo
t1	3:1	ooxo- : xxxo-
t1	5:4	oooxoo : xoooox
t2	3:4	xooxo : oooxo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	2:3	oxoxx : oxoxo
t2	4:5	oxooox : ooooxo
t2	6:7	oooooox : ooooooo
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : xxoo-
t2	3:4	xooxo : oooxo
t1	4:2	oooxo : ooxx-
t1	3:2	ooxox : oxoxx
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : ooxoo
t2	4:5	oxooxox : xxooooo
t1	6:5	ooxoooo : ooooxox
t1	5:4	ooxoxoo : ooxoxox
t1	6:5	oxooooo : oooxoox
t2	0:3	xxx-- : ooo--
t2	4:5	oooxox : oooxoo
t1	4:3	oooxo : ooxox
t2	0:2	xxxx- : oxxo-
t2	2:3	oxoxx : ooxo-
t1	4:3	oxoxoo : oooxxx
t2	5:6	ooooxox : oooxooo
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxo : oxoxo
t2	3:4	oooxx : oooxo
t2	1:2	xxxxox : xxoxxo
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoox : oooxoo
t1	4:2	oooo- : xxoo-
t2	3:4	ooxox : oxooo
t2	2:4	oxox- : oooo-
t1	4:3	oxxooo : oxxoox
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	0:2	xxxx- : xxoo-
t2	2:3	ooxxx : oxoo-
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : ooxx-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:3	xxoooo : xoxoox
t2	2:3	oxxxox : oxxoxo
t2	2:3	oxxox : xxooo
t2	3:4	oxoxo : xoooo
t2	3:4	ooxox : oooo-
t1	5:4	xooooxo : ooxooxx
t1	3:1	ooxo- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t1	4:3	oxxooo : oxxoox
t2	3:4	xoooxx : ooxoxo
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxox : oooo-
t2	2:3	xoxox : ooox-
t2	2:3	xxoox : ooox-
t1	3:2	xooxo : xooxx
t1	4:2	ooxoo : xoox-
t1	4:2	oxooo : xoxo-
t1	4:2	oooxo : xoox-
t1	3:2	xoxoo : xxoox
t1	4:2	oooxo : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : oxxx-
t2	2:3	xoxoxx : xooxxo
t1	4:3	oooxxo : oxxoox
t1	5:3	ooooo : oxoo-
t1	3:2	ooxxo : ooxxx
t1	4:2	xoooo : ooxx-
t2	1:3	xoxx- : ooxo-
t1	6:5	ooxxoxooo : xoooxxoox
t1	3:2	xooox : xoxox
t2	0:3	xxx-- : ooo--
t2	4:5	oooxxox : oooxxoo
t1	4:3	oxooo : oooxx
t2	4:5	oooxxox : oooxxoo
t1	4:2	ooxoo : xoox-
t1	4:2	ooxoo : oxox-
t1	2:0	oxxo- : xxxx-
t1	4:2	oooxo : xoxo-
t1	4:2	ooxoo : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoxo-
t1	4:2	oxooo : ooxx-
t2	2:3	xoxox : xooxo
t1	3:1	ooxxo : xxxo-
t2	1:3	xxox- : ooox-
t1	3:2	oxoxo : ooxxx
t1	5:3	ooooo : ooxo-
t1	3:2	xoxxoo : oxxoxx
t2	1:2	xxxox : xxoo-
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : ooox-
t1	4:2	oooo- : xxoo-
t2	6:7	ooooxoxox : ooooxoxoo
t2	3:4	oooxx : oooo-
t1	5:4	ooxxooo : xoooxox
t2	2:3	xoxox : ooox-
t2	1:2	xxoxx : oxxxo
t2	4:5	ooxoox : ooxooo
t2	3:4	oooxx : oxooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : ooox-
t2	2:3	xooxx : xooo-
t1	3:2	xoxoo : oxoxx
