t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t2	12:13	oooxooooooooox : oxoooooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooox : xooooo
t2	10:11	ooooooxoooox : ooooooxooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : xooooo
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t1	10:9	oooxooooooo : xooooooooox
t2	1:4	oxx-- : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	0:3	xxx-- : ooo--
t2	4:5	ooooxx : ooooxo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	6:5	oooxooo : ooooxox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oxooox : ooooxo
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	12:11	oooxooooooooo : ooooxooooooox
t1	3:1	ooo-- : oxxx-
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t2	7:8	oooxoooox : xoooooooo
t1	6:5	oxooooo : ooooxox
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : xoooo
t1	4:2	oooo- : xxoo-
t2	6:7	oooooox : ooooooo
t2	4:5	oooxox : ooxooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	3:1	ooo-- : oxxx-
t2	6:7	oooooox : ooooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	24:25	ooooooooooooxoooooooooooox : ooooooooooooxooooooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t2	8:9	oooooooox : ooooooooo
t2	2:4	xoox- : oooo-
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : xooo-
t2	5:6	oxoooox : ooooxoo
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t2	4:5	oooxox : ooxooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t2	7:8	ooooooox : oooooooo
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t2	5:6	oooxoox : ooooxoo
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	7:8	ooooooox : oooooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : oxox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	4:5	oooxox : oooxoo
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : xxox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	2:3	oxoxx : oxoo-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoox : ooooxo
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : xoxx-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	ooxox : oooo-
t1	8:7	oxooooooo : oxoooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t2	5:6	oxoooox : xoooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : oxxx-
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	9:8	ooooooooo : oooooooox
t1	3:1	ooo-- : oxxx-
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t1	4:3	oooxo : ooxox
t2	7:8	ooooooox : oooooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t2	6:7	oxooooox : xooooooo
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : xoxx-
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	6:7	ooxoooox : ooxooooo
t2	4:5	oooxo : ooooo
t1	10:9	ooxoooooooo : ooxooooooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	8:7	oxooooooo : ooxooooox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooox : xooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	6:5	oxooooo : ooxooox
t1	4:2	oooo- : xoxo-
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t1	5:4	oooxoo : ooooxx
t1	8:7	ooooxoooo : ooooxooox
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	2:3	oxoxx : xooxo
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t2	5:6	oooxoox : ooxoooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	4:5	xoooox : xooooo
t1	4:3	oooxo : oxoox
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxox : ooxooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	7:6	ooooooo : oooooox
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooxo : ooooo
t2	12:13	xooooooooooooxx : xooooooooooooxo
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t1	10:9	oooxooooooo : oooxoooooox
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	oxoooo : ooxoox
t1	4:2	oooo- : xxoo-
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t1	6:5	ooxoooo : ooxooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t2	3:4	oxoxo : ooxoo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : oxxx-
t1	6:5	oooxooo : ooooxox
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t2	7:8	ooooooox : oooooooo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t2	6:7	oooooox : ooooooo
t2	7:8	ooooooox : oooooooo
t2	5:6	oooxoox : ooxoooo
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoo : xoooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	ooxoox : ooooxo
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : xooo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : ooxooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxo : ooxxx
t2	5:6	ooooox : oooooo
t2	4:5	ooxoox : ooxooo
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t1	3:1	oxoo- : xoxx-
t1	3:1	oxoo- : xoxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	6:5	oxooooo : ooooxox
t1	4:3	oooxo : xooox
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	6:5	ooxoooo : ooooxox
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	7:8	ooooooox : oooooooo
t2	1:3	xxox- : xooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	3:0	ooo-- : xxx--
t2	7:8	ooooooox : oooooooo
t2	6:7	oooooox : ooooooo
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	8:9	oooxooooox : xooooooooo
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t2	10:11	oooooooooox : ooooooooooo
t2	7:8	xooooooox : ooooxoooo
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	12:13	oxooooooooooox : ooxooooooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t1	8:7	ooxoooooo : ooxooooox
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:3	oooxo : xooox
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : xooox
t2	2:4	oxox- : oooo-
t2	6:7	oxooooox : ooxooooo
t1	4:3	xoooo : ooxox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
