t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t2	2:3	xooxxxxxx : xoxoxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t1	3:1	oxoo- : oxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxxoxo : xxoxxxx
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xxxxoxxxxxxxo : xxxxoxxxxxxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxxo-
t1	2:0	oxox- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	xoxxo : xoxxx
t1	3:0	xooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxxo : oxxxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xxxxo
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxxo : xxxox
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xoxo- : xxxx-
t1	3:1	ooox- : oxxx-
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	oxxxx : oxxo-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : oxxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t1	4:0	oooo- : xxx--
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxxxxxxo : xxxxoxxxx
t1	2:1	xxoxxxxxo : oxxxxxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxxxxxxxx : xxxoxxxxxxo
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	oxxxo : xxoxx
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : ooxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxxo : xoxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxo--
t1	2:1	xxxoxxo : xoxxxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	xoox- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	oxxxx : oxox-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoox : oxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxo : xxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxxxxxx : oxxxxxxxo
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : xxoo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxxxxo : xxxoxxx
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : xoox-
t2	1:2	oxxxx : xxoxo
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	3:0	ooox- : xxx--
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : xxxoo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	oxxox : xoxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxxxoxxxxxxxxxxo : xoxxxxxxxxxxxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxox : xxoxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oxox- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:0	oxxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoxxxo : xxxxoxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : xoox-
t1	2:0	oxxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxxo : xoxxo
t2	1:2	xxxxox : xxxoxo
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxxoxx : xoxxxxo
t2	0:1	xxxxx : xoxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	ooxx- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	3:0	ooox- : xxx--
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:1	xxooo : xoxx-
t1	2:1	oxxxxo : xxoxxx
t1	1:0	xxxox : xxxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoxxo : xxoxxxx
t2	0:2	xxxx- : xxoo-
t1	3:1	xxooo : oxxx-
t1	2:0	xoxxo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xxxxoo : xxxxox
t2	1:2	xxxoxxx : xoxxxxo
t2	0:2	xxxx- : oxo--
t2	1:2	xxxoxx : xxxxoo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxxo : xxxoxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oox--
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : xoox-
t2	1:2	xxoxxxxx : xxoxxxxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : xxxoo
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoox- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoxo-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxxxxxxoxo : xxxxxxxxoxx
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : xoxxo
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxox : oxxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : oxxx-
t1	3:0	xooo- : xxx--
t1	2:1	xxoxxo : xoxxxx
t1	3:2	xxooxo : xoxoxx
t2	1:2	xxxoxx : oxxxxo
t2	1:2	xxoxx : oxxxo
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxoxxx : xxxxoxo
t2	0:2	xxxx- : oxxo-
t1	3:1	ooox- : oxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oox--
t2	1:2	xxxxoxx : xoxxxxo
t1	3:1	xooxo : xoxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xxoo-
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	oxxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	oxxxo : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxox-
t1	2:1	xxxoxxo : xxxoxxx
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxox : xxoxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxox : xoxxx
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	3:0	ooxo- : xxx--
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	0:1	xxxxxxxxxxxxxxx : xxxxxxxxxxxxxxo
t1	2:0	oxox- : xxxx-
t1	2:1	xxxxoxxxxo : xoxxxxxxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxx : xxxxxo
t1	2:1	oxoxx : oxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t1	2:0	xoox- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oox--
t1	2:1	xxxoxxo : xxxoxxx
t2	1:3	xxox- : xooo-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxoxx : oxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xxoo-
t1	3:1	ooxxo : oxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	3:0	oxoo- : xxx--
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxxo : xxxoxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	ooxx- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xxoxx : xoxo-
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : xooo-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xxxoo : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxxxxxxxxx : xxxxoxxxxxxo
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxx : oxxxo
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:1	oxxox : oxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxxo : xoxxo
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	xoxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:1	xooo- : xoxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	3:0	ooox- : xxx--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxxxx : oxxxxxo
t1	1:0	xxxxo : xxxxx
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxxx : xxxxoo
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t1	3:0	oxoo- : xxx--
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxxo : xxxxox
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxxo : xxxoxx
t1	2:0	oxxo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxx : ooxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:1	oxoxx : oxxxx
t1	2:0	oxxo- : xxxx-
t1	3:1	xooo- : xoxx-
t2	1:2	oxxxxxxxxx : xxxoxxxxxo
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxoxxxx : oxxxxxxo
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	2:0	ooxx- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxoxxxxxx : xoxxxxxxxo
t2	1:2	xxxox : oxxxo
t1	2:1	xoxxo : xoxxx
t1	1:0	xxoxx : xxxxx
t1	3:2	xxoxoxxo : xoxoxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xxxox : xxxxx
t2	1:2	xxxxoxx : xxxxoxo
t1	2:1	ooxxx : oxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	2:3	xoxxox : xoxxoo
t1	1:0	xxxxo : xxxxx
t2	1:3	xoxx- : ooxo-
t1	2:1	xxoox : xoxxx
t1	2:1	xxoxo : xxxox
t1	2:1	xxoxxxxxxxo : xoxxxxxxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoo : xoxxx
t1	3:1	oxxoo : xoxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : xxoxo
t1	1:0	xxxxo : xxxxx
t1	2:0	ooxx- : xxxx-
t1	2:0	xoox- : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxxxx : xxoxxxo
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : oox--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	xxoxxoxxx : xxxoxoxxo
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oox--
t1	2:1	xxxxoo : xxxoxx
t1	3:0	ooxo- : xxx--
t1	2:1	xxoxo : oxxxx
t2	1:2	xxxxxox : xxxxxoo
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xoxxx : xxxxx
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	xxxoo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoxxxo : oxxxxxxx
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxox-
t1	2:1	xooxx : oxxxx
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxo--
t1	1:0	xxxox : xxxxx
t1	4:0	oooo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:0	ooxo- : xxx--
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxxx : xxoxxo
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxoxxxo : xoxxxxxx
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxxxxo : oxxxxxx
t1	2:1	xxoxo : xxxox
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxxxxo : xxxoxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxo : xxoxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxxoo : xxoxxx
t2	1:2	oxxxx : xoox-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxo : xxxxx
t1	2:1	xoxxo : xxoxx
t1	3:1	xxooo : xoxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxxxxxxxx : oxxxxxxxxxo
t1	2:1	oxxxo : xoxxx
t1	3:0	oxoo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxxxo : xoxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxo : xxxxx
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxxx : xxxxoo
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	ooxxx : oxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t1	3:2	xoxxxoo : xxxoxox
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t1	3:0	xooo- : xxx--
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxxox : oxxxxo
t1	2:0	xxxoo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	3:1	oxxoo : xxox-
t2	1:2	xoxxxxxxxxx : xxoxxxxxxxo
t1	2:0	xoox- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxxo-
t1	2:0	xoox- : xxxx-
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : xooo-
t2	1:2	xxoxx : oxxxo
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxo--
t1	2:0	xxxoo : xxxx-
t1	2:1	xoxxxxxxo : oxxxxxxxx
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxo : xoxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxxxx : xxxoxxo
t2	0:1	xxxxxx : xxxxxo
t1	3:1	oxxoo : xoxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxxo
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : oxxxo
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoxxxxo : xxxoxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : xoo--
t1	2:1	xxxxoo : xxxoxx
t1	2:1	xoxox : xxoxx
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	oxxxxxx : xxoxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	oxxxx : xxxxx
t2	1:2	xoxxx : oxxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	xxoxxxo : oxxxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xoxxx : xxxxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	3:0	ooox- : xxx--
t1	2:1	xxoxo : oxxxx
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxoxxxxxo : xxxoxxxxxx
