t2	1:3	xxxo- : oxoo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	3:2	xooox : xooxx
t1	2:1	xooxx : xoxxx
t1	3:0	ooxo- : xxx--
t1	3:1	oxxoo : xxxo-
t1	3:1	xoxoo : xxox-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : oxo--
t1	3:1	ooox- : xoxx-
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t2	1:2	oxxxx : xxxoo
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : xoxx-
t2	1:2	xoxxx : xoxo-
t2	2:3	xxoxox : oxxoxo
t1	3:1	oxoo- : xxox-
t2	0:3	xxxx- : ooo--
t1	4:3	xoooo : oxoox
t1	2:1	xxxxoo : xxoxxx
t1	1:0	xxoxx : xxxxx
t2	3:4	xxooox : oxoxoo
t2	0:2	xxxx- : oxxo-
t2	2:3	xxoox : oxoo-
t2	3:4	oxxoo : oxooo
t2	2:3	ooxxx : ooxo-
t1	3:1	xxooo : xxox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	3:2	xooxxo : oxxxox
t2	2:3	oxoxxx : xxooxo
t1	4:1	oooo- : xox--
t1	5:4	xooooo : ooxoox
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xxoxo
t2	5:6	xoxoooox : xooxoooo
t1	2:0	xoox- : xxxx-
t1	3:0	ooox- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	1:0	xxxox : xxxxx
t2	3:4	xoxoo : oxooo
t1	4:1	oooo- : xox--
t1	2:0	oxox- : xxxx-
t1	4:3	oooox : oxoox
t2	2:3	ooxxx : xooo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : xoox-
t2	1:2	xxxox : ooxx-
t1	3:0	oxoo- : xxx--
t1	2:1	xxxoxo : xoxxxx
t2	1:3	xxox- : oxoo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t2	5:6	ooooox : oooooo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	3:1	xooxo : xxox-
t1	3:1	xooxo : xxox-
t2	0:2	xxxx- : oxo--
t1	4:3	xxoooo : ooxxox
t1	2:1	xxoox : xxoxx
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : oxoxo
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	2:1	xoxxo : xoxxx
t1	4:1	oooo- : oxx--
t1	2:1	ooxxx : xxoxx
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:3	oxooxo : ooxxox
t1	2:1	xxxoo : xxxox
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	xxooxx : ooxxxo
t1	3:1	xooo- : xoxx-
t1	3:0	xooo- : xxx--
t1	3:1	oxoxo : xxxo-
t1	2:1	xooxx : xoxxx
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : ooxo-
t1	4:2	ooxoo : ooxx-
t2	2:3	ooxxx : ooox-
t1	2:1	xxoxxo : xxxoxx
t2	0:2	xxxx- : oox--
t1	5:4	xooxoxoo : oooxxxox
t2	3:4	oxxoox : ooxxoo
t1	3:0	oxoo- : xxx--
t1	4:2	oooxo : ooxx-
t2	1:3	xxxo- : ooo--
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	3:4	xxoxoxoxx : xoxoxxoxo
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : oxox-
t1	2:1	xoxox : xxoxx
t2	1:3	xoxx- : ooxo-
t2	0:3	xxxx- : ooo--
t1	2:0	xxoxo : xxxx-
t2	2:3	oxxxo : xoxoo
t1	1:0	xxxox : xxxxx
t2	3:4	oxoxoxx : oxoxoxo
t1	3:1	ooxo- : oxxx-
t2	2:3	xoxoxxx : oxxoxxo
t2	2:3	xooxx : xooo-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	2:1	xxoxo : xxoxx
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t2	2:3	xooxx : oxoo-
t2	2:3	xxxoo : ooxxo
t1	1:0	xxoxx : xxxxx
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	xxoxoxx : xxoxoxo
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooxo-
t1	3:2	oxxxxxoo : xoxxxxox
t2	2:4	oxox- : oooo-
t2	1:3	xxxo- : oxoo-
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : oxxo-
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : xxox-
t2	2:3	xxoxo : ooxxo
t2	0:2	xxxx- : oxo--
t1	4:2	ooxoo : ooxx-
t1	3:0	ooox- : xxx--
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : ooox-
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : xoxx-
t1	5:4	ooxxooxxo : ooxoxoxxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : ooox-
t1	3:0	ooox- : xxx--
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooxo- : xxx--
t2	2:3	xooxx : ooxo-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	1:3	xoxx- : ooxo-
t1	3:1	oxoxo : xxxo-
t2	1:3	oxxx- : oxoo-
t1	4:3	oooxo : ooxox
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxox-
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : ooox-
t1	3:2	xxxooo : xxoxox
t2	1:2	xxoxx : xxoo-
t1	4:2	oxooo : xxoo-
t1	4:0	oooo- : xxx--
t1	3:2	oxoxxo : oxoxxx
t2	2:3	oxxox : oxoo-
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooo--
t2	1:2	xxoxx : xxoxo
t2	2:4	xoxo- : oooo-
t2	2:3	oxxxo : oxxoo
t1	4:1	oooo- : xox--
t1	3:1	ooxxo : xoxx-
t1	4:2	xoooo : oxxo-
t2	1:3	xoxx- : oxoo-
t2	2:3	oxxox : oxoo-
t2	2:3	oxoxx : xooxo
t1	4:3	oxooo : xooox
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : ooox-
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t2	2:3	xxoox : xooxo
t1	2:1	oxxxo : xoxxx
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : xoxx-
t2	1:3	xoxx- : oxoo-
t2	1:3	xxox- : ooo--
t2	1:2	xxoxx : oxox-
t1	4:2	oooo- : xoox-
t2	1:3	xxxo- : ooxo-
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxxo
t2	3:4	xxxooox : oxxoxoo
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : ooxx-
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xxox-
t2	2:3	oxxox : xoxoo
t2	1:3	oxxx- : oxoo-
t1	4:2	xoooo : ooxx-
t1	3:2	xoxoxo : oxoxxx
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooxo-
t1	3:0	xooo- : xxx--
t2	2:4	xoox- : oooo-
t1	2:1	xoxxo : xxxox
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : oxoox
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : oxxo-
t1	3:2	xxoxoo : xoxxox
t1	3:1	oxoo- : xoxx-
t1	1:0	xxxox : xxxxx
t1	3:0	ooxo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : xoox-
t1	3:0	oxoo- : xxx--
t1	4:3	xxoooxo : oxooxxx
t2	2:4	xxoo- : oooo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	4:2	xoooo : oxxo-
t2	1:2	xxxox : xoox-
t2	1:3	xoxx- : oxoo-
t1	2:1	xoxox : oxxxx
t1	3:2	oxxoo : oxxox
t1	3:1	ooxo- : xoxx-
t1	6:5	oxxoxoooo : oxxxoooox
t1	3:1	xxooo : oxxx-
t2	3:4	xoxoox : xxoooo
t1	3:2	ooxxxo : ooxxxx
t2	1:3	xxox- : oxoo-
t2	1:3	xoxx- : ooo--
t2	2:3	ooxxx : ooox-
t1	3:2	oxoox : xoxox
t1	4:2	oooo- : oxox-
t1	3:1	xoxoo : xoxx-
t2	2:4	ooxx- : oooo-
t1	5:4	oxoooo : ooxoox
t1	3:1	xooo- : oxxx-
t1	3:1	ooxxo : oxxx-
t2	1:3	oxxx- : ooxo-
t2	2:3	oxxxox : oxxxoo
t1	4:1	oooo- : oxx--
t1	3:1	xooxo : xoxx-
t2	1:3	xoxx- : ooo--
t1	3:2	oxxoo : ooxxx
t1	4:3	xxoxoxoo : oxoxxxox
t2	1:2	xoxxx : xoox-
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : xooo-
t2	1:2	xxxox : oxxo-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	xoooxo : oxooxx
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : oxoo-
t1	3:0	oxoo- : xxx--
t2	1:2	xxxox : xoox-
t1	4:3	ooxxoo : oxooxx
t1	3:1	xooxo : xoxx-
t1	3:1	xooo- : oxxx-
t1	3:1	xooo- : xxox-
t1	2:0	oxox- : xxxx-
t1	3:2	xoxxxxoo : xxoxxxox
t1	2:0	xoxo- : xxxx-
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t1	4:2	oooo- : xoox-
t1	3:2	xoxoxo : ooxxxx
t2	1:2	oxxxx : xoxo-
t2	4:5	xoxooxox : xxoooxoo
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	2:4	xoxo- : oooo-
t1	2:1	xoxox : oxxxx
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : ooxx-
t1	4:1	oooo- : oxx--
t2	3:4	xoxoox : oxxooo
t1	3:2	oxxxoo : oxxoxx
t1	4:1	oooo- : xox--
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : xoxx-
t1	1:0	xoxxx : xxxxx
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : ooxo-
t2	2:4	xoox- : oooo-
t2	1:3	xxxo- : ooxo-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xoxo-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t1	2:1	xooxx : xoxxx
t2	3:4	oooxxxx : ooxoxxo
t1	3:0	ooox- : xxx--
t1	3:1	xxooo : xoxx-
t1	3:1	xxooo : xoxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xxxoo : xxxx-
t1	3:2	xooxo : oxoxx
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	2:3	xxoox : xooo-
t2	0:3	xxxx- : ooo--
t1	3:1	ooxxo : xxox-
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : oox--
t1	2:1	xxoxo : oxxxx
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:2	oxxxoo : xoxoxx
t1	3:1	ooox- : xxox-
t1	3:1	xoxoo : xxox-
t1	2:1	xooxx : xoxxx
t1	3:0	xooo- : xxx--
t1	1:0	xxxox : xxxxx
t1	3:1	xooo- : oxxx-
t2	1:3	xxxo- : ooo--
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t1	2:0	oxox- : xxxx-
t2	2:3	xoxox : oxoxo
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	1:0	xxoxx : xxxxx
t1	3:0	oxoo- : xxx--
t2	1:2	xxxox : xoox-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	3:1	xxooo : xoxx-
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t2	2:3	xxxoo : xooxo
t1	3:2	oxxoxxo : xoxoxxx
t2	3:4	xxoooxx : oxxooxo
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	oxxxo : xxxx-
t2	1:3	xxxo- : ooo--
t1	3:1	ooxo- : oxxx-
t2	1:2	oxxxx : oxox-
t1	3:2	xxxooo : xooxxx
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : ooxx-
t1	4:2	oooxo : ooxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xxoo-
t1	5:3	ooooo : xooo-
t2	0:2	xxxx- : xxoo-
t2	2:3	xooxx : ooox-
t1	3:1	xooo- : oxxx-
t2	1:2	oxxxx : xoox-
t2	3:4	xooxo : oxooo
t2	2:3	ooxxx : oxoxo
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxxo-
t2	3:4	ooxox : xoooo
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t1	3:2	oxxoo : xoxox
t1	3:0	oxoo- : xxx--
t1	3:1	ooxo- : xoxx-
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : xxox-
t2	4:5	oxoxoxxox : oxooxxxoo
t2	2:3	ooxxx : ooxo-
t1	3:1	oxoo- : oxxx-
t1	5:4	oooxoo : ooxoox
t1	4:3	ooxxoo : ooxxox
t1	3:1	ooox- : xxox-
t1	4:0	oooo- : xxx--
t1	3:2	oxoxo : oxoxx
t1	2:0	xxoxo : xxxx-
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : oooo-
t2	2:3	ooxxx : oxoo-
t2	1:2	xoxxx : ooxx-
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : oxx--
t2	2:3	ooxxxx : oxxoxo
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xxoo-
t1	2:1	xooxx : xoxxx
t1	3:0	ooox- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : xooo-
t1	3:2	xxooo : oxoxx
t1	4:0	oooo- : xxx--
t1	4:3	oxoxoo : oxoxox
t1	3:1	xoxoo : xoxx-
t2	2:4	oxox- : oooo-
t1	3:1	xoxoo : oxxx-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	xxxoo : xxxx-
t1	3:1	xooo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t1	3:1	ooxo- : xxox-
t2	3:4	oxooxx : xoooxo
t1	3:1	xoxoo : xxox-
t1	3:0	oxoo- : xxx--
t1	3:2	oxxoo : xoxox
t2	0:2	xxxx- : xoo--
t2	2:3	ooxxx : oxoxo
t2	2:3	xxoxox : xooxxo
t1	3:1	xooo- : xxox-
t2	3:4	xooox : oooxo
t2	1:3	xoxx- : ooxo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : xooo-
t2	1:3	xoxx- : oxoo-
t2	3:4	oxoxxox : oxxoxoo
t2	1:3	oxxx- : ooxo-
t2	1:2	xoxxx : oxxo-
t2	2:3	oxoxx : oxoo-
t2	1:2	xxoxx : oxox-
t2	3:4	oxoox : oooo-
t1	3:1	xxooo : xxox-
t2	1:2	xxoxx : xxoo-
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xxxo-
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : xooo-
t1	3:1	xooxo : xxxo-
t2	5:6	oooooxx : oooooxo
t1	3:1	ooox- : xoxx-
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	4:1	oooo- : xox--
t1	3:2	xooxo : xooxx
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxxo-
t1	3:2	ooxox : xooxx
t2	2:3	xxooxx : oxxoxo
t2	1:3	xoxx- : xooo-
t2	1:3	xxxo- : xooo-
t1	4:3	oooxo : oooxx
t1	2:0	xxxoo : xxxx-
t1	5:3	ooooo : ooxo-
t1	2:0	xoox- : xxxx-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	3:4	oxooxx : oxxooo
t2	1:3	xoxx- : ooo--
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : xoooo
t1	3:1	ooox- : oxxx-
t1	3:2	oooxx : ooxxx
t2	1:3	xxox- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:2	xxoxoo : xooxxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:2	xoxoo : ooxxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t1	3:1	xoxoo : xoxx-
t1	3:2	ooxxo : oxoxx
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : xox--
t1	3:1	xoxoo : xoxx-
t1	3:2	ooxxo : oxxox
t1	4:2	oxooo : xxoo-
t1	2:1	xxoxo : xxoxx
t2	2:3	oxoxx : oxoo-
t1	3:0	ooxo- : xxx--
t1	4:2	ooxoo : xoxo-
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	3:4	xoooxx : ooxoxo
t2	2:4	oxxo- : oooo-
t2	0:2	xxxx- : oxxo-
t1	3:1	oxoo- : xoxx-
t1	2:1	xxoox : xxoxx
t1	2:1	xxxoo : xxxox
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : ooxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxox : xxxox
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxxxxo : oxxxxxx
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : ooxxo
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oox--
t2	2:3	xooxx : xooo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	2:0	ooxx- : xxxx-
t1	3:2	xxooo : xoxox
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	2:1	xoxox : xoxxx
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	2:0	oxxxo : xxxx-
t1	3:1	xoxoo : xxxo-
t1	2:1	xxxoxxxo : xxxxoxxx
t2	2:4	xoox- : oooo-
t1	3:2	xxooxo : xooxxx
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	xxooo : oooxo
t2	1:2	xxoxx : ooxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t2	3:4	xooox : oooo-
t1	4:2	xoooo : oxxo-
t1	3:1	xoxoo : oxxx-
t1	3:0	xooo- : xxx--
t1	3:1	ooxxo : xxox-
t1	3:2	xxxooo : xxxoox
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : xoox-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	3:4	xoooxx : oxoxoo
t1	3:0	oxoo- : xxx--
t1	4:2	xoooo : oxox-
t2	1:3	xoxx- : ooo--
t2	3:4	xooxox : oooxxo
t1	3:2	xooxo : oxoxx
t2	2:3	ooxxx : oxoo-
t2	2:3	oxoxx : xooo-
t1	3:1	xooxo : oxxx-
t1	3:1	oxxoo : xoxx-
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : oxxx-
t1	2:0	oxox- : xxxx-
t1	2:1	xxoxo : xxxox
t2	1:3	xxox- : ooo--
t1	3:1	ooxo- : xoxx-
t2	0:3	xxxx- : ooo--
t2	2:3	oxxox : oxoxo
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	3:2	oxxxoo : xxxoox
t1	2:1	xxxoo : xxxox
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t1	3:2	oxoox : oxoxx
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t1	3:1	xxooo : xxxo-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:1	oxoxo : xoxx-
t2	2:3	xxxoox : oxoxxo
t1	3:2	xxooo : xoxox
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t1	2:0	xoxxo : xxxx-
t1	3:1	oxoxo : xxxo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	4:3	xoooo : xooox
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : xxoo-
t2	1:3	oxxx- : ooxo-
t1	3:2	oxoox : xoxox
t1	2:0	ooxx- : xxxx-
t1	3:1	ooox- : oxxx-
t2	1:3	xoxx- : ooo--
t2	1:2	xxoxx : oxxo-
t2	3:4	oxooxx : xooxoo
t1	3:1	xoxoo : xxox-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : ooxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	xxoxoxx : xooxxxo
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xox--
t1	2:1	xooxx : xoxxx
t2	2:3	oxoxx : xxooo
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	2:0	oxox- : xxxx-
t2	1:2	xxxxo : xxoxo
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxxo : oxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : xoxo-
t2	2:3	xooxx : oxxoo
t1	5:4	xooxooxo : ooxoxoxx
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:2	oooxx : xxoox
t2	2:3	xoxxo : xooxo
t1	3:2	oxxoxo : xxooxx
t1	2:1	oxoxx : oxxxx
t1	3:1	ooxo- : oxxx-
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : oxxx-
t1	3:2	oxxoxo : xooxxx
t2	2:3	oxxox : xoxoo
t1	2:1	xxoox : xoxxx
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : xooo-
t2	3:4	xxoxoox : xxxoooo
t1	4:3	oooxxo : xoxoox
t2	1:3	xxox- : xooo-
t1	4:3	oxooxo : xoooxx
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	2:1	oxoxx : xoxxx
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	4:1	oooo- : xxo--
t2	3:4	oxxoox : xoooxo
t2	2:3	xxoxo : xoxoo
t2	3:4	oxoxox : xoooxo
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : oxxx-
t2	1:2	xoxxx : xoxo-
t1	5:4	xooooo : oooxox
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoxo : xoxx-
t1	4:1	oooo- : xox--
t2	2:3	xxoxxoxx : oxxxxoxo
t1	4:0	oooo- : xxx--
t1	2:1	oxoxx : oxxxx
t2	1:3	xoxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:2	oxoxo : xooxx
t2	1:3	oxxx- : ooxo-
t2	5:6	ooooxoxx : ooxoooxo
t1	2:0	xoxo- : xxxx-
t2	3:4	ooxxo : oooxo
t1	4:0	oooo- : xxx--
t1	3:2	xxoxoo : xxoxox
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	3:1	xooxo : xxxo-
t1	3:1	oxoo- : oxxx-
t1	4:2	oxooo : xxoo-
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : xxoo-
t1	3:0	oxoo- : xxx--
t2	2:4	xxoo- : oooo-
t2	3:4	xooox : oxooo
t2	1:3	oxxx- : xooo-
t1	3:0	ooox- : xxx--
t2	1:3	xxxo- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:3	ooxoxo : oxxoox
t1	3:2	oxoxo : ooxxx
t2	0:2	xxxx- : xxoo-
t1	3:1	ooox- : xxox-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : ooxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	4:2	oooo- : ooxx-
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : ooxo-
t2	1:2	xxoxx : oxxo-
t1	2:1	oxxxo : xxoxx
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:1	xooo- : xxox-
t1	3:1	xooxo : xxox-
t1	3:2	xxxooo : oxoxxx
t1	3:1	xxooo : xxox-
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
