t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xoxx-
t1	3:0	xooo- : xxx--
t1	2:0	xoox- : xxxx-
t2	2:3	oxxox : ooxxo
t1	2:0	xoxo- : xxxx-
t1	3:0	ooox- : xxx--
t2	1:2	oxxxxxxxx : xxxoxxxxo
t2	1:2	xxxxo : xoxxo
t2	1:3	xxox- : ooxo-
t1	3:2	ooxxxo : xoxoxx
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : oxox-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	1:2	oxxxx : xxoxo
t2	1:2	xxxoxxx : xxoxxxo
t2	0:2	xxxx- : oxxo-
t1	4:3	oxxooo : oxooxx
t1	2:0	xxxoo : xxxx-
t1	3:2	ooxxxxxxo : xxooxxxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxox : oxxxx
t2	0:2	xxxx- : oox--
t1	2:1	oxoxx : xxoxx
t1	2:1	xoxxxo : xxxxox
t2	1:2	oxxxx : oxox-
t2	2:3	xxoxxxox : oxxxxxoo
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : ooo--
t2	1:2	xxxox : oxxo-
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : xoxo-
t2	2:3	xoxxox : xooxxo
t1	2:1	xoxxo : xoxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxox : oxxxx
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxxxo : xxxoxx
t2	1:3	xoxx- : oxoo-
t1	1:0	xxoxx : xxxxx
t1	3:1	ooxo- : xoxx-
t2	0:1	xxxxx : oxxx-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoxo-
t1	3:2	oxoox : oxoxx
t1	2:1	xxoox : xoxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xoox-
t1	3:1	oxxoo : xoxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoox : xoxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxxoo : xxxoxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	2:3	xxxxxxoxoxx : xxxxxxoxoxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	3:0	ooxo- : xxx--
t2	1:2	xxxox : xoox-
t1	3:0	xooo- : xxx--
t2	2:3	xxxoox : oxoxxo
t1	3:1	oxoo- : oxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t1	3:0	ooxo- : xxx--
t1	1:0	oxxxx : xxxxx
t1	3:0	ooxo- : xxx--
t2	1:2	xxxox : ooxx-
t2	1:2	xxoxxx : oxxxxo
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxxx : xxxoxo
t1	2:1	xxxxoo : xxoxxx
t2	0:2	xxxx- : oox--
t1	2:1	xxxxoo : xxoxxx
t1	3:0	oxoo- : xxx--
t2	3:4	oxoxxoxx : xxoxooxo
t2	1:2	xoxxxxxxx : xxxxoxxxo
t2	0:3	xxxx- : ooo--
t1	2:1	oxxxxo : xxxoxx
t1	2:1	oxxox : xxoxx
t1	3:0	ooox- : xxx--
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : xoox-
t2	0:1	xxxxx : xoxx-
t2	1:3	xoxx- : xooo-
t1	2:0	xxoxo : xxxx-
t1	3:0	ooox- : xxx--
t2	1:2	oxxxx : xxoxo
t1	3:2	ooxox : xooxx
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t2	2:3	xxxxooxx : oxxxxoxo
t1	2:0	oxxo- : xxxx-
t1	3:1	xxooo : xoxx-
t1	2:1	oxxox : xxoxx
t1	1:0	xxxox : xxxxx
t2	1:2	xxxox : xoxxo
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	2:1	oxxxxo : xoxxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	4:2	ooxoo : oxox-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoo : xxoxx
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	2:1	ooxxx : xxxox
t1	2:1	oxxox : xxxox
t1	1:0	xxoxx : xxxxx
t1	3:2	oxxoxxxo : xoxxoxxx
t2	1:2	xxxoxxx : oxxxxxo
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxxo
t2	2:3	ooxxxxxxxxx : xoxxoxxxxxo
t2	1:2	oxxxx : oxox-
t1	3:1	oxoxo : oxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : oxxxo
t1	3:2	xoxxxoo : oxxxxox
t1	3:1	xooo- : xxox-
t2	1:2	oxxxx : oxxxo
t2	1:2	oxxxx : oxox-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xxxox : xoox-
t2	1:3	oxxx- : oxoo-
t1	2:1	oxxxxo : oxxxxx
t2	0:2	xxxx- : oox--
t2	1:3	xoxx- : ooxo-
t1	3:1	oxoo- : xxox-
t1	2:1	xxxoo : xxxox
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	2:1	xoxxo : xxoxx
t1	2:1	xxxoo : xxoxx
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : oxxo-
t2	0:1	xxxxx : xoxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : xxox-
t1	3:0	oxoo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	2:1	xxxoo : xoxxx
t1	1:0	xxoxx : xxxxx
t2	2:3	xooxx : ooox-
t1	3:2	oxxoxxxo : oxoxxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xxoo-
t1	2:0	xoxxo : xxxx-
t1	2:1	ooxxx : xxoxx
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxxo : xxoxx
t1	2:1	xooxx : xxoxx
t2	2:3	xoxox : oxxoo
t2	1:3	xxox- : xooo-
t2	1:2	xxxox : xoxxo
t1	2:0	oxox- : xxxx-
t1	3:1	ooox- : xoxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxxo : xxxx-
t1	3:1	ooxxo : xxox-
t2	1:2	xxxoxx : xxoxxo
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oox--
t2	1:2	oxxxxxxx : xxxxoxxo
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxox : xxoo-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : oxox-
t2	1:2	oxxxx : xoox-
t2	0:1	xxxxx : xxxo-
t1	3:2	oxxoxxo : xxooxxx
t2	0:2	xxxx- : xoo--
t1	3:2	xxoxoo : oxoxxx
t2	1:2	xxxxoxxxx : xxoxxxxxo
t2	1:3	oxxx- : ooxo-
t1	2:1	oxxox : xoxxx
t2	1:3	xxxo- : oxoo-
t1	3:1	ooxxo : xxox-
t2	2:3	xoxox : oxoo-
t1	1:0	xxxox : xxxxx
t1	3:0	xooo- : xxx--
t1	3:1	oxoxo : oxxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxxxxxxo : xoxxxxxxx
t1	1:0	xxxxo : xxxxx
t2	3:4	xooox : oooo-
t1	2:1	xoxxxo : xoxxxx
t2	0:3	xxxx- : ooo--
t1	2:1	xoxox : xoxxx
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxox : xxoxo
t1	2:1	xxxoo : oxxxx
t1	3:1	oxxoo : xxox-
t1	3:1	oxoxo : xxox-
t2	0:1	xxxxx : xoxx-
t1	3:1	oxoo- : oxxx-
t2	0:1	xxxxx : xxxo-
t1	4:2	xoooo : xoox-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoox- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : ooxx-
t1	4:3	xooxoo : ooxoxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoo--
t2	2:3	xoxxxxxxoxx : xoxxxxxxoxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxoxxo : xxxoxxx
t1	2:1	xxoox : xxoxx
t1	2:0	ooxx- : xxxx-
t1	3:1	ooox- : xoxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xoxxxxxxo : xoxxxxxxx
t1	3:2	oxxoo : oxxox
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : xoxxo
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : oxxo-
t2	1:3	xxxo- : oxoo-
t2	1:2	xoxxx : xxxoo
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxxo : oxxxo
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxox : oxxxx
t1	2:0	oxox- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : xoo--
t2	3:4	oxoxo : xoooo
t1	2:1	xooxx : xoxxx
t1	2:1	xoxxxo : xxxxox
t2	1:2	xxoxx : xoxxo
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	3:2	oxoxo : oxxox
t1	2:0	ooxx- : xxxx-
t1	2:1	xxxoo : xxoxx
t2	1:2	xxxox : ooxx-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	xxxxox : oxxxxo
t1	1:0	xxxox : xxxxx
t1	3:2	xoxoxo : oxoxxx
t2	0:1	xxxxx : xxox-
t1	3:2	xooxo : ooxxx
t1	2:0	xxoxo : xxxx-
t1	2:1	xoxox : xoxxx
t2	1:2	xoxxx : xxoo-
t2	1:2	xxxox : oxxo-
t2	4:5	oxxoxxxoxxoxxxx : xoxoxxxoxxoxxxo
t2	2:3	xxoxo : oxoxo
t2	1:2	xxoxx : oxox-
t1	1:0	xxxox : xxxxx
t1	3:0	xooo- : xxx--
t2	3:4	ooxoxxx : xoooxxo
t1	4:3	oxoxxoxo : xooxxoxx
t1	2:0	xxxoo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	4:2	xoooo : oxox-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : xoxo-
t1	2:1	xoxxo : xxoxx
t1	2:1	xxxoxxxxxo : oxxxxxxxxx
t2	1:2	xxxxo : xoxxo
t2	1:2	xoxxx : xxoo-
t1	3:1	ooox- : oxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	ooxx- : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:0	oxox- : xxxx-
t1	4:1	oooo- : oxx--
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxoxx : xxoxxo
t1	2:0	xxoo- : xxxx-
t1	5:4	xoxoxoxxoo : xxooxoxxox
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t2	2:3	ooxxx : oxoo-
t1	2:1	xxxxxxoxo : xxxxxxoxx
t2	2:3	xooxx : oxoxo
t2	0:1	xxxxx : xxxo-
t1	3:0	xooo- : xxx--
t1	2:1	xxxxoo : xxxoxx
t1	3:2	xxxoxxoxxo : xoxxxxoxxx
t1	3:1	xxooo : xoxx-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:1	oxoxx : xoxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	3:2	oxxoxo : xoxoxx
t2	2:3	oxxoxx : xooxxo
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xxxoo : oxxxx
t2	1:2	xxoxx : xxoxo
t2	3:4	xxoxxxoxox : oxxxxxoxoo
t1	3:0	xooo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxo : xoxxx
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxox : xxoxx
t2	1:2	xxxox : xoxo-
t2	1:2	xxoxx : oxxo-
t2	1:2	xxxxo : oxxxo
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxxoxx : xoxxxxo
t2	0:1	xxxxx : xxxo-
t2	1:3	xxox- : oxoo-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : xooo-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxxxoo : xxxoxx
t1	2:0	xoox- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxx : oxxxo
t2	2:3	xxoox : oxxoo
t1	1:0	xoxxx : xxxxx
t1	2:1	ooxxx : oxxxx
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t2	2:4	xoxo- : oooo-
t1	1:0	xxoxx : xxxxx
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : oxo--
t1	2:0	oxox- : xxxx-
t1	3:2	xxxooo : oxoxxx
t1	3:2	xooxxxxo : xxooxxxx
t1	2:1	oxxxxxo : oxxxxxx
t1	3:1	ooxxo : xxox-
t2	1:3	xxxo- : ooxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t2	2:3	xxooxx : xxooxo
t1	2:0	xxoo- : xxxx-
t1	3:0	ooox- : xxx--
t1	2:1	xooxx : xxoxx
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxox- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:3	xoxx- : ooo--
t1	2:1	oxxxo : xxxox
t2	1:2	oxxxx : xoxo-
t2	0:1	xxxxx : xxox-
t1	3:0	oxoo- : xxx--
t1	3:2	oooxx : ooxxx
t1	3:2	xxooo : ooxxx
t2	1:2	xxxox : xoxo-
t1	3:2	ooxxxxxo : oxoxxxxx
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : ooxx-
t1	2:0	xxoxo : xxxx-
t1	2:1	oxxxxxo : xxxoxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxxxo : xoxxxx
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : xoxxo
t2	3:4	oxoox : oooo-
t1	2:0	oxox- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:0	ooxo- : xxx--
t1	2:1	oxxxxxxo : xoxxxxxx
t2	1:3	xxox- : ooxo-
t1	2:0	oxox- : xxxx-
t1	4:3	xxoxxxooxo : xoxxxxooxx
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxox : xoxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxxxxx : xxxoxxxo
t2	1:2	xoxxxxx : xoxxxxo
t1	2:1	xoxxxo : xxxxox
t2	1:2	xxxxxox : xxxxxoo
t1	2:0	xoox- : xxxx-
t2	2:3	oxoxx : ooxo-
t1	2:1	xxxoxo : xxxxox
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	oxxxxo : xoxxxx
t1	3:1	oxoxo : xxox-
t2	1:2	xoxxxx : xxxxoo
t1	3:2	xxooo : oxoxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:2	xooox : oxoxx
t2	0:2	xxxx- : oxo--
t2	2:4	xoox- : oooo-
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxxx : xoxoxo
t2	1:2	xxxxox : oxxxxo
t1	3:2	oxxoo : xxoox
t1	1:0	xoxxx : xxxxx
t2	2:3	xoxox : xoxoo
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:2	ooxox : ooxxx
t1	3:1	oxoo- : oxxx-
t1	3:0	ooxo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxo : xoxxo
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : ooxx-
t1	3:1	xooo- : xxox-
t2	0:1	xxxxx : xxox-
t1	2:1	xoxox : xxxox
t1	3:1	ooox- : xxox-
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxxx : xxxoxo
t1	3:0	ooox- : xxx--
t1	2:1	ooxxx : xxoxx
t2	1:2	xxoxx : oxox-
t1	3:1	oxoo- : xoxx-
t1	2:0	ooxx- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	oxxxxo : xxxxox
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoox : xoxxx
t1	2:1	oxxxxo : xxxxox
t1	2:0	xoox- : xxxx-
t1	3:1	xxooo : oxxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoxo : xxxo-
t2	0:3	xxxx- : ooo--
t1	2:1	xoxox : xxxox
t1	2:0	ooxx- : xxxx-
t1	4:1	oooo- : oxx--
t1	2:1	xoxxxxxxxxo : xxxoxxxxxxx
t1	2:1	xooxx : xxoxx
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxox : oxox-
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	xoxxxxo : xxoxxxx
t1	3:2	oxxxoo : xxxoox
t1	2:1	xoxxo : xoxxx
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : xoxo-
t2	2:3	xooxxx : xooxxo
t1	2:0	xxoo- : xxxx-
t1	3:2	xxxooxo : xoxoxxx
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxxx : xxxoxo
t2	1:2	xoxxx : xxoo-
t2	2:3	xooxx : ooxo-
t2	1:2	xxxxoxxx : xxxoxxxo
t2	0:2	xxxx- : xxoo-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xxxox : xxxxx
t2	2:4	xxoo- : oooo-
t1	3:0	oxoo- : xxx--
t1	2:1	oxxxxo : xxxoxx
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:2	oxoxo : xoxox
t2	1:3	xxxo- : ooxo-
t2	1:2	xxoxx : xxxoo
t1	2:1	oxxxo : xoxxx
t2	1:2	xxxxoxx : xoxxxxo
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoxo : xxxx-
t1	4:3	ooxoxo : xoxoox
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxox : xoox-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxox : xxoxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	oxxxxxo : xoxxxxx
t1	2:1	oxxxo : xxoxx
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xxoxxo : xxoxxx
t2	3:4	oxoxo : oooxo
t2	0:1	xxxxx : xxxo-
t2	2:3	xxoxox : ooxxxo
t1	2:1	xxoox : oxxxx
t2	2:3	xooxx : ooxxo
t2	2:3	xxoxox : xoxxoo
t1	1:0	xoxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : xxoo-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxxxx : xxxxoxo
t2	1:2	xxoxxx : oxxxxo
t2	1:2	xxoxxxxx : xxxxoxxo
t1	2:1	xxoxo : oxxxx
t1	3:2	xooxxo : oxxoxx
t2	0:2	xxxx- : oox--
t2	1:3	xoxx- : oxoo-
t1	2:1	oxoxx : xoxxx
t2	1:2	xoxxx : oxxo-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooox- : oxxx-
t2	2:3	xoxxox : xxooxo
t1	2:1	xoxxo : xxxox
t2	1:3	xxxo- : oxoo-
t2	2:3	xoxox : xooxo
t1	2:0	ooxx- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	2:3	oxoxxx : xoxxoo
t2	1:3	oxxx- : ooxo-
t1	2:1	xxoox : xoxxx
t2	1:2	xxoxx : xxoo-
t1	2:1	oxxxxxxo : xxxxoxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	2:3	xoxxoxxxx : xooxxxxxo
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxox : xoox-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : xxoxo
t1	1:0	xxxxo : xxxxx
t1	3:2	xoxxoxo : xooxxxx
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxx : xxox-
t1	3:1	xooxo : xxox-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxxx : xoxxxo
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxxxx : xxoxxxo
t1	2:1	xooxx : oxxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	oxoxx : xxoxx
t1	2:1	oxoxx : xxxox
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoo- : xoxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxxxxo : xoxxxxxx
t1	4:3	xoooxo : xoxoox
t1	2:1	xxxxxxxoxo : xxxxxxxoxx
t2	1:2	xxxox : oxxo-
t2	1:2	oxxxxxx : xxoxxxo
t1	3:1	oxoo- : xoxx-
t2	1:2	xxoxx : ooxx-
t1	2:1	oxxox : xxxox
t1	3:2	xoxoxxxxxo : xxxooxxxxx
t1	3:1	ooox- : xoxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	4:1	oooo- : xox--
t2	1:2	oxxxxx : xxoxxo
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : oxoo-
t2	1:3	xxox- : ooo--
t2	1:2	xxxox : xoxo-
t1	2:0	xoox- : xxxx-
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:2	xxoxx : xxoo-
t1	4:0	oooo- : xxx--
t1	2:1	oxoxx : xxoxx
t2	0:2	xxxx- : xoo--
t1	3:2	oxoxo : xxoox
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : oxxxo
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxo : oxxxx
t2	2:3	ooxxx : xooo-
t2	1:2	oxxxxx : xoxxxo
t1	2:1	oxxxxxxo : xxxoxxxx
t2	1:2	xxoxx : ooxx-
t1	2:1	xxoxo : xoxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxo : xxxox
t2	1:3	xoxx- : ooxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxxxo : xxoxxxx
t1	2:1	xxxxoxxxxo : xoxxxxxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxo : oxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : xoxo-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxox : xoxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoox- : xxxx-
t1	3:1	ooxo- : oxxx-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:1	xxxxxxoo : xxxxxxox
t1	3:1	xoxoo : xxxo-
t2	1:2	xxxxxxox : xxxxxxoo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxo : xxoxx
t1	3:2	oxoxxxxxxxo : oxoxxxxxxxx
t1	3:0	oxoo- : xxx--
t1	2:1	xxoox : oxxxx
t1	1:0	xxxxxo : xxxxxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxo--
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxox : xxoxo
t2	1:2	xxxxo : oxxxo
t2	1:3	oxxx- : oxoo-
t2	2:3	xooxx : xooo-
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxxxx : xxxxxxo
t2	3:4	ooxxo : oxooo
t2	0:1	xxxxx : oxxx-
t2	2:3	oxxxo : oxxoo
t2	1:3	oxxx- : ooo--
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	xxoox : oxxxx
t1	2:0	xoox- : xxxx-
