t2	2:3	ooxxxx : oxxoxo
t1	3:2	ooxxxo : xxoxox
t1	1:0	xxoxx : xxxxx
t2	2:3	oxxox : xoxoo
t1	2:1	xxoxo : oxxxx
t1	3:2	xoxoxxo : ooxxxxx
t1	3:1	xxooo : oxxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxo- : xoxx-
t2	3:4	ooxox : oooo-
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : ooxo-
t2	1:3	oxxx- : ooxo-
t2	1:2	xoxxxx : xxxoxo
t1	1:0	xxxox : xxxxx
t1	3:2	xxooo : xxoox
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xoxx-
t1	1:0	oxxxx : xxxxx
t2	3:4	oxoxox : oxxooo
t1	3:2	ooxxo : ooxxx
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoox-
t1	3:0	ooo-- : xxx--
t2	3:4	xoxoox : oxxooo
t1	2:1	oxxox : xxxox
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : ooxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	3:4	xoxoo : ooxoo
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : oxxo-
t2	1:2	oxxxxx : xxxoxo
t1	3:1	xooo- : xoxx-
t2	1:4	xxo-- : oooo-
t1	3:2	xxxxooo : xxxoxox
t1	6:5	xoooooxo : oooxooxx
t2	0:3	xxx-- : xooo-
t1	2:1	xoxxo : xoxxx
t1	3:1	ooxo- : oxxx-
t2	2:3	oxoxx : xooo-
t2	2:3	xxxoox : xxxooo
t1	4:3	oxoxoo : oxxoox
t1	2:0	xoxo- : xxxx-
t1	3:2	oxxoo : xooxx
t2	1:2	xxoxx : oxxo-
t1	5:4	xxooooo : oxoxoox
t2	3:4	oxxxoox : xoxoxoo
t2	2:3	ooxxx : xooo-
t1	4:3	xxoxxooo : xxxxooox
t2	4:5	oxoxxxoox : xxooxxooo
t2	2:3	xxoox : ooox-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : oxxx-
t1	3:2	xooxo : xxoox
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : oxoo-
t2	2:3	oxxox : ooox-
t1	2:1	xxoox : xxxox
t1	4:2	oxooo : xxoo-
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : ooxx-
t1	4:2	oooo- : xoox-
t2	1:2	xxoxx : oxxo-
t2	3:4	oxoox : oxooo
t2	3:4	ooxox : oooo-
t1	3:2	xooox : ooxxx
t2	0:2	xxxx- : ooxx-
t2	1:2	oxxxx : xoox-
t1	4:3	oxoxoo : oxoxox
t2	3:4	xooxxoxxxx : oxoxxoxxxo
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xxox-
t1	2:1	oxxxo : xxoxx
t1	6:5	ooooxoo : xooooox
t2	3:4	xxoxoxox : oxxxoxoo
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : ooxoo
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t1	2:1	oxxxxo : xxxxox
t1	3:2	xoxoo : xooxx
t2	2:3	xooxx : oxoo-
t1	3:1	oxoo- : xoxx-
t1	2:1	xxoox : xoxxx
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : oxxx-
t2	1:4	xox-- : oooo-
t1	3:1	oxxoo : xxox-
t2	2:3	oxxox : oxoxo
t1	2:1	oxxox : xoxxx
t2	0:3	xxx-- : oxoo-
t2	2:3	xooxx : ooox-
t1	4:3	oooxxo : ooxoxx
t1	3:2	xoxoxo : xoxxox
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxo : oxxxx
t2	2:3	oxoxx : ooxo-
t2	2:3	xoxxo : oxoxo
t1	2:1	oxxxxxxxo : xoxxxxxxx
t1	4:2	oooo- : xoxo-
t2	1:3	oxxx- : oxoo-
t2	2:4	xoox- : oooo-
t1	3:2	oxoxxo : xooxxx
t2	1:4	xox-- : oooo-
t2	1:2	xoxxx : xoox-
t1	4:3	oooox : ooxox
t2	2:3	xoxox : ooxo-
t1	1:0	xoxxx : xxxxx
t1	5:4	xxoooxoxo : xooxoxoxx
t2	1:2	oxxxx : ooxx-
t2	1:4	xox-- : oooo-
t1	4:3	ooxoxxxo : xxoooxxx
t1	2:0	oxxxo : xxxx-
t1	3:1	ooxxo : xxxo-
t1	3:0	ooo-- : xxx--
t1	4:3	xxooxoo : oxxoxox
t2	2:3	xxoox : oxoo-
t2	2:3	oxxoxx : oxxoxo
t1	3:2	xxoxoo : xxooxx
t1	3:2	oxxoo : xoxox
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : xoxo-
t2	2:3	ooxxx : ooxo-
t1	2:0	xxxoo : xxxx-
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : oxox-
t2	3:4	ooxox : oooo-
t2	2:3	ooxxxxx : xoxxoxo
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t2	1:2	xoxxxx : xxxoxo
t2	3:4	oooxx : ooxoo
t2	3:4	oxxooxx : xoooxxo
t2	4:5	oxooox : ooxooo
t2	3:4	oxxoox : xxoooo
t1	3:1	xooxo : xoxx-
t1	2:1	oxxxo : xoxxx
t1	3:1	oxoo- : xoxx-
t1	2:1	oxxxxo : xxxoxx
t1	3:1	ooxo- : xxxo-
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoo- : xoxx-
t1	5:4	oxooxxoxo : xxoooxoxx
t2	0:1	xxxxx : xoxx-
t1	4:2	xoooo : oxox-
t1	2:1	xooxx : oxxxx
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : oxox-
t1	3:1	ooxo- : xxox-
t2	4:5	oooxoxx : ooxooxo
t1	3:2	oooxx : oxxox
t2	2:4	oxox- : oooo-
t1	2:1	ooxxx : xoxxx
t1	3:2	ooxxxxo : ooxxxxx
t1	3:2	oxxoo : ooxxx
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : xooo-
t1	3:2	ooxxxxo : oxxoxxx
t2	1:4	xox-- : oooo-
t1	3:1	oxoxo : xoxx-
t2	1:3	xxox- : ooxo-
t1	4:3	oxxooxo : xxoooxx
t2	2:3	ooxxxx : ooxxxo
t1	2:0	oox-- : xxxx-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : ooox-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxxo- : xxxx-
t1	3:2	xooox : xoxox
t2	0:2	xxxx- : xxoo-
t2	2:3	ooxxx : ooox-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	2:3	xoxox : xooxo
t1	3:2	ooxox : ooxxx
t1	2:1	xxxoo : xxxox
t2	2:3	xxoxo : xxooo
t2	1:4	xox-- : oooo-
t1	3:1	oxxoo : oxxx-
t1	3:2	xoxxoo : xooxxx
t2	1:4	xxo-- : oooo-
t1	5:4	ooxooo : oooxox
t2	3:4	ooxxoxx : oxxooxo
t2	1:3	oxxx- : oxoo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooxo : ooxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	ooxxx : oxoo-
t1	2:1	xoxox : xxxox
t2	3:4	oxoxo : xoooo
t2	5:6	oxoxooox : xoxooooo
t1	3:1	ooo-- : xxox-
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t1	2:1	xxxoxo : xxxoxx
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xoxo-
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoo- : xxxo-
t2	2:3	xoxox : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : ooxxo
t2	2:3	oxoxx : oxxoo
t2	1:3	xoxx- : ooxo-
t1	6:5	oooxooo : xooooox
t2	1:2	oxxxx : xxxoo
t2	2:4	oxox- : oooo-
t2	3:4	oxxoox : oxooxo
t1	2:1	oxoxx : xxxox
t1	3:1	oxoo- : xxox-
t1	3:2	xooox : xxoox
t2	0:2	xxxx- : xxoo-
t1	4:3	oxxxooo : oxxxoox
t1	2:1	xxoox : xxxox
t1	3:1	xooxo : oxxx-
t1	2:0	oxxo- : xxxx-
t1	3:2	ooxox : xxoox
t2	2:3	oxxxo : ooxxo
t1	3:1	xooo- : xxox-
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : oxoo-
t1	3:1	xoxoo : oxxx-
t1	3:2	ooxxxo : oxoxxx
t2	2:3	ooxxxxxx : xxooxxxo
t2	1:2	oxxxx : xxoo-
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	3:4	xoooxx : ooxoxo
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxoxx : oxxxoo
t1	2:1	xoxox : xxoxx
t2	2:3	oxoxx : xxooo
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : xoxoo
t2	0:2	xxxx- : xxoo-
t2	3:4	ooxxo : xoooo
t1	2:0	oxo-- : xxxx-
t2	3:4	xoxoox : xoxooo
t1	4:3	xxxoooo : xooxxox
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xoxx-
t1	4:3	xooxoo : oooxxx
t2	1:3	oxxx- : ooox-
t2	1:2	oxxxx : oxxo-
t2	1:3	oxxx- : ooox-
t2	1:3	oxxx- : ooxo-
t1	2:1	oxoxx : xxxox
t1	3:2	ooxox : oxoxx
t1	3:1	xooo- : oxxx-
t2	1:4	xox-- : oooo-
t2	4:5	xoxooox : xoooxoo
t1	4:3	oxooo : oooxx
t2	2:3	ooxxxx : oxxoxo
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xoxx-
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xxxo-
t2	1:2	xxoxx : xoxo-
t2	1:3	xxox- : oxoo-
t2	1:2	xxoxx : oxox-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	3:2	oooxx : xoxox
t2	3:4	oxooxx : xoxooo
t1	2:1	xoxxo : xoxxx
t2	3:4	xoxoo : oooxo
t1	4:2	ooxoo : xoxo-
t1	3:1	oxxoo : xoxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	xxoox : ooxo-
t2	2:3	oxxox : ooxo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:2	oxxxx : xoxo-
t1	3:2	xooox : ooxxx
t2	2:3	ooxxx : xooxo
t1	3:2	ooxxxo : xxooxx
t1	3:2	oooxx : xxoox
t1	3:1	ooxo- : xoxx-
t1	3:2	oxoox : oxxox
t2	1:2	xxxox : xoxo-
t1	3:1	oxoo- : xxox-
t1	5:4	ooxxxxxxooo : ooxxxxxxoox
t2	3:4	oooxxxxx : ooxoxxxo
t2	0:2	xxxx- : xxoo-
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : xxox-
t1	3:1	ooxo- : xoxx-
t1	3:1	oxxoo : oxxx-
t1	3:1	ooo-- : xxox-
t1	3:2	xooox : oxxox
t1	3:2	xooox : oxoxx
t1	2:1	oxxox : oxxxx
t2	2:4	ooxx- : oooo-
t2	1:2	xxxox : xoxo-
t1	4:2	xoooo : xoxo-
t2	1:4	xxo-- : oooo-
t2	2:3	xxoox : oxxoo
t1	3:1	xooo- : xxox-
t2	1:3	xxox- : xooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	xxooo : xxox-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxxoxx : oxxxooxo
t1	2:0	oxxo- : xxxx-
t1	4:3	xoooxo : oxooxx
t1	2:1	xxoox : xoxxx
t1	3:2	xooxo : ooxxx
t1	2:0	oxxo- : xxxx-
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : xoxoo
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoox : xxooo
t1	6:5	oooxooxo : xoooooxx
t1	3:1	ooo-- : xxox-
t2	4:5	oxxooxox : xooxoxoo
t2	1:2	xxxoxx : xxxxoo
t2	4:5	oxoxoox : ooxxooo
t1	3:1	oxoxo : oxxx-
t2	1:3	xxox- : ooox-
t1	3:1	ooxo- : oxxx-
t1	4:3	xoxxooo : oxxoxox
t1	3:1	xooo- : xxox-
t2	1:2	xxxxo : oxxxo
t2	3:4	xoooxx : xxoooo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxo- : oxxx-
t2	2:3	oxxox : ooxo-
t2	0:3	xxx-- : ooxo-
t2	3:4	oooxxx : xoxooo
t2	2:3	xxxoo : xooxo
t2	0:3	xxx-- : ooo--
t1	3:2	xooxo : xxoox
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : ooox-
t1	3:2	ooxox : xxoox
t2	1:3	xxox- : xooo-
t1	2:0	xoxo- : xxxx-
t1	4:3	ooxxoo : xxooox
t2	2:3	oxxox : xxooo
t2	1:3	xxox- : ooox-
t2	0:1	xxxxx : xoxx-
t1	3:1	oxoxo : xxox-
t2	2:3	oxxxo : oxxoo
t2	1:2	oxxxx : xxoo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxox : xxoooo
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : ooox-
t1	4:3	xoxxxooo : xoxxxoox
t2	3:4	xooxoxx : oooxxxo
t1	2:0	oox-- : xxxx-
t2	1:3	xoxx- : oxoo-
t2	1:2	xxxox : oxox-
t2	3:4	oxooxx : oxxooo
t1	3:2	ooxox : oxxox
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	3:2	ooxxo : xooxx
t1	3:1	oxoo- : xxxo-
t1	3:1	oxoxo : xxox-
t2	2:3	xoxox : oxoo-
t1	4:2	oxooo : xxoo-
t1	6:5	xoxooxooxo : xoxooxooxx
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xoox-
t2	3:4	oxooxx : xooxoo
t1	3:2	oxxoxxo : xxoxoxx
t2	3:4	oooxx : oooo-
t2	6:7	oxxoooooxx : oooxxoooxo
t1	6:5	oxoxooxoo : oxxoooxox
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoo : oxoox
t1	3:1	xooo- : xoxx-
t2	3:4	ooxoxxx : xoooxxo
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxxx : oxooxo
t1	2:0	xxxoo : xxxx-
t1	3:1	xooo- : xxxo-
t1	3:1	xooo- : xxxo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : oooxo
t2	1:3	oxxx- : oxoo-
t1	3:1	ooxxo : xxxo-
t2	3:4	oooxxx : oooxxo
t2	5:6	xooxooox : oooxxooo
t2	3:4	oooxxx : oxoxoo
t2	2:3	ooxxxx : xooxxo
t1	3:1	ooo-- : oxxx-
t2	2:3	xxoxo : ooxxo
t2	1:2	xxoxx : oxxxo
t2	2:3	xoxox : oxoo-
t2	1:2	xxxox : ooxx-
t2	1:3	oxxx- : oxoo-
t2	1:4	xxo-- : oooo-
t2	2:3	xoxxoxx : xxoxoxo
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : oxox-
t2	2:3	xxoxo : oxxoo
t1	3:2	oxxxoxxxo : oxoxxxxxx
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : oxxx-
t1	4:3	ooxxoo : oxoxox
t1	2:0	xxxoo : xxxx-
t2	1:3	oxxx- : xooo-
t1	3:1	xoxoo : oxxx-
t2	3:4	oxxoxoxx : xoxxooxo
t1	3:1	oxoxo : xoxx-
t1	2:1	oxxxxxo : oxxxxxx
t2	3:4	oxooxx : oxooxo
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxx : xooo-
t1	3:0	ooo-- : xxx--
t1	3:2	xxooxo : oxxoxx
t1	3:1	oxxoo : oxxx-
t1	4:2	oxooo : xoxo-
t1	3:2	xoxoxo : xxooxx
t1	2:0	xxoxo : xxxx-
t1	4:3	xooxoo : oxooxx
t2	0:3	xxx-- : ooo--
t2	3:4	xooxoxx : xoooxxo
t1	3:2	xooox : xooxx
t1	4:2	oooo- : xxoo-
t2	2:3	oxxxo : ooxxo
t1	2:1	xxxoo : xxoxx
t2	1:3	oxxx- : xooo-
t2	3:4	xxooo : oxooo
t1	4:2	oooxo : oxox-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	3:4	ooxoxxxx : ooxxoxxo
t1	4:2	ooxoo : xxoo-
t1	3:1	oxoxo : xoxx-
t1	3:1	xooxo : xxxo-
t1	3:2	xxxoxoxo : xxxoxoxx
t1	4:2	xoooo : xoxo-
t2	1:2	xoxxx : xoxo-
t1	3:2	xxoxoo : oxxxox
t1	3:1	ooxo- : xxxo-
t1	3:2	ooxxo : oxxox
t1	3:1	xooxo : xoxx-
t1	2:0	xoxo- : xxxx-
t1	3:2	oxoox : oxoxx
t2	6:7	oooooox : ooooooo
t1	2:0	xoo-- : xxxx-
t1	4:2	oooxo : ooxx-
t1	2:1	xoxxo : xxoxx
t1	3:1	ooxo- : xxox-
t1	4:2	oxooo : ooxx-
t2	0:3	xxx-- : xooo-
t1	3:1	ooxo- : xoxx-
t1	2:0	oxo-- : xxxx-
t2	3:4	ooxxo : oooxo
t2	1:2	oxxxx : ooxx-
t1	3:1	xxooo : xoxx-
t1	4:2	oooxo : ooxx-
t1	3:1	oxoxo : xoxx-
t2	4:5	ooxoo : ooooo
t1	2:1	ooxxx : xxoxx
t2	2:3	oxoxx : ooxxo
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxo : xxxox
t1	3:2	ooxxo : ooxxx
t2	4:5	oxxxooox : xoxxoooo
t2	1:2	xoxxx : xoxo-
t2	1:4	xox-- : oooo-
t2	3:4	oooxxxx : ooxxoxo
t1	4:3	ooxxoxxo : oooxxxxx
t1	3:2	oxxoo : oxoxx
t1	2:0	xoo-- : xxxx-
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : ooxxo
t2	1:2	xoxxx : oxxo-
t1	3:1	xoxoo : xxox-
t1	3:2	ooxxxo : xooxxx
t2	2:3	ooxxx : ooxo-
t2	2:3	xooxx : ooxxo
t1	3:2	xooxo : xoxox
t2	2:3	xxoox : xoxoo
t1	2:0	oxo-- : xxxx-
t1	3:2	oxoox : xxoox
t2	1:2	xxoxx : oxox-
t1	4:2	xoooo : xoxo-
t1	2:0	oxxo- : xxxx-
t1	2:1	xooxx : xxxox
t2	1:2	xoxxx : oxxo-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : oxoo-
t1	3:2	ooxxo : oxoxx
t1	4:2	ooxoo : oxox-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	xooxo : oxxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : oxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	xooxx : xoxxx
t2	2:3	xxoox : xooo-
t2	2:3	oxxxo : xoxoo
t2	2:3	oxxox : ooxo-
t2	1:4	oxx-- : oooo-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	3:1	xooxo : xxox-
t2	3:4	oxoox : ooxoo
t2	4:5	xoooox : ooxooo
t1	6:5	ooxoooo : oxoooox
t1	2:1	oxxox : xxoxx
t1	3:1	ooo-- : xxox-
t1	2:0	xoxo- : xxxx-
t1	3:2	xxooxxo : oxoxxxx
t2	2:3	ooxxx : ooxo-
t2	0:2	xxxx- : ooxx-
t1	3:2	oooxx : oxxox
t2	4:5	xoooox : ooooxo
t1	5:3	ooooo : ooxo-
t2	1:2	xxoxx : xoxo-
t1	2:0	oxxo- : xxxx-
t2	6:7	ooxxxoxooox : oxoxxoxoooo
t1	3:1	ooo-- : xoxx-
t1	4:3	oxoxoo : ooxxox
t2	4:5	ooxoxox : xoxoooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xxoo-
t2	1:2	oxxxx : xxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxooxx : xooxxo
t2	1:2	oxxxx : ooxx-
t1	3:2	ooxxo : ooxxx
t2	2:4	ooxx- : oooo-
t1	3:2	oxoox : oxoxx
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : oxxo-
t1	3:1	oxoo- : oxxx-
t1	4:2	xoooo : xoox-
t2	0:3	xxx-- : oxoo-
t2	4:5	oxxoooxx : xxooooxo
t2	3:4	xoooxx : xoxooo
t2	0:1	xxxxx : xxxo-
t2	2:3	oxxox : oxoo-
t2	1:3	xoxx- : ooox-
t1	4:3	ooxoo : xooox
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooox-
t1	4:2	oxooo : ooxx-
t2	1:3	xoxx- : ooxo-
t2	1:3	xxox- : ooox-
t1	3:1	ooo-- : xxox-
t1	4:3	xoooxo : xoxoox
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : xxox-
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : ooxo-
t1	4:3	oxxxooo : xxxooox
t2	6:7	oooxxooox : oxoxooooo
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xoox-
t1	5:4	ooooxo : oooxox
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t2	1:2	xxxxox : xxxoxo
t2	0:2	xxxx- : xoox-
t2	1:3	xoxx- : ooox-
t2	1:2	xxoxx : xoxo-
t2	2:3	ooxxx : ooox-
t1	2:1	xxoxxo : xxoxxx
t1	4:2	oooxo : ooxx-
t1	4:3	oxxxxxooxxo : xxoxxxooxxx
t1	2:1	xxoxo : xoxxx
t1	2:1	oxxxo : xxxox
t2	2:3	oxxoxx : ooxxxo
t2	0:3	xxx-- : xooo-
t2	2:3	oxxoxx : oxoxxo
t1	3:1	ooo-- : xxox-
t2	2:3	oxoxx : xooo-
t2	2:3	xxoxo : oxoxo
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooox-
t2	1:2	oxxxx : oxxxo
t1	3:2	xoxoo : xxoox
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoxo-
t1	3:2	xxoxoo : ooxxxx
t1	3:2	xoxoo : oxxox
t2	0:3	xxx-- : ooxo-
t1	3:1	xxooo : xxxo-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoox : xxoxx
t1	3:1	xooo- : xxxo-
t2	2:3	xoxox : oxxoo
t1	4:2	xoooo : oxox-
t1	2:0	oxxo- : xxxx-
t2	6:7	oxoxoooox : xxooooooo
t1	3:2	xooxo : xooxx
t1	4:3	xooxoxo : oooxxxx
t1	4:3	oxooo : ooxox
t2	2:3	oxxox : ooox-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : xxoo-
t2	3:4	xoxoxox : oxxoxoo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:2	oxxxx : xoox-
t2	4:5	oxooxox : xoooxoo
t2	2:3	xoxox : oxxoo
t1	3:2	xoxoo : oxoxx
t2	2:3	xooxx : oxoo-
t1	2:0	oox-- : xxxx-
t1	4:3	xooxoxo : xoxooxx
t2	1:2	xxoxx : oxxxo
t2	2:3	xoxox : oxoo-
t1	2:0	oxxxo : xxxx-
t1	2:1	xxxoxo : xxxoxx
t2	2:3	oxxoxxx : oxxoxxo
t1	3:1	ooo-- : oxxx-
t1	3:2	xoxoo : xooxx
t1	3:1	xooo- : xoxx-
t2	3:4	oxoxo : xoooo
t1	3:2	ooxxo : ooxxx
t1	5:4	ooooo : oooox
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooxo-
t2	3:4	xooxo : ooxoo
t1	3:1	ooxo- : xoxx-
t2	2:3	xxxoo : oxoxo
t1	3:2	ooxxo : oxxox
t2	3:4	oxoox : oxooo
t2	4:5	xooxoox : ooxxooo
t1	4:3	xooxxxoo : xxxooxox
t1	2:0	xoxo- : xxxx-
t1	3:2	ooxxo : xooxx
t2	2:3	xxxoox : oxxoxo
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xoox-
t1	2:0	xoxxo : xxxx-
t1	4:2	oooxo : ooxx-
t1	3:2	xoxxoo : xoxoxx
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooxo-
t1	5:4	ooxxooo : xoooxox
t1	3:2	oooxx : oxxox
t1	3:1	xxooo : xoxx-
t2	1:4	xxo-- : oooo-
t1	4:3	oxxooo : ooxoxx
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoxo-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoxo : xxxo-
t1	3:1	oxoo- : xxxo-
t1	3:1	oxoxo : oxxx-
t2	2:3	oxxxo : xxooo
t1	3:1	oxoxo : xxxo-
t1	1:0	xxxxxo : xxxxxx
t2	0:3	xxx-- : xooo-
t2	5:6	oxoooox : ooooxoo
t2	3:4	oxoxoxx : oxxooxo
t1	3:2	oxxxoxxo : ooxxxxxx
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : xoxo-
t1	3:2	ooxxo : xooxx
t1	2:0	oox-- : xxxx-
t1	3:1	xooo- : xoxx-
t1	3:2	ooxox : xooxx
t2	2:3	xxoxo : oxoxo
t2	2:4	ooxx- : oooo-
t2	0:1	xxxxx : oxxx-
t1	3:1	xxooo : xxxo-
t1	3:2	oxoxo : xxoox
t2	0:3	xxx-- : ooo--
t1	4:3	xoxooxo : oxxooxx
t1	3:2	xxooo : ooxxx
t1	3:2	oxoox : oxoxx
t1	3:2	oooxx : xooxx
t2	2:3	ooxxx : ooox-
t1	3:2	xxooo : oxxox
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xxxo-
t2	3:4	oxxoox : xxoooo
t2	2:3	xoxox : oxoxo
t2	1:2	xoxxx : oxox-
t2	2:3	xoxxox : xoxxoo
t1	2:1	ooxxx : xoxxx
t2	0:3	xxx-- : xooo-
t1	3:2	oxxoo : oxoxx
t2	0:3	xxx-- : ooxo-
t1	3:2	oooxx : oxoxx
t1	3:2	xxooo : ooxxx
t2	3:4	ooxxox : oxoxoo
t2	2:3	xxoox : ooox-
t1	3:1	ooo-- : xxox-
t1	3:2	oxoxxo : xxxoox
t2	1:2	xxxxo : xxoxo
t1	4:3	oxxoxoxo : xoxoxoxx
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : oxxx-
