t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	4:2	ooxoo : ooxx-
t1	5:4	ooooo : oooox
t2	8:9	xoooooooox : ooooxooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooxooo : ooooxx
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	32:33	oooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooo
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	4:1	oooo- : xxo--
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	5:6	ooooox : oooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t1	26:25	ooooooooooooooooooooooooxoo : ooooooooooooooooooooooooxox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	6:5	oooooo : ooooox
t1	11:10	oxoooooooooo : oooxooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oooox : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	32:31	oooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	6:5	oooooo : ooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	7:6	ooooooo : oooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	1:3	xxxo- : ooo--
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	8:7	oooooooo : ooooooox
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : oxxo-
t2	4:5	oooxo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:1	oooo- : xox--
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t1	4:2	oooo- : oxox-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : xooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:1	oooo- : xox--
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	29:30	ooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t1	11:10	ooooooooooo : oooooooooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:2	xoooo : ooxx-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : oxx--
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	6:5	oooooo : ooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t2	10:11	oooooooooox : ooooooooooo
t2	3:4	oooxx : oooo-
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	37:36	ooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	9:8	ooooooooo : oooooooox
t1	6:5	xoooooo : ooooxox
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	29:30	ooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooo
t1	4:1	oooo- : xxo--
t1	8:7	oxooooooo : oooxoooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t2	2:4	xoox- : oooo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	7:8	ooooooox : oooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	11:12	ooooooooooox : oooooooooooo
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooo--
t1	6:5	oooooo : ooooox
t2	10:11	oooooooooox : ooooooooooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	14:13	oooooooxooooooo : oooooooxoooooox
t2	10:11	oooooooooox : ooooooooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	8:7	oooooooo : ooooooox
t2	2:4	xxoo- : oooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	38:37	oooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooox
t2	2:4	xxoo- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	8:7	oooooooo : ooooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t2	3:4	xooox : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	11:10	ooooooooooo : oooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	8:7	ooxoooooo : oooxoooox
t2	4:5	oooox : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	9:8	ooooooooo : oooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooxo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:3	xoooo : ooxox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	12:11	oooooooooooo : ooooooooooox
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t2	4:5	xoooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t2	29:30	ooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	11:12	ooooooooooox : oooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : oxx--
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	13:14	oooooooooxoooox : oooooooooxooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : ooooxx
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	oooo- : ooxx-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooxooo : ooooooooxoox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	6:5	oooooo : ooooox
t1	11:10	ooooooooooo : oooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t2	2:4	xxoo- : oooo-
t1	30:29	oooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t1	6:5	ooooxoo : ooooxox
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	4:1	oooo- : xxo--
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:2	oooo- : xoox-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	7:6	ooooooo : oooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:2	oooo- : xoox-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	6:5	oooooo : ooooox
t2	43:44	ooooooooooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t2	4:5	oooox : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t2	5:6	ooooox : oooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	11:10	ooooooooooo : oooooooooox
