t2	3:4	ooxxo : oooxo
t2	4:5	oooxox : oooxoo
t1	4:3	ooxoo : xooox
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	3:4	xooox : xoooo
t2	5:6	oooxoox : ooxoooo
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t1	5:4	oxoxooo : oooxxox
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooxo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t2	9:10	oooxoooooox : oooxooooooo
t1	3:2	oxoox : oxoxx
t1	4:3	xxoxooo : xoxxoox
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:3	oooox : xooox
t1	4:1	oooo- : xox--
t1	4:2	oxooo : ooxx-
t2	4:5	oooxo : ooooo
t2	3:4	xoxoo : oxooo
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : oxox-
t1	5:4	ooooo : oooox
t1	5:4	oxoooo : ooooxx
t2	7:8	oxoxoooxoox : ooxoxooxooo
t2	2:4	oxxo- : oooo-
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : oxoo-
t2	6:7	oooxooox : oooxoooo
t1	4:2	oooo- : oxox-
t2	3:4	xooxo : xoooo
t1	4:1	oooo- : xox--
t1	9:8	ooxooooxooo : ooxooooxoox
t2	1:3	xxox- : ooo--
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	5:4	ooooxo : ooxoox
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : xooo-
t2	5:6	oooxoox : ooxoooo
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	0:2	xxxx- : oxo--
t1	6:5	oooooo : ooooox
t1	4:3	ooxoo : xooox
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	2:4	oxxo- : oooo-
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:4	xooooo : ooooxx
t1	4:2	ooxoo : ooxx-
t2	0:3	xxxx- : ooo--
t2	4:5	oooox : ooooo
t1	4:3	oooox : ooxox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	3:1	ooox- : xxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : ooox-
t2	3:4	oxoxo : oooxo
t1	4:3	oxooo : oxoox
t2	4:5	oooox : ooooo
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	10:9	xxoooooooooo : xxooooooooox
t2	2:4	xxoo- : oooo-
t2	2:4	xoxo- : oooo-
t2	4:5	xoooo : ooooo
t2	0:2	xxxx- : xoxo-
t2	4:5	oxooox : oooxoo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	4:2	ooxoo : ooxx-
t2	3:4	oooxx : oooo-
t1	4:3	oxxooo : oooxxx
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	8:9	xoooooooox : ooxooooooo
t2	4:5	xoooxox : oxxoooo
t1	4:2	oooxo : xoxo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	6:7	ooxoooox : oxoooooo
t2	1:3	xxox- : ooo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoox-
t2	1:3	xxox- : ooo--
t1	7:6	oxoooooo : xoooooox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooo : oooxox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	8:9	ooxoooooox : xooooooooo
t1	4:3	ooxoo : ooxox
t2	4:5	oxooox : ooooxo
t2	5:6	xoxooxoox : oooxxxooo
t2	2:4	xxoo- : oooo-
t2	3:4	xxooo : xoooo
t1	3:2	oxoox : xxoox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	8:7	ooxoxooooo : xoxoooooox
t2	1:3	oxxx- : ooo--
t2	2:4	xoox- : oooo-
t2	4:5	ooxoxox : ooxoxoo
t1	5:4	ooooo : oooox
t2	3:4	xooox : xoooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : oooxx
t2	4:5	oxooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t2	10:11	oooooooooox : ooooooooooo
t2	3:4	ooxxo : ooxoo
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoox : xooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t2	9:10	ooooooooox : oooooooooo
t2	5:6	ooooxox : ooxoooo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t1	4:3	oooox : xooox
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t2	3:4	ooxox : oooo-
t1	4:2	oooxo : xxoo-
t2	5:6	ooxooox : ooooxoo
t2	7:8	ooooxooox : ooooxoooo
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : ooo--
t2	2:4	xxoo- : oooo-
t2	3:4	xxooo : oxooo
t1	8:7	oooxxoooxoo : xoooxoooxox
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	8:7	ooooxxoooo : ooooxxooox
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	5:4	xooooo : oxooox
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : oxoox
t2	5:6	oxoooox : oxooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	4:3	oooxo : xooox
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : oxox-
t2	3:4	xoxoox : oxoxoo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : ooxoo
t2	4:5	oxooo : ooooo
t1	3:1	xooo- : xoxx-
t2	2:3	oxxox : oxoxo
t1	5:4	ooooxo : xoooox
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : oxoox
t1	4:2	oxooo : oxox-
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : xoox-
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooxooooxo : ooxooooxx
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	3:1	oxoo- : xoxx-
t2	7:8	oxoxooooox : ooxoxooooo
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	5:4	xoxoooo : xoxooox
t1	4:2	oooxo : oxxo-
t1	5:4	ooooo : oooox
t1	5:4	xoxoooo : xoooxox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	xxoooxox : xoooxxoo
t2	4:5	ooooxx : ooooxo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t2	5:6	ooxooox : oooxooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	5:4	ooxooo : oxooox
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	8:7	oooooooo : ooooooox
t1	3:1	oxoo- : xoxx-
t1	4:2	xoooo : xoxo-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	2:4	xoxo- : oooo-
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t1	11:10	oooooooxoooo : oooooooxooox
t2	3:4	xoxoo : ooxoo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xoxx-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : xoo--
t1	5:3	ooooo : ooxo-
t1	6:5	oooooxo : oooooxx
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	1:3	xxxo- : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooxo
t2	6:7	oxooooox : xooooooo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : xoooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	5:4	oxoooo : oooxox
t2	4:5	ooxoox : xooooo
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : xooox
t2	4:5	oooxo : ooooo
t1	6:5	xoooooo : oooxoox
t2	3:4	oxoxo : xoooo
t1	5:4	oxooxoo : oxooxox
t2	3:4	oxxoo : xoooo
t2	2:3	oxxox : xooo-
t1	4:3	xoooo : xooox
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : oxxo-
t2	4:5	oooox : ooooo
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoxox : xxoxooo
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooxo : oxooox
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t2	1:3	xxox- : ooxo-
t1	4:3	xoooo : xooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	8:7	ooxoooooo : oxoooooox
t2	3:4	ooxox : oooxo
t1	4:3	ooxxoo : xooxox
t2	1:3	xxox- : ooo--
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	6:5	oooxooo : ooxooox
t2	5:6	xooxoooxx : xoooxooxo
t2	2:3	oxxox : xooxo
t2	3:4	oxoox : oooxo
t2	6:7	oxooooox : xooooooo
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	4:3	oooox : xooox
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t1	3:0	oxoo- : xxx--
t1	5:4	ooxooo : xoooox
t1	4:2	oooxo : xoox-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t2	6:7	xoooooox : ooooxooo
t2	3:4	oxxoo : oooxo
t2	4:5	ooxoo : ooooo
t1	3:1	ooox- : oxxx-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	6:5	ooxoooo : ooooxox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:3	oooxxo : oooxxx
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoox : oooxoo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : xxox-
t1	4:2	ooxoo : oxox-
t2	7:8	ooooooox : oooooooo
t1	4:2	ooxoo : ooxx-
t1	3:2	oxoox : oxoxx
t1	4:1	oooo- : xxo--
t2	4:5	oooxox : ooooxo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : xoxo-
t1	4:1	oooo- : xox--
t1	6:5	oooooxo : oooooxx
t2	4:5	oooxox : xooooo
t1	5:3	ooooo : oxoo-
t1	3:2	ooxox : xooxx
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	8:7	xoxooooooo : oxxoooooox
t2	4:5	oooxo : ooooo
t1	6:5	ooooxoo : ooooxox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : oxooo
t1	6:5	oxooooo : xooooox
t1	5:3	ooooo : ooox-
t2	6:7	xoooooox : ooooxooo
t2	4:5	oxooox : ooxooo
t1	4:3	oooox : oooxx
t1	12:11	ooxoooooooooo : ooooxooooooox
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : ooxox
t2	2:3	xoxox : oxoxo
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : xox--
t1	5:4	oxoooo : oxooox
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t2	8:9	ooxoooooox : oxoooooooo
t2	2:4	ooxx- : oooo-
t1	6:5	oxooxooo : ooxxooox
t1	4:0	oooo- : xxx--
t2	5:6	ooxooox : oooxooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : oxoox
t1	4:3	oxooo : ooxox
t2	2:3	xxoox : oxoo-
t1	4:1	oooo- : xox--
t1	3:1	xooo- : oxxx-
t2	5:6	oooxoox : ooxoooo
t2	2:3	xooxx : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xxoo-
t2	4:5	oooox : ooooo
t1	5:4	ooooxo : oxooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:4	oxoooo : oooxox
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	6:5	xoooooo : xooooox
t2	4:5	oxooox : oooxoo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : oxoox
t2	3:4	xooox : oooxo
t2	4:5	xoooo : ooooo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : xoooo
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : xox--
t2	14:15	ooooooooooooxoox : ooooooooooooxooo
t2	7:8	ooooooox : oooooooo
t1	6:5	ooxxoooo : xoooxoox
t2	4:5	xoooo : ooooo
t1	3:1	ooxo- : oxxx-
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	5:4	ooxooo : oxooox
t1	4:2	oooo- : ooxx-
t2	4:5	ooooxx : ooooxo
t2	4:5	xoooo : ooooo
t1	4:3	oxoxoo : oooxxx
t1	12:11	xoooooooooooo : oooxoooooooox
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : ooxox
t2	6:7	oooooox : ooooooo
t1	6:5	ooxoxxooo : xoxooxoox
t1	4:3	xoooo : oxoox
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t2	4:5	ooooxx : ooooxo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxox-
t1	6:5	oooooo : ooooox
t2	2:4	xxoo- : oooo-
t2	4:5	ooooxx : ooxooo
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : xooox
t2	2:3	oxxxo : oxoxo
t1	4:2	xoooo : oxxo-
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t2	6:7	oooxooox : oooxoooo
t2	4:5	xoooo : ooooo
t2	2:4	oxxo- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : xoox-
t1	6:5	ooxoooo : ooxooox
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : oooxx
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooxo
t1	11:10	oooooooxxoooo : oooooooxxooox
t2	3:4	ooxox : oooo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	3:4	xoxoo : ooxoo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooox : oooxoo
t2	4:5	ooooxxx : oxoooxo
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	7:6	xooooooo : ooooxoox
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : ooxx-
t2	3:4	xooox : oooxo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:2	oxxoo : xooxx
t2	4:5	oooox : ooooo
t2	1:3	xxox- : xooo-
t2	3:4	oooxx : xoooo
t2	2:4	xxoo- : oooo-
t1	9:8	ooooooxooo : ooooooxoox
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : oooxo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : oxoo-
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t1	4:3	xoooo : oxoox
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	4:5	ooooxx : ooxooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	6:7	ooxoooox : ooooxooo
t1	6:5	ooooxoo : ooooxox
t1	5:4	ooooo : oooox
t2	2:4	xxoo- : oooo-
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : oxoo-
t2	4:5	oxooox : oooxoo
t1	5:3	ooooo : xooo-
t2	5:6	xooooox : oxooooo
t1	4:2	oxooo : oxox-
t1	7:6	oxoooooo : ooxoooox
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : ooxoo
t2	3:4	oooxx : oooo-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	3:4	oxoox : xoooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	5:6	oooxoox : ooxoooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	oooxoo : xoooox
t1	6:5	ooooxoo : oxoooox
t2	1:3	xxxo- : ooo--
t1	4:2	oooxo : xxoo-
t1	6:5	oooxooo : xooooox
t2	5:6	ooxooox : oooxooo
t1	4:2	oooxo : ooxx-
t2	2:3	xooxx : oxoo-
t2	4:5	oooox : ooooo
t2	1:3	xxox- : oxoo-
t2	4:5	ooxoo : ooooo
t2	0:3	xxxx- : ooo--
t2	8:9	ooooxoooox : xooooooooo
t2	5:6	oxoooox : ooxoooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	7:6	ooxooooo : oooxooox
t1	4:3	oxooxo : ooxxox
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : xoooo
t1	3:0	ooxo- : xxx--
t2	10:11	oooooooooox : ooooooooooo
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	9:8	oooxoooooo : xoooooooox
t2	1:3	xxox- : ooo--
t2	3:4	xoxoo : ooxoo
t1	4:3	oooox : xooox
t2	1:2	xxoxx : ooxx-
t1	4:2	oooxo : xxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	5:6	oxoooox : oxooooo
t2	1:3	oxxx- : ooo--
t2	5:6	oxoooox : xoooooo
t2	3:4	oxxoo : oxooo
t2	3:4	oooxx : oooo-
t1	9:8	xooooooooo : xoooooooox
t2	3:4	oxxoo : xoooo
t1	6:5	oooxooo : ooooxox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : ooxoo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	5:6	ooxooox : ooooxoo
t1	4:2	oooxo : oxox-
t1	4:3	oooxo : ooxox
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : oxox-
t2	3:4	xxooo : oxooo
t1	5:4	ooxooo : oxooox
t1	4:2	ooxoo : oxxo-
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	5:4	ooooxo : ooxoox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : oxoox
t2	3:4	xooox : oooo-
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oxooo
t2	1:3	oxxx- : xooo-
t2	5:6	oxoooox : xoooooo
t1	4:2	oooxo : oxox-
t2	8:9	oooooooox : ooooooooo
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxox-
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t2	8:9	oxooxooooox : oxooxoooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	3:4	xooox : xoooo
t2	3:4	xooox : oooxo
t1	15:14	ooxooooooooooxooo : ooxooooooooooxoox
t1	5:4	xooxoxoo : xxoooxox
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	7:6	oxoooooo : oooxooox
t1	8:7	oxooooooo : oxoooooox
t2	4:5	xoooo : ooooo
t1	3:1	oxxoo : xxxo-
t1	4:2	oooo- : xoox-
t2	4:5	ooooxx : xooooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	5:4	ooxooo : oooxox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : ooxx-
t1	4:3	oooox : oooxx
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : xoxo-
t2	5:6	ooxooox : oxooooo
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : oooxx
t1	4:3	oxooo : oooxx
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t1	3:1	ooxo- : xxox-
t1	4:2	ooxoo : oxox-
t1	3:0	xooo- : xxx--
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : ooxoo
