t2	2:3	xxoxox : ooxxxo
t2	3:4	xxooo : xoooo
t1	3:1	ooo-- : xoxx-
t1	4:3	oooxo : oxoox
t2	1:3	xoxx- : oxoo-
t1	4:2	ooxoo : xoox-
t1	2:0	oxo-- : xxxx-
t2	4:5	xoooox : oooxoo
t1	3:1	xooo- : xxox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	1:0	oxxxx : xxxxx
t1	4:2	ooxoo : xoxo-
t1	4:3	oooxo : xooox
t2	0:3	xxx-- : oxoo-
t2	2:3	xooxx : ooox-
t2	3:4	oxoox : oooxo
t1	4:2	oooo- : oxxo-
t2	1:2	xxxox : oxxo-
t2	2:3	ooxxxx : ooxxxo
t2	3:4	xooxo : xoooo
t2	1:2	oxxxxx : xxoxxo
t2	3:4	oxoox : xoooo
t1	5:4	oxoooo : ooooxx
t2	1:2	xxoxx : xoox-
t2	2:3	oxxxo : ooxxo
t2	4:5	xooooxx : ooooxxo
t1	4:2	oxooo : xxoo-
t1	3:1	xxooo : oxxx-
t2	1:3	xxox- : ooox-
t1	4:3	xoxooo : ooxxox
t1	4:3	xoooxo : xoxoox
t1	2:0	oxxo- : xxxx-
t1	3:2	oxxoxo : oxxoxx
t2	1:3	xoxx- : ooxo-
t1	3:2	xxooo : xxoox
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : xxoo-
t2	2:3	xoxox : ooox-
t2	2:3	xoxxox : xxooxo
t1	2:0	oox-- : xxxx-
t1	3:2	xooxo : xxoox
t1	3:2	ooxox : xoxox
t2	3:4	xxooox : xoxooo
t2	2:3	xoxox : xxooo
t2	2:3	xxoox : ooox-
t1	2:1	oxxxxo : oxxxxx
t1	4:2	ooxoo : xoxo-
t1	3:1	xooxo : xxox-
t2	3:4	ooxoxx : oxooxo
t1	2:0	xxxoo : xxxx-
t2	1:2	xoxxx : oxox-
t2	4:5	xxoooox : xoxoooo
t1	5:3	ooooo : ooox-
t2	0:2	xxxx- : xoxo-
t1	3:2	oxoox : xoxox
t2	1:2	xxoxx : xxoo-
t2	2:3	xxxoo : xoxoo
t1	4:2	oooxo : oxox-
t1	3:2	oxxoo : xoxox
t2	2:3	xxoxo : xxooo
t1	3:1	ooxo- : xxxo-
t1	3:2	oxoxxo : xxoxox
t2	1:2	xoxxx : xoxo-
t1	4:3	xoooxxo : xoxooxx
t2	2:3	xoxox : ooxo-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxxoo : oxxx-
t1	3:2	oxoox : xooxx
t2	1:2	xoxxx : xxxoo
t1	2:1	xxoox : xxoxx
t2	3:4	xxoxoox : ooxxxoo
t1	3:0	ooo-- : xxx--
t2	2:3	xooxxx : ooxxxo
t2	0:3	xxx-- : ooxo-
t2	3:4	xxooo : oooxo
t1	2:0	oox-- : xxxx-
t2	7:8	oxxxooxoooox : xoxoxoxooooo
t1	4:3	xxoooo : xooxox
t1	4:3	xooxoo : xoxoox
t2	4:5	xoxooox : xoooxoo
t2	2:4	xoox- : oooo-
t2	2:3	oxxxo : oxoxo
t1	3:2	oxoox : ooxxx
t2	2:3	xxxooxx : xxooxxo
t2	0:2	xxxx- : oxox-
t1	3:1	xooxo : oxxx-
t1	3:1	oxoxo : xxxo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : oooxx
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxox : xxxox
t2	1:2	xoxxx : xoxo-
t1	4:2	oooo- : ooxx-
t2	2:3	oxxoxx : xoxoxo
t1	4:2	oooxo : xoox-
t1	2:0	oxxxo : xxxx-
t2	3:4	xoxxoxox : oxxxoxoo
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t2	2:3	oxoxx : oxoo-
t2	4:5	xoxxooox : xxooxooo
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoo- : xxxo-
t1	4:2	xoooo : oxox-
t1	3:1	xoxoo : oxxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	xoxox : ooxxo
t2	0:1	xxxxx : xxox-
t2	2:3	oxoxx : ooxxo
t2	3:4	xoxoo : ooxoo
t2	1:3	xoxx- : oxoo-
t1	3:1	oxoxo : xxox-
t2	1:3	oxxx- : xooo-
t2	3:4	xoooxxxx : xoooxxxo
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : oxxx-
t1	6:5	xoxoooxxoxo : xoxoooxxoxx
t1	3:1	ooo-- : oxxx-
t1	3:1	oxxoo : xxox-
t1	3:1	ooxxo : xxxo-
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : xoox-
t2	1:3	oxxx- : ooxo-
t2	4:5	ooxoox : xooooo
t1	4:2	ooxoo : oxox-
t2	1:2	xoxxx : ooxx-
t2	0:3	xxx-- : ooo--
t2	5:6	ooxxxxooox : oxxxoxoooo
t2	2:3	xoxoxx : xoxxoo
t2	2:3	xoxxo : xoxoo
t1	3:1	xoxoo : xxxo-
t1	4:2	xoooo : xxoo-
t2	3:4	xxxoxooxx : xxxoxooxo
t2	2:3	oxxxo : ooxxo
t2	5:6	xxoooooxx : xxoooooxo
t2	2:3	xxoxo : ooxxo
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : oxoo-
t1	3:2	oxxoo : ooxxx
t1	3:2	xooox : xxoox
t2	3:4	oxoxo : oooxo
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxoxxx : oxoxxxo
t2	3:4	oxxoo : ooxoo
t2	0:2	xxxx- : xoox-
t2	1:3	xxox- : xooo-
t1	3:2	oxoox : oxxox
t2	0:2	xxxx- : xoox-
t2	1:2	xxxox : xoxo-
t1	3:2	ooxxo : ooxxx
t2	2:3	xoxxo : oxxoo
t1	4:3	oxoxoo : xxooox
t1	2:1	xoxxxo : xxxoxx
t2	3:4	oxooxxx : oxxooxo
t2	2:3	xxooxx : xxoxoo
t1	3:1	ooo-- : xxox-
t2	4:5	ooooxx : ooooxo
t1	3:1	oxoo- : xxxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t1	4:3	xoxxxooo : xxoxxoox
t1	4:2	oooxo : xxoo-
t1	4:2	ooxoo : oxxo-
t1	5:4	xoxoooo : xxoooox
t1	4:2	xoooo : oxox-
t1	3:2	xoxoo : xooxx
t2	1:3	xoxx- : ooxo-
t1	3:2	xxxooo : xoxoxx
t2	1:2	xxoxx : xxoo-
t2	0:3	xxx-- : oxoo-
t2	2:3	oxoxx : ooxo-
t1	2:0	oox-- : xxxx-
t2	2:3	xooxx : ooxo-
t1	3:2	xooox : oxxox
t2	1:2	xoxxx : xoxo-
t1	4:2	xoooo : xoox-
t2	0:2	xxxx- : xoox-
t1	3:1	xooo- : oxxx-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	4:3	xoooo : xooox
t2	2:3	oxxox : xoxoo
t1	4:3	xoooo : oxoox
t1	2:1	xoxox : xxxox
t1	3:1	oxoo- : xoxx-
t1	4:3	oooxo : oxoox
t2	2:3	oxoxxx : xxoxoo
t2	2:3	xoxox : ooxo-
t1	4:2	oooo- : xoox-
t1	3:2	oxxoo : oxoxx
t1	3:1	oxoo- : xxox-
t2	1:2	oxxxx : oxox-
t2	1:3	xxox- : ooxo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooxo
t1	3:1	xooxo : xxxo-
t2	1:2	oxxxx : xoox-
t1	2:1	xoxxo : xxoxx
t2	1:4	xox-- : oooo-
t1	4:3	xxoxooxo : xxxoooxx
t1	3:1	ooo-- : oxxx-
t2	2:3	xoxxo : xooxo
t1	3:2	oxxxoo : ooxxxx
t2	1:3	xxox- : ooxo-
t1	4:3	oxoxoo : ooxxox
t2	3:4	oxooxx : oxooxo
t1	3:1	ooo-- : oxxx-
t1	3:1	xxooo : xxox-
t1	4:2	oooo- : oxox-
t1	3:2	xxxooo : xoxoxx
t2	2:3	xooxx : ooxo-
t2	2:3	xoxox : ooxo-
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:3	xooxxoo : oxxxoox
t1	3:1	xooxo : xxxo-
t1	3:2	oooxx : xoxox
t2	4:5	oxooxoxx : oxoxooxo
t2	1:3	oxxx- : oxoo-
t2	1:2	xxxox : oxxxo
t2	2:3	ooxxx : xoxoo
t1	4:2	ooxoo : xoox-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t1	4:3	xooxoo : xoxoox
t2	3:4	oooxx : oooo-
t2	3:4	xooxo : oxooo
t2	3:4	oxoxox : oxoxoo
t2	1:2	oxxxx : xxoo-
t2	1:2	xoxxx : xxoo-
t1	2:1	oxxxo : xxoxx
t1	4:3	ooxoo : oxoox
t2	1:3	xoxx- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	1:2	oxxxx : oxxo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooxxo : xoxx-
t2	4:5	xxooooxx : oxoxooxo
t1	3:2	xoxxoo : oxxoxx
t2	3:4	oxxoo : oooxo
t2	1:2	oxxxx : xoxo-
t1	4:2	oxooo : xoxo-
t2	3:4	ooxxox : xxoooo
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	2:1	oxxox : oxxxx
t1	4:2	xoooo : xoox-
t1	4:2	oooxo : xoxo-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : oxoo-
t1	2:1	xxoxxxo : xxoxxxx
t1	3:2	oxoox : oxoxx
t1	4:2	oxooo : ooxx-
t2	1:4	xox-- : oooo-
t1	2:1	xxoox : xoxxx
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xxox-
t1	3:2	oxoox : xooxx
t1	3:0	ooo-- : xxx--
t1	4:3	oooxxxo : xxoooxx
t2	2:3	xxoxox : xxxooo
t2	2:3	xoxxo : oxxoo
t1	4:2	ooxoo : ooxx-
t2	3:4	oooxxxxx : oxxooxxo
t2	2:3	xxxoox : xooxxo
t2	1:3	oxxx- : ooox-
t1	2:0	oxo-- : xxxx-
t1	5:4	xoooxoo : oxxooox
t1	3:1	oxoxo : oxxx-
t1	2:1	xoxox : xxoxx
t1	3:2	xxoxoxxo : oxoxxxxx
t2	2:3	oxxox : oxoo-
t2	1:3	xoxx- : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xxoo-
t2	1:3	xoxx- : oxoo-
t1	3:1	xxooo : oxxx-
t2	3:4	xoxoo : oooxo
t2	1:2	xxxox : xxoo-
t1	4:3	ooxxxoo : xooxxox
t2	1:3	oxxx- : xooo-
t1	3:2	xoxoo : ooxxx
t1	3:2	oxxoo : xxoox
t2	2:4	oxox- : oooo-
t1	1:0	xxxxo : xxxxx
t1	4:2	xoooo : xoxo-
t1	3:2	xxxooxo : xoxxoxx
t1	3:2	xoxoxo : xoxoxx
t1	4:2	oxooo : xoxo-
t2	2:4	xoox- : oooo-
t2	2:3	xxoox : xooo-
t2	0:3	xxx-- : oxoo-
t1	4:3	ooxoo : xooox
t1	4:3	oxxoxoo : xoxxoox
t1	5:3	ooooo : ooox-
t1	3:2	oxoxo : oxoxx
t1	4:2	oxooo : xoxo-
t2	2:3	oxoxx : oxoo-
t2	2:3	xooxx : oxoo-
t1	3:2	oooxx : ooxxx
t1	3:1	ooxo- : xxxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxox : ooxxx
t2	3:4	xooxoxx : oooxxxo
t2	3:4	oooxx : ooxoo
t2	0:1	xxxxx : xxxo-
t1	3:1	ooxo- : oxxx-
t1	3:2	ooxox : oxoxx
t2	1:2	oxxxx : oxxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : xooo-
t1	3:1	xooo- : xoxx-
t1	2:1	oxxxo : xoxxx
t2	1:2	xxoxx : xxoxo
t1	3:1	ooxo- : oxxx-
t2	2:3	ooxxx : xxooo
t2	0:2	xxxx- : xoox-
t2	3:4	oooxx : oxooo
t1	2:1	xxoxo : xxoxx
t2	1:2	xxoxxx : xoxxxo
t1	4:2	ooxoo : xoox-
t2	2:3	oxxox : ooox-
t2	2:3	ooxxx : oxoo-
t2	3:4	oxxoox : oxxooo
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : oxxo-
t2	2:3	oxxxox : xxooxo
t1	3:1	xoxoo : xxox-
t2	1:2	xxxox : ooxx-
t1	3:2	ooxxo : xooxx
t1	3:2	xooox : xooxx
t2	2:3	ooxxx : xxooo
t1	3:2	oxoox : xooxx
t2	1:3	xxox- : ooxo-
t2	1:2	xxxox : oxxo-
t1	3:2	oxoxxxxo : xxxooxxx
t1	4:3	xoxxoxoxo : xxxooxoxx
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	2:1	oxoxx : xxxox
t2	4:5	oxooo : ooooo
t1	2:1	oxxxo : oxxxx
t1	3:0	ooo-- : xxx--
t2	4:5	oxoxoxox : xoooxxoo
t1	3:1	oxoxo : xxxo-
t1	3:2	xoxxoo : oxxoxx
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : ooxo-
t2	4:5	oxooxox : oxoxooo
t1	2:0	oox-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oxooxx : xxoooo
t1	4:3	ooxoxxo : xoooxxx
t1	3:2	oxoox : oxxox
t2	2:3	oxoxx : xoxoo
t1	3:2	xooox : oxxox
t1	3:2	xoxoo : xooxx
t1	2:1	xooxx : oxxxx
t2	0:3	xxx-- : ooo--
t1	5:4	xoooxxoo : xoxooxox
t1	3:1	oxoxo : xoxx-
t2	2:3	xoxox : xxooo
t2	1:2	xoxxx : xoxo-
t2	3:4	oxxoox : oxoxoo
t2	4:5	xoooxxox : xooxoxoo
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xxxo-
t2	1:2	xxoxxx : xxxxoo
t2	4:5	xoooo : ooooo
t1	2:0	oxxo- : xxxx-
t2	3:4	xoxoox : xooxoo
t1	3:2	xxxooo : xxoxox
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : xoxoo
t2	0:2	xxxx- : xoxo-
t2	2:3	xooxx : oxoo-
t2	1:3	xxox- : ooxo-
t1	3:2	oxoox : xooxx
t1	3:1	ooxxo : oxxx-
t2	2:3	xxxooxx : xoxxoxo
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : xxoo-
t1	1:0	xxoxx : xxxxx
t2	4:5	ooxxoox : xoooxoo
t2	2:3	xooxx : ooxo-
t2	2:3	oxxxox : xxxooo
t1	4:2	ooxoo : xxoo-
t1	3:2	oxxoo : oxxox
t2	1:3	oxxx- : ooox-
t2	1:3	oxxx- : xooo-
t1	7:6	oooxxoxxooo : oxooxoxxoox
t2	1:3	oxxx- : xooo-
t2	2:3	oxxox : ooox-
t1	3:2	oxxxoo : xoxoxx
t2	1:4	oxx-- : oooo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	3:4	xooox : xoooo
t2	4:5	oxoxooxx : xoxoooxo
t1	5:4	xoxoxooo : xooxxoox
t2	2:4	oxox- : oooo-
t1	3:2	ooxxxxo : ooxxxxx
t2	2:3	oxoxx : ooox-
t2	0:3	xxx-- : oxoo-
t2	3:4	xxooo : ooxoo
t1	3:2	xxooo : oxoxx
t1	2:0	oxo-- : xxxx-
t1	4:2	xoooo : oxox-
t2	1:3	oxxx- : ooox-
t2	2:3	xxoxo : oxoxo
t1	3:2	ooxxxxo : xxxooxx
t2	0:2	xxxx- : xoox-
t2	1:3	xoxx- : ooox-
t2	1:2	xoxxx : ooxx-
t1	3:1	ooxo- : xxox-
t2	1:4	xxo-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	3:4	xxooxxox : xoxxoxoo
t1	2:0	oxo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	2:3	xxoox : ooox-
t1	4:2	oooxo : xoxo-
t2	5:6	oooxoxox : oxoooxoo
t2	2:3	xooxx : oxxoo
t1	4:2	xoooo : oxox-
t2	3:4	xoxoo : oxooo
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xxxo-
t2	2:3	xxoxo : oxxoo
t2	1:2	xxoxx : xoxo-
t1	5:4	ooxooo : xoooox
t1	3:1	xxooo : xxox-
t2	2:3	xxoox : oxoo-
t2	3:4	oxoxo : oooxo
t2	1:2	xxxox : xxoo-
t2	3:4	oxxoxox : oxxxooo
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	ooxxx : ooxo-
t2	1:3	oxxx- : ooox-
t1	3:1	oxoo- : xxxo-
t2	1:2	xxoxx : xoox-
t1	3:2	oxxoo : xoxox
t1	4:2	oooxo : oxox-
t1	2:1	xxoxo : xoxxx
t2	2:4	xoox- : oooo-
t2	3:4	xooxox : xoxooo
t2	2:3	oxoxxxx : xxoxoxo
t1	4:2	oxooo : xxoo-
t2	1:3	xoxx- : ooxo-
t2	1:3	oxxx- : oxoo-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : oxox-
t2	3:4	xxooox : ooxxoo
t2	3:4	oxxoo : oooxo
t2	3:4	ooxxxox : xoxoxoo
t2	2:3	oxxxo : ooxxo
t2	1:2	xoxxx : xxoo-
t2	3:4	ooxox : ooxoo
t2	4:5	xoooo : ooooo
t2	2:3	xoxox : ooxo-
t1	4:3	xoxooo : xoxoox
t1	2:0	oxxo- : xxxx-
t2	3:4	xooox : oooo-
t2	2:3	xooxx : xooo-
t1	3:1	xooo- : xxxo-
t2	1:3	xoxx- : xooo-
t2	1:3	xxox- : xooo-
t2	3:4	oxooxx : ooxxoo
t2	1:2	xxxox : oxox-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	2:3	xxoox : oxoo-
t1	4:2	oooo- : ooxx-
t1	6:5	xoooooxo : oooxooxx
t2	1:3	xxox- : xooo-
t1	3:2	ooxox : xooxx
t2	2:3	ooxxx : oxoxo
t1	3:2	xooxxxxxxo : xxoxoxxxxx
t2	3:4	xoxoox : oxooxo
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : ooox-
t2	2:3	oxxxoxx : xoxoxxo
t2	0:3	xxx-- : ooxo-
t1	3:1	xooo- : oxxx-
t2	1:3	xoxx- : oxoo-
t2	1:2	xoxxx : xoxo-
t2	1:3	xxox- : ooox-
t1	4:2	oooo- : xxoo-
t1	3:2	xooox : oxoxx
t1	5:4	ooooxo : oxooox
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xxox-
t2	2:3	ooxxx : ooox-
t1	2:1	oxoxx : xoxxx
t2	1:3	oxxx- : ooxo-
t1	3:1	xooo- : xxxo-
t2	1:2	xxoxx : xoxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:2	xxxoxx : xxoxxo
t2	0:2	xxxx- : ooxx-
t1	4:3	xxoooo : ooxxox
t1	3:2	xxoxoo : xoxxox
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxx : ooxx-
t2	2:4	xoox- : oooo-
t2	0:1	xxxxx : xxxo-
t2	2:3	ooxxx : xooo-
t1	3:2	oooxx : xoxox
t2	4:5	oxxooox : oxoxooo
t1	3:1	ooxxo : oxxx-
t1	3:2	ooxox : oxxox
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t2	2:3	oxxox : xoxoo
t2	1:4	xxo-- : oooo-
t1	4:3	oxooo : xooox
t2	3:4	xooxox : xxoooo
t2	1:3	xxox- : ooxo-
t1	3:1	xooxo : xxox-
t2	2:3	xoxox : oxoo-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxox : oxox-
t2	1:3	oxxx- : ooxo-
t1	7:6	xooxoxooxoxo : ooxxoxooxoxx
t2	1:2	oxxxx : xxoo-
t1	2:1	xxoxxo : xxxxox
t2	0:1	xxxxx : oxxx-
t2	1:4	xxo-- : oooo-
t1	1:0	xoxxx : xxxxx
t2	1:4	oxx-- : oooo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxox-
t2	3:4	oxoxox : ooxoxo
t1	3:2	xxoxoxo : oxoxxxx
t1	3:2	ooxxo : oxoxx
t2	1:2	xoxxx : xxoo-
t2	3:4	xxoxxoxoxx : xxoxxoxoxo
t2	1:4	xxo-- : oooo-
t1	2:1	xxoox : xoxxx
t2	3:4	xooxo : oooxo
t1	2:1	xxxxxoo : xxxxxox
t1	2:1	xxoxxo : xxoxxx
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxxox : xoxxoo
t1	3:2	ooxxo : xooxx
t2	1:2	xxoxx : oxox-
t1	3:1	xoxoo : xxxo-
t2	2:3	ooxxx : oxoxo
t2	1:2	xxxxo : oxxxo
t2	1:2	xxoxx : oxox-
t2	1:3	xoxx- : ooxo-
t2	3:4	xooxo : ooxoo
t2	2:3	xxoxo : xooxo
t1	4:2	xoooo : xxoo-
t2	2:3	oxoxx : ooxo-
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : xxooo
t1	2:1	oxxxo : oxxxx
t1	3:1	xoxoo : xoxx-
t1	2:0	oxxo- : xxxx-
t2	2:3	xoxox : xooo-
t1	2:0	oox-- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : xooo-
t2	2:3	xooxx : ooxxo
t2	2:3	xxoox : ooxo-
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	7:6	oxxoooooo : xoooxooox
t2	2:3	xxoox : xoxoo
t2	0:3	xxx-- : ooo--
t2	6:7	xooooxooxx : xooooxooxo
t2	1:3	xoxx- : xooo-
t2	1:2	xxxoxx : xxxxoo
t1	3:1	ooxo- : xoxx-
t1	5:4	xxooxooo : xxoxooox
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : ooxo-
t2	3:4	oxxoo : oxooo
t1	3:2	ooxxxo : xooxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	3:1	xooxo : xxox-
t1	1:0	xxxox : xxxxx
t2	2:3	oxoxx : oxoo-
t2	0:2	xxxx- : ooxx-
t1	4:2	ooxoo : xoxo-
t2	1:2	xxxox : oxox-
t2	2:3	oxoxx : oxoo-
t2	1:4	xox-- : oooo-
t2	2:3	xxooxx : xxooxo
t2	2:3	oxxxo : oxoxo
t2	2:3	oxoxx : ooxo-
t2	1:3	xxox- : oxoo-
t2	2:3	ooxxx : ooox-
t2	2:3	xxoxo : xooxo
t1	3:2	ooxox : oxoxx
t2	4:5	ooxoox : ooxooo
t2	3:4	oxoxo : ooxoo
t2	2:3	oxoxx : oxoo-
t1	4:2	ooxoo : xoxo-
t1	4:2	xoooo : xoox-
t1	2:0	oox-- : xxxx-
t2	3:4	oxoxxxox : xxxooxoo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t2	5:6	oxoxxxooox : oxoxxxoooo
t2	4:5	oxoxoxxox : oxoxoxxoo
t1	4:2	oooxo : xoxo-
t1	4:3	oooxxo : xoxoox
t1	5:4	ooxoxxxoo : oxxooxxox
t1	9:8	oooooooxoxxxo : oooooooxoxxxx
t1	3:1	oxoxo : xxox-
t2	2:3	oxoxx : xooxo
t1	4:3	xoxxooo : oxxxoox
t2	1:2	xxxox : oxxo-
t1	4:3	ooxxoxo : oxxooxx
t1	3:1	xxooo : oxxx-
t1	3:2	oxxoxo : xxxoox
t1	2:0	xoxo- : xxxx-
t2	4:5	ooooxxx : oxoooxo
t1	4:3	oxxxooo : xxooxox
t1	2:1	oxoxx : xoxxx
t2	2:3	oxxxo : xooxo
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : xooo-
t2	1:3	oxxx- : oxoo-
t2	1:4	xxo-- : oooo-
t1	2:1	xxoxo : xxoxx
t1	3:1	ooo-- : xoxx-
t1	2:1	oxxxo : xoxxx
t1	3:1	oxoxo : xxxo-
t2	3:4	ooxxxox : xoxoxoo
t1	5:4	ooxxooo : ooxxoox
t2	2:3	oxxox : xooo-
t1	2:0	oxxxo : xxxx-
t1	3:2	oxxoo : xoxox
t2	3:4	oxoxo : oxooo
t1	3:2	xxooo : oxxox
t2	2:3	xxoox : oxoo-
t2	2:3	xxxoox : ooxxxo
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : ooxo-
t2	3:4	xooxox : oxxooo
t2	3:4	xxooo : xoooo
t2	1:2	oxxxx : xoxo-
t1	2:1	xoxxo : xoxxx
t2	1:3	xoxx- : ooox-
t2	2:3	oxxox : ooxxo
t2	2:3	xooxxxxx : oxxoxxxo
t1	3:2	ooxxo : oxxox
t1	3:2	oxoox : xoxox
t1	4:2	xoooo : ooxx-
t1	3:2	oooxx : xoxox
t2	2:3	oxxox : ooox-
t1	3:2	xooox : xoxox
t1	2:0	xoo-- : xxxx-
t1	4:3	oxoxoo : oooxxx
t2	1:2	xoxxx : oxxo-
t2	3:4	xxooox : oooxxo
t2	2:3	ooxxx : ooxo-
t2	0:2	xxxx- : xoxo-
t2	1:3	xoxx- : ooxo-
t1	4:3	xoooo : xooox
t1	4:2	oooxo : oxxo-
t1	1:0	xxoxx : xxxxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : ooox-
t1	3:2	ooxxxo : xxooxx
t2	3:4	ooxxxxox : oxoxxxoo
t2	3:4	xooxxoxx : ooxxxoxo
t1	3:0	ooo-- : xxx--
t2	7:8	oxoooxooxox : oooxoxooxoo
t2	1:3	xoxx- : ooox-
t2	1:2	xoxxx : oxox-
t2	1:3	xxox- : ooxo-
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : ooxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxox : xooo-
t2	0:3	xxx-- : xooo-
t2	1:2	xxxox : ooxx-
t1	7:6	xxoooxoooxo : ooxoxxoooxx
t1	3:1	ooxxo : xxox-
t2	4:5	ooxoox : ooxooo
t2	1:2	oxxxx : xxoo-
t1	3:2	ooxox : oxoxx
t1	4:2	oooo- : ooxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoox : xoxxx
t1	3:1	oxxoo : xxox-
t2	2:3	xxoox : ooox-
t2	1:2	xxxox : xoox-
t2	2:3	xooxx : xoxoo
t1	3:2	xooox : oxoxx
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : oxooo
t2	1:2	xxoxx : xxoo-
t1	3:2	xoxoo : oxxox
t1	3:1	ooo-- : oxxx-
t1	2:0	xoxo- : xxxx-
t1	4:2	ooxoo : ooxx-
t2	3:4	oxooxx : xoxooo
t1	3:1	ooxo- : oxxx-
t2	1:4	xxo-- : oooo-
