t2	2:4	xxoo- : oooo-
t1	4:3	xoooo : oooxx
t2	3:4	xxooo : ooxoo
t2	4:5	xoooox : oooxoo
t2	2:3	xoxxox : oxoxxo
t1	4:2	oooxo : xoxo-
t1	4:3	xoooo : oooxx
t1	4:3	ooxxoo : oxxoox
t1	4:3	oooxo : xooox
t2	1:3	oxxx- : ooxo-
t2	3:4	ooxox : ooxoo
t1	4:3	oxxooo : ooxoxx
t2	4:5	ooooxx : oooxoo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:2	xxoxx : oxox-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : oooxo
t2	1:3	oxxx- : ooxo-
t1	3:1	ooxo- : oxxx-
t2	2:3	oxxox : xoxoo
t1	3:1	ooox- : oxxx-
t1	4:3	ooxxoo : oooxxx
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	6:5	ooxoooo : ooxooox
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : xoxo-
t2	1:3	xxxo- : oxoo-
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooo--
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t2	4:5	oooxox : ooooxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : xoxoo
t1	4:3	ooxoo : ooxox
t2	2:3	ooxxx : oxoo-
t2	0:2	xxxx- : oxo--
t1	3:1	oxoo- : xxox-
t1	3:0	oxoo- : xxx--
t2	2:3	xoxox : oxoo-
t1	4:2	ooxoo : oxox-
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : oooxx
t2	2:3	xooxx : ooxo-
t2	3:4	oxxoo : xoooo
t2	4:5	xoooo : ooooo
t1	5:4	ooxoxxoo : xoooxxox
t2	3:4	xxooo : xoooo
t1	2:0	oxxo- : xxxx-
t1	4:3	oooxo : oxoox
t1	6:5	oxoxoooo : oxooxoox
t2	2:3	xoxox : xooo-
t1	5:4	xxooooo : oxooxox
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : oxox-
t2	1:3	xxxo- : ooo--
t1	4:3	xoooo : ooxox
t1	3:1	oxoo- : xxox-
t1	4:3	oxooxo : oxxoox
t1	3:0	ooxo- : xxx--
t2	4:5	ooxoo : ooooo
t1	5:4	oxooxoo : oxooxox
t1	4:2	oooo- : oxox-
t2	3:4	xxoooxx : ooxoxxo
t2	2:3	oxxxo : oxxoo
t2	1:3	xoxx- : ooo--
t1	5:4	oxooxoo : ooxoxox
t1	3:0	xooo- : xxx--
t1	3:1	ooxxo : xxxo-
t2	0:1	xxxxx : xxox-
t2	3:4	oxxoo : oxooo
t1	4:1	oooo- : xxo--
t1	5:4	ooxooo : xoooox
t1	4:1	oooo- : oxx--
t2	1:2	xxoxx : oxox-
t1	4:3	oxoxoo : ooxxox
t2	2:3	oxxox : ooox-
t1	2:1	xoxxo : xxxox
t2	5:6	oxoooox : xoooooo
t1	4:2	ooxoo : ooxx-
t1	4:3	oooox : ooxox
t1	3:1	oxxoo : xxox-
t1	2:0	xoxxo : xxxx-
t2	5:6	ooxxooox : ooxxoooo
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : xxoo-
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : xxo--
t2	3:4	oxoxox : ooxxoo
t2	1:3	xxxo- : oxoo-
t2	2:3	ooxxx : ooxxo
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : oxoo-
t1	6:5	oooooo : ooooox
t2	1:3	xoxx- : oxoo-
t2	3:4	xoxoo : xoooo
t1	4:3	xoxooxo : xoxooxx
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : ooxx-
t1	3:1	ooxxo : oxxx-
t2	3:4	oooxx : oooxo
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	4:5	ooxoox : oooxoo
t2	7:8	ooxooxooxox : oxoooxooxoo
t1	3:1	ooox- : xxox-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t1	5:4	ooxooo : oooxox
t1	5:4	oxoooo : ooxoox
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : oxoo-
t2	2:3	xxoxo : xooxo
t2	3:4	oooxxx : ooxxoo
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xxoo-
t2	2:3	xxoox : oxxoo
t1	5:4	ooooo : oooox
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : xooo-
t1	3:1	xoxoo : xoxx-
t2	2:3	xxoxo : oxxoo
t2	3:4	oxoox : xoooo
t2	3:4	xooxo : oooxo
t1	3:1	ooxxo : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:2	ooxox : oxoxx
t2	1:3	oxxx- : xooo-
t1	3:2	oxoxo : xooxx
t1	5:3	ooooo : ooox-
t1	3:1	xooxo : xoxx-
t1	3:0	oxoo- : xxx--
t1	5:4	ooxoxoo : xxoooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:2	oxxoo : xxoox
t2	2:3	oxoxx : xooo-
t2	1:3	xoxx- : ooxo-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	2:3	xxxoo : oxoxo
t2	4:5	oooxox : oxoooo
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : oxoox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : xooo-
t2	2:4	xoxo- : oooo-
t1	5:4	ooxooo : ooooxx
t2	1:3	xxxo- : oxoo-
t2	2:3	xooxx : xooxo
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : xooo-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	3:4	ooxxo : ooxoo
t1	4:2	oxooo : oxxo-
t1	3:2	ooxxo : oxxox
t2	3:4	xoxoo : ooxoo
t2	2:3	xxoox : ooox-
t2	3:4	oxoox : oooo-
t1	3:1	oxoxo : xoxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	2:3	xxoxo : xoxoo
t2	3:4	xoxxxoxxox : oxxxxoxxoo
t1	4:2	oooxo : oxxo-
t1	3:2	xxooo : oxoxx
t2	3:4	oxoox : oxooo
t1	4:2	ooxoo : xxoo-
t2	2:4	oxox- : oooo-
t1	3:1	oxoxo : xxox-
t1	4:2	oooxo : ooxx-
t1	4:2	oooxo : ooxx-
t1	4:0	oooo- : xxx--
t2	5:6	oooxxooxx : ooxoxooxo
t2	1:3	xxox- : ooo--
t2	3:4	oxxoo : oooxo
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : oxox-
t2	4:5	xooxxoox : oxxxoooo
t1	3:1	xooo- : xxox-
t1	2:0	oxxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:3	oxxooo : xoxoox
t1	2:1	oxxox : xxoxx
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : ooxox
t1	4:1	oooo- : xox--
t1	5:4	oxooxoo : oxooxox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	3:4	xxooo : ooxoo
t1	3:2	xoxoo : xoxox
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : xooo-
t2	5:6	xoooxoox : ooxoxooo
t2	1:2	xoxxx : ooxx-
t2	3:4	oxooxx : ooxxoo
t2	3:4	xoxoo : xoooo
t1	3:1	xooo- : xxox-
t1	3:1	xooo- : xxox-
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : oxxo-
t1	3:2	oxxoo : oxxox
t2	0:3	xxxx- : ooo--
t1	4:3	oxooo : oxoox
t2	1:2	xoxxx : xxoxo
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t1	2:0	xxoo- : xxxx-
t1	6:5	xoooooxo : oxooooxx
t1	4:2	oooxo : xoox-
t2	2:3	oxxox : xooxo
t1	3:1	oxoxo : oxxx-
t2	1:3	oxxx- : ooo--
t2	2:3	xoxox : ooxo-
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xxo--
t1	2:1	oxxxxo : xxoxxx
t1	8:7	oooooooo : ooooooox
t1	3:1	oxoxo : xxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : xoxx-
t1	4:3	xxooxoxo : xxxoooxx
t1	4:2	oxooo : ooxx-
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:1	xooo- : xoxx-
t1	5:4	xooooo : ooooxx
t2	0:3	xxxx- : ooo--
t1	4:3	oxooo : oxoox
t2	4:5	ooooxx : oxoooo
t1	3:0	xooo- : xxx--
t1	4:3	xxoooo : oxxoox
t2	0:3	xxxx- : ooo--
t2	4:5	oxooox : ooooxo
t2	2:3	xoxox : ooxo-
t1	5:3	ooooo : oxoo-
t2	0:2	xxxx- : oxxo-
t1	4:2	oooxo : xxoo-
t1	6:5	oxxoooxoo : xooxooxox
t1	3:0	oxoo- : xxx--
t2	2:3	xoxoxx : xxoxoo
t1	3:1	ooxxo : xxxo-
t1	3:1	xxooo : xxxo-
t1	3:0	xooo- : xxx--
t1	4:3	ooxoo : oooxx
t2	1:2	xxxox : oxox-
t2	2:3	oxxoxx : xooxxo
t1	3:1	ooxo- : xoxx-
t2	3:4	xooox : oooxo
t1	4:2	ooxoo : xxoo-
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t2	1:3	xoxx- : ooo--
t1	4:3	xoooxo : xoxoox
t1	3:2	xoxxoo : xoxxox
t1	3:0	oxoo- : xxx--
t2	7:8	ooxooooox : oxooooooo
t2	2:3	xxxooxxx : xoxxoxxo
t2	2:3	xxoox : ooox-
t2	5:6	ooxooox : ooxoooo
t2	1:3	xxxo- : ooo--
t2	2:4	xoxo- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	oxxoo : xoooo
t1	3:1	ooxo- : xxox-
t2	1:2	oxxxx : oxxxo
t1	4:3	ooxxoo : ooxoxx
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	3:2	oxxxoo : xxooxx
t1	7:6	oooxxoooo : ooxxoooox
t2	2:4	ooxx- : oooo-
t2	2:4	xoxo- : oooo-
t2	3:4	oooxx : oooo-
t2	5:6	ooooxox : ooooxoo
t1	4:3	xoooxxo : ooxoxxx
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : oxxo-
t1	4:2	xoooo : oxox-
t2	2:3	xoxox : oxoo-
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : oxox-
t1	4:2	ooxoo : xxoo-
t1	3:2	oxxoo : ooxxx
t1	3:1	ooox- : xoxx-
t2	2:3	oxoxx : oxoo-
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : ooox-
t2	1:3	oxxx- : ooo--
t2	2:3	xooxxx : xxoxoo
t1	3:1	oxoo- : oxxx-
t2	2:3	xxoxo : oxxoo
t1	3:0	oxoo- : xxx--
t1	4:2	oooxo : oxxo-
t1	3:1	xooo- : oxxx-
t2	1:2	xxxox : ooxx-
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : oxox-
t1	4:2	oooo- : oxox-
t2	1:2	xxoxx : ooxx-
t1	3:2	xxooo : xoxox
t1	2:0	xxoo- : xxxx-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t2	2:3	oxoxx : ooxo-
t1	3:1	xooo- : oxxx-
t2	3:4	oooxx : oooxo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	0:2	xxxx- : xoo--
t2	4:5	ooxoox : oxoooo
t2	3:4	oooxxxx : ooxoxxo
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	2:3	oxoxx : ooox-
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xxox-
t2	4:5	ooooxx : ooxooo
t2	4:5	xooxoox : oooxxoo
t2	1:3	xoxx- : ooxo-
t2	2:3	xooxx : xooxo
t1	3:1	xooo- : oxxx-
t2	3:4	oxxoo : oooxo
t1	4:2	xoooo : oxox-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xoxo-
t1	3:2	ooxxxo : oxoxxx
t1	5:4	oxoxooo : xoooxox
t2	2:3	oxoxx : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxox : ooxx-
t1	2:1	xoxxo : xoxxx
t2	1:3	xxxo- : ooo--
t1	3:2	oxoxxo : xoxxox
t1	4:2	xoooo : xoxo-
t1	3:0	oxoo- : xxx--
t1	5:4	xooooo : xoooox
t1	3:0	ooxo- : xxx--
t2	2:3	xoxoxx : oxxoxo
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : ooxox
t1	4:1	oooo- : xxo--
t1	3:1	xxooo : xxox-
t2	2:3	xxoox : ooxo-
t1	2:0	xxoo- : xxxx-
t1	4:2	oooo- : oxox-
t2	5:6	xooooox : xoooooo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	4:2	oxooo : xoxo-
t2	3:4	ooxox : oooo-
t1	4:3	oxooxo : oxoxox
t2	1:3	xxox- : ooo--
t2	3:4	xxooo : ooxoo
t2	0:2	xxxx- : xoo--
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t1	3:1	oxoo- : xxox-
t2	3:4	xxooo : oxooo
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : xooxx
t2	2:3	oxoxx : ooxo-
t2	1:3	xxxo- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xxoo-
t2	2:3	oxoxx : xooo-
t1	3:2	xxooo : xooxx
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : oxoo-
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : ooo--
t2	2:3	oxoxx : ooox-
t2	4:5	oxooxox : ooxxooo
t1	5:4	ooxooo : oooxox
t2	1:3	xxox- : oxoo-
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : oxo--
t1	5:3	ooooo : xooo-
t2	3:4	ooxoxx : xoxooo
t1	2:1	xoxox : oxxxx
t1	2:0	oxox- : xxxx-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : xooo-
t2	0:2	xxxx- : oxxo-
t2	2:4	xoxo- : oooo-
t1	8:7	oooxooooo : oooxoooox
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	3:2	oxxoxo : oxoxxx
t1	4:0	oooo- : xxx--
t2	2:3	xxoxox : oxoxxo
t1	3:2	ooxxo : oxoxx
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	5:4	oxoooo : oooxox
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoox : ooooxo
t1	4:2	oooo- : xoox-
t2	4:5	xoooox : oooxoo
t2	1:3	xoxx- : xooo-
t2	2:3	xoxox : xxooo
t1	3:0	xooo- : xxx--
t2	3:4	ooxox : ooxoo
t2	2:3	ooxxxx : oxoxxo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : ooox-
t1	6:5	oxooooo : oxoooox
t1	4:3	oxooo : oxoox
t2	2:3	oxoxx : oxoo-
t1	4:3	xoooo : xooox
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooxo-
t2	0:3	xxxx- : ooo--
t1	2:1	xooxx : oxxxx
t1	2:1	xoxxxo : xxxxox
t1	4:2	oooo- : xoox-
t1	3:1	xooxo : xoxx-
t2	1:3	oxxx- : xooo-
t2	4:5	ooxooxx : ooooxxo
t1	3:2	xoxoo : xxoox
t2	2:3	xoxxo : ooxxo
t1	4:2	xoooo : xoxo-
t2	2:3	xoxox : oxoo-
t2	4:5	ooxxoox : oxooxoo
t2	2:3	ooxxx : ooxo-
t2	3:4	oooxx : oxooo
t1	4:0	oooo- : xxx--
t2	4:5	xooxoox : oooxxoo
t2	1:2	xxxox : oxxo-
t2	2:3	xooxx : xooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	xxxoo : ooxxo
t2	1:2	xxxox : xxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xxox-
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : oxoo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : xooo-
t1	3:2	xooox : xoxox
t2	1:3	oxxx- : ooo--
t2	2:3	xxoxo : xxooo
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : ooxo-
t1	3:1	xoxoo : xxxo-
t1	3:1	oxoxo : oxxx-
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : xoox-
t2	3:4	oxxoo : oxooo
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooxo-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t1	4:3	oxxooxo : ooxoxxx
t1	4:3	ooxoxo : xxooox
t1	4:2	oxooo : oxox-
t2	0:2	xxxx- : oxo--
t2	2:3	oxxox : oxoo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	5:6	ooooox : oooooo
t2	1:3	xoxx- : xooo-
t1	3:1	xooxo : xxxo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : ooox-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooox- : xxx--
t2	1:3	xoxx- : xooo-
t2	1:3	oxxx- : ooo--
t2	2:3	ooxxx : xooxo
t2	3:4	xooxo : oooxo
t1	3:2	oxoxo : ooxxx
t1	4:3	xoxxooo : ooxxxox
t2	1:3	oxxx- : ooxo-
t1	5:4	ooooo : oooox
t1	3:1	xooo- : oxxx-
t1	5:4	ooooxo : oxooox
t1	4:2	ooxoo : ooxx-
t1	3:1	xooo- : oxxx-
t1	4:2	oxooo : ooxx-
t2	3:4	oxoox : xoooo
t2	4:5	xoxooox : oxoxooo
t2	3:4	oxoxo : ooxoo
t2	3:4	xooxox : xooxoo
t1	4:3	xoxooo : oxoxox
t1	3:2	ooxxo : oxxox
t2	1:3	xxox- : ooo--
t1	2:1	xxxoo : xxxox
t2	0:2	xxxx- : oox--
t1	4:2	oooxo : oxox-
t2	3:4	ooxxo : oooxo
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : xooo-
t1	5:3	ooooo : xooo-
t2	2:3	oxxox : ooxxo
t1	4:2	oooo- : ooxx-
t1	3:2	oxxxoo : xoxxox
t2	2:3	oxxox : xxooo
t2	5:6	xoxoooxox : ooxxooxoo
t1	5:3	ooooo : ooxo-
t2	6:7	xoxooxooox : xoxooxoooo
t1	2:0	ooxx- : xxxx-
t2	2:3	oxxxo : ooxxo
t1	6:5	ooooxxxoo : oxoooxxox
t2	3:4	xooxo : oooxo
t1	4:2	oxooo : ooxx-
t1	4:2	ooxoo : oxox-
t2	2:4	xoxo- : oooo-
t2	0:2	xxxx- : xoo--
t2	1:3	xoxx- : ooo--
t1	3:1	ooxo- : oxxx-
t1	4:2	oooxo : xoxo-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : xooo-
t1	3:1	xooo- : xxox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:3	ooxoo : oooxx
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : ooox-
t2	4:5	oxooox : ooooxo
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t1	4:3	xoxooo : oxoxox
t1	7:6	ooooxxxoxoo : oxoooxxoxox
t1	3:1	ooxo- : xxox-
t1	4:3	xoxooo : xoxoox
t1	3:1	oxxoo : xoxx-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	2:3	xooxx : ooox-
t1	3:2	xooox : ooxxx
t1	2:0	xoxo- : xxxx-
t1	4:2	oxooo : oxox-
t2	2:4	oxxo- : oooo-
t1	3:2	xoxoo : xoxox
t2	1:3	xxox- : ooo--
t1	3:1	xooo- : oxxx-
t1	4:2	ooxoo : xxoo-
t1	4:3	ooxoo : oooxx
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	2:3	ooxxx : oxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	2:3	xoxox : ooox-
t1	3:1	xooo- : xxox-
t1	5:4	oooxxoxo : xooxooxx
t2	1:3	xxox- : ooxo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : oxox-
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : oxoo-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooox- : oxxx-
t1	2:0	ooxx- : xxxx-
t2	3:4	xxxooox : oxxxooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoxo-
t2	4:5	ooxooxxx : oxoooxxo
t1	4:3	oxxooo : oooxxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t2	2:4	xxoo- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:3	oxxooo : xooxox
t1	4:3	oooox : ooxox
t2	1:3	xxxo- : ooo--
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xox--
t2	1:2	oxxxx : xxoo-
t1	4:2	xoooo : xoox-
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooxo-
t1	3:1	xooo- : xoxx-
t1	3:2	xoxoxo : xxoxox
t1	3:1	oxoo- : oxxx-
t2	2:3	oxoxx : xooxo
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : oxoxo
t2	3:4	oxoox : ooxoo
t1	4:3	xxoooo : ooxoxx
t2	2:4	xoxo- : oooo-
t1	4:2	oxooo : xoox-
t2	2:3	oxxoxx : xxxooo
t2	1:3	xoxx- : oxoo-
t2	4:5	xoooo : ooooo
t1	4:3	oooxxo : oxoxox
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	3:2	xxooo : xxoox
t1	4:3	oxoxoo : xooxox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	3:2	ooxxo : oxxox
t1	3:1	oxoo- : oxxx-
t1	5:4	ooxooo : xoooox
t1	4:3	oxooo : oooxx
t2	2:4	ooxx- : oooo-
t1	4:3	xxoxooxo : oxxoxoxx
t2	2:3	oxoxx : ooox-
t1	3:1	ooox- : oxxx-
t1	4:2	ooxoo : xxoo-
t2	4:5	xoooox : ooxooo
t2	5:6	oxooxoox : oxoxoooo
t2	2:3	xoxxo : ooxxo
t1	3:1	oxoxo : oxxx-
t2	1:2	oxxxx : oxxxo
t1	4:3	oxooo : xooox
t2	1:3	xxxo- : ooo--
t1	2:0	oxxo- : xxxx-
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : oxxx-
t2	3:4	ooxox : oooo-
t1	3:2	oxxoo : ooxxx
t2	3:4	oxoox : oooo-
t1	5:4	ooxoxoxo : oxoxooxx
t2	2:3	xooxx : ooxo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooo--
t1	3:1	ooox- : oxxx-
t1	3:0	oxoo- : xxx--
t1	4:3	oxooo : oxoox
t2	3:4	xoxoo : xoooo
t1	4:3	ooxoxo : oxooxx
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : oxxx-
t2	1:3	xoxx- : ooo--
t1	4:3	ooxoo : oxoox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	3:4	oxoxo : ooxoo
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : xoox-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	4:5	xooooxx : ooooxxo
t2	1:2	xoxxx : xxxoo
t1	4:1	oooo- : xxo--
t2	4:5	oxxoxoox : oxxxoooo
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : ooxx-
t2	1:2	xxxxox : xxxoxo
t2	0:2	xxxx- : xoo--
t1	4:2	ooxoo : xoxo-
t2	0:2	xxxx- : xoxo-
t2	2:4	oxxo- : oooo-
t1	3:0	ooxo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : ooo--
t2	2:3	xooxx : xooo-
t2	2:3	oxxox : xoxoo
t2	2:3	oxoxx : oxoo-
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : ooxx-
t2	3:4	oooxx : oooo-
t1	8:7	oxoxooxoooo : xooxooxooox
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : xooo-
t1	3:1	ooox- : oxxx-
t2	2:3	xoxxox : xxxooo
t2	2:3	oxxox : xooo-
t1	5:4	oooxoo : ooxoox
t2	0:2	xxxx- : oxxo-
t2	2:3	ooxxx : xoxoo
t1	4:2	oxooo : oxox-
t2	1:3	xxxo- : ooxo-
t2	4:5	xoooo : ooooo
t2	2:3	oxxxox : xoxoxo
t2	2:3	xxoox : oxoo-
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t2	2:3	xxoox : ooxxo
t1	4:2	oooo- : oxox-
t1	3:1	oxoxo : xxox-
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : ooo--
t1	3:1	xooxo : oxxx-
t1	4:2	oxooo : xoxo-
