t2	1:2	xoxxx : xoxxo
t1	1:0	xxoxx : xxxxx
t1	2:0	oxox- : xxxx-
t1	2:0	oxox- : xxxx-
t1	2:1	oxoxx : oxxxx
t1	2:1	xxxoxxo : xoxxxxx
t1	2:1	xxoxxo : oxxxxx
t2	1:2	xxxxox : oxxxxo
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxxo : xxxx-
t2	1:3	oxxx- : ooxo-
t1	3:1	xooo- : xoxx-
t2	1:2	xxoxx : xoxo-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	oxxxx : xoox-
t1	3:2	xooxo : xoxox
t1	2:0	xxxoo : xxxx-
t1	3:1	ooox- : xxox-
t1	3:1	xxooo : xxox-
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t2	1:2	xxxoxxxxxx : oxxxxxxxxo
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoxo : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:1	oxxox : oxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oox--
t2	1:3	xoxx- : ooo--
t2	2:3	oxxxoxxx : xooxxxxo
t1	2:1	xxoox : oxxxx
t2	2:3	oxxxxxoxx : xxoxxxoxo
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxx : xoxo-
t2	2:3	xxooxx : oxxxoo
t2	1:2	xxoxx : xxoo-
t2	2:3	oxxoxx : oxxoxo
t1	2:1	xoxox : xxoxx
t2	2:3	xxxoox : oxoxxo
t2	1:2	xoxxx : xxoo-
t1	3:1	oxoo- : xxox-
t1	3:1	oxxoo : xoxx-
t1	2:0	xxoxo : xxxx-
t1	3:2	xxoxoo : xoxoxx
t2	1:2	xxoxxx : xxxoxo
t1	3:1	xooxo : xxox-
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : xoxxo
t2	1:2	xxxox : xxoxo
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxx : ooxx-
t1	2:0	xoxxo : xxxx-
t1	3:2	xooox : xxoox
t2	1:2	oxxxx : xoox-
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	2:1	xoxox : xxoxx
t1	3:1	xooxo : xxxo-
t1	3:2	oxxxoxo : xxxooxx
t2	1:3	xxox- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:2	xxxxo : oxxxo
t1	3:0	ooox- : xxx--
t2	3:4	oxoxxxxoxx : xooxxxxoxo
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxxxo : xxxxoxx
t1	3:1	oxxoo : xxxo-
t2	1:2	xxxxox : xoxxxo
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	1:2	xxxxoxx : xxxoxxo
t1	3:1	ooox- : oxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoox- : xxxx-
t2	1:2	xoxxx : xxxoo
t1	2:1	xxoxo : oxxxx
t1	2:1	oxxxxxxo : oxxxxxxx
t1	3:0	ooxo- : xxx--
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : oxxo-
t1	2:0	ooxx- : xxxx-
t1	2:1	xxoxo : xoxxx
t1	2:1	xxoxo : xxoxx
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : ooxx-
t1	2:1	xxxxoo : xxxxox
t1	5:4	xxxxoxxxoooxo : oxxxxxxxoooxx
t1	2:0	oxox- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxoxo : xoxxxx
t1	3:2	oxxxoo : oxxoxx
t1	2:1	xoxxo : xxoxx
t2	1:2	oxxxx : xoox-
t2	2:3	ooxxx : xooxo
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxxxxxxx : oxxxxxxxxo
t1	2:1	oxxxo : xxoxx
t2	1:2	xoxxx : xxxoo
t2	0:1	xxxxx : xxox-
t1	3:0	oxoo- : xxx--
t1	3:1	ooxxo : xoxx-
t2	1:2	xxxox : oxox-
t2	2:3	oxoxx : xooxo
t2	1:2	xxxxox : xoxxxo
t1	2:1	xooxx : xxxox
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxxo : oxxxo
t1	3:0	oxoo- : xxx--
t1	3:2	oxoxo : ooxxx
t2	1:2	xoxxxxx : oxxxxxo
t2	1:2	oxxxx : xxoo-
t2	1:3	xxox- : xooo-
t2	1:2	xxxox : xoox-
t2	1:2	oxxxx : xoox-
t2	1:2	oxxxx : xoxo-
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xxoxo : xxxx-
t1	2:1	oxxox : xoxxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : oxxo-
t2	1:2	xxoxx : oxxo-
t2	1:2	xxxox : oxox-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:3	xxxo- : oxoo-
t2	1:3	oxxx- : oxoo-
t2	1:2	oxxxxx : xxxoxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xxoxx : ooxx-
t2	1:2	oxxxx : xxxoo
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoox : xoxxx
t1	3:1	oxxoo : xxox-
t1	2:1	xxoxo : xxxox
t1	3:1	xoxoo : oxxx-
t1	2:1	oxxox : oxxxx
t1	2:0	xoox- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xoxxo : xxoxx
t2	0:2	xxxx- : xoo--
t1	2:1	xxoxo : xxxox
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	xooxx : xxoxx
t2	1:2	xoxxx : xoxxo
t1	2:0	xoxxo : xxxx-
t2	1:3	xxxo- : oxoo-
t1	2:1	oxxxo : xxoxx
t1	3:1	oxoxo : xoxx-
t1	3:0	xooo- : xxx--
t1	3:1	oxoxo : xxxo-
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : oxxo-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xooxx : oxxxx
t1	2:1	xoxxxxxo : oxxxxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : oxxo-
t2	2:3	oxxoxxx : xxooxxo
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t1	3:2	oxoxxo : xoxoxx
t1	2:0	oxox- : xxxx-
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : xoox-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:1	xxoox : xxoxx
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t1	2:1	xxoxxxxo : oxxxxxxx
t2	1:2	xxxxoxxxxxxx : xxoxxxxxxxxo
t2	1:2	xxoxx : ooxx-
t1	3:1	xxooo : xoxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	3:2	xoxoo : ooxxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : xxxxo
t1	2:1	xoxxxxo : xxoxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	ooxxx : xoxxx
t1	2:1	xxxoxxxo : xxxxoxxx
t2	1:2	oxxxx : xxxoo
t1	2:1	oxxxxo : xxoxxx
t1	3:2	ooxxxxxo : xxxooxxx
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : xoxo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : ooxx-
t1	3:2	xoxoxxo : xooxxxx
t2	0:2	xxxx- : oxxo-
t2	2:3	xxxooxx : xoxoxxo
t2	2:3	oxoxx : xxooo
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xoxxx : xoxxo
t1	2:1	oxxxo : xxoxx
t2	1:2	xxoxxxxxxx : xxoxxxxxxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t1	3:0	xooo- : xxx--
t1	2:1	oxxox : xoxxx
t2	0:2	xxxx- : oox--
t1	2:1	xoxxo : xoxxx
t2	0:1	xxxxx : xxxo-
t2	2:3	oxoxx : xxooo
t2	0:1	xxxxxxx : xxxxxxo
t1	3:2	xooox : xooxx
t2	1:2	xoxxx : ooxx-
t2	1:2	oxxxx : xxxoo
t1	3:0	oxoo- : xxx--
t1	2:1	ooxxx : oxxxx
t2	2:3	ooxxx : ooxxo
t2	2:3	xxoox : oxoo-
t2	2:3	xxoxo : xoxoo
t1	2:1	xxoox : xxoxx
t2	2:3	ooxxx : xoxoo
t1	3:1	oxxoo : xoxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	oxxxxx : xxoxxo
t1	2:1	xxxoxo : oxxxxx
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xxoo-
t1	3:1	ooxo- : xxox-
t2	1:2	xxoxx : ooxx-
t1	3:2	oxxxoxxxxxxo : xoxxoxxxxxxx
t1	2:1	xxxoo : xxoxx
t2	4:5	oxoxxooxxx : ooxxxooxxo
t1	3:1	ooxxo : xxxo-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoxo : xxxx-
t1	3:2	xxooxxo : xoxoxxx
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : xxoo-
t1	3:1	xxooo : xxox-
t1	3:2	xxoxoxo : xxooxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	3:0	ooox- : xxx--
t1	1:0	oxxxx : xxxxx
t2	1:2	xoxxx : xoxo-
t1	4:3	oxooxxxxxxxo : xxoooxxxxxxx
t1	3:0	oxoo- : xxx--
t1	2:0	oxox- : xxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xxxxo : xxxoo
t1	3:2	oooxx : oxxox
t1	2:1	xxoxo : xxxox
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxx : xxxxxxo
t1	3:2	xoxoxo : oxxxox
t2	1:2	xxxox : oxxxo
t1	3:1	xooxo : oxxx-
t2	1:2	xxxox : oxxo-
t2	0:2	xxxx- : oox--
t1	5:4	xoooxxoo : oxooxxox
t2	1:2	oxxxx : xxxoo
t1	2:1	ooxxx : xoxxx
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : oxoo-
t2	2:3	xoxoxxx : oxxoxxo
t1	2:1	xxxoxo : oxxxxx
t1	3:2	oxoxo : xoxox
t2	2:3	xxoox : xooo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoo : xxxox
t1	3:1	oxoxo : xxxo-
t1	2:1	xooxx : xxxox
t1	2:1	xxxxoxo : xoxxxxx
t2	1:2	xxxxo : xxxoo
t1	3:0	ooxo- : xxx--
t1	3:2	oxoxxo : xoxxox
t1	1:0	xxoxx : xxxxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:1	oxxoo : xoxx-
t2	1:2	xxoxx : xxoxo
t1	3:0	xooo- : xxx--
t2	2:3	ooxxx : xooo-
t2	1:2	xxoxxx : xoxxxo
t1	2:1	xoxxxxo : xxoxxxx
t1	2:1	xooxx : xxoxx
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : xoxxo
t1	3:0	ooxo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	2:3	oxxox : ooxo-
t1	3:2	oxxoo : xooxx
t2	1:3	xxox- : oxoo-
t1	2:1	oxxxo : xxxox
t1	2:1	xxxoxo : oxxxxx
t1	3:0	ooxo- : xxx--
t1	2:1	oxxxo : xxxox
t1	2:1	xxxxoo : xxxxox
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxxo : xxoxo
t1	2:1	xoxxo : xxoxx
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	3:4	oxxoo : oooxo
t2	1:2	xxxox : oxox-
t2	1:2	xxxxo : oxxxo
t1	2:1	xxoxxo : xoxxxx
t1	2:1	oxoxx : xoxxx
t1	2:1	xoxxo : xoxxx
t1	4:1	oooo- : xox--
t1	3:2	oxoxo : xooxx
t2	1:2	xoxxx : xoxo-
t2	1:2	oxxxxxxx : xxxxoxxo
t2	1:2	xoxxx : ooxx-
t2	0:1	xxxxx : xxox-
t2	2:3	oxxox : xooo-
t1	3:2	ooxxxxxo : xxooxxxx
t1	2:1	oxoxx : xoxxx
t2	2:3	xooxx : xoxoo
t2	1:2	xxxox : ooxx-
t2	1:2	xxoxxx : xoxxxo
t2	1:2	xoxxxxxxx : oxxxxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxo : xxxox
t1	3:1	xooxo : oxxx-
t1	2:1	oxoxx : oxxxx
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t1	3:1	oxxoo : xxxo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxxo-
t1	3:2	oxoox : ooxxx
t1	3:2	xxooo : xooxx
t1	2:1	oxxox : xxxox
t2	2:3	oxoxxx : xoxoxo
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xoxxx : xxxxx
t1	3:1	xoxoo : xxxo-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxxxx : xxxxoxo
t1	2:1	xxxoxo : xxoxxx
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxxoxxxx : xoxxxxxo
t2	1:2	xxoxx : xoxxo
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : xxoo-
t2	0:1	xxxxx : xoxx-
t2	3:4	oxoxox : xoxooo
t1	2:0	ooxx- : xxxx-
t1	3:2	xxoxxxoxo : xxxxoxoxx
t2	3:4	xoxxoox : xooxxoo
t2	1:2	oxxxx : oxox-
t1	3:2	xoxoxxxo : xooxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxxx : xxxxxo
t1	3:2	oxxoxo : ooxxxx
t2	2:3	xooxx : oxoxo
t1	2:1	xxoxxo : oxxxxx
t1	2:1	xxoxxxo : xxxoxxx
t2	1:3	xoxx- : xooo-
t2	1:2	oxxxxx : xxxoxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxoxxxxo : oxxxxxxxx
t1	3:1	xxooo : oxxx-
t1	3:2	xxxooxxo : xoxoxxxx
t1	2:1	oxxox : xxoxx
t2	2:3	xoxox : oxxoo
t1	2:1	xxoxo : xoxxx
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxxxxx : xoxxxxxo
t1	4:3	ooxxoo : xoxoox
t2	1:2	xxoxxx : xoxxxo
t2	1:2	xoxxx : xxoxo
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxxoo : oxxxxx
t2	1:2	xxxxox : xxoxxo
t1	2:1	xoxox : xxxox
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : oxxxo
t1	2:0	xoox- : xxxx-
t1	3:2	xooxxo : oxxxox
t1	3:1	xooxo : oxxx-
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : ooxx-
t2	1:2	oxxxx : xoxxo
t2	3:4	xoxxoxox : xoxxoxoo
t2	0:1	xxxxx : xxox-
t1	4:3	xoxxoxxoo : ooxxxxxox
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxo--
t2	3:4	xoxoo : xoooo
t1	1:0	xxoxx : xxxxx
t1	3:2	ooxxxo : xooxxx
t1	4:0	oooo- : xxx--
t2	2:3	oxxoxx : xxoxoo
t1	2:1	xoxox : xxxox
t1	1:0	xoxxx : xxxxx
t1	4:3	oxxooo : oooxxx
t2	0:1	xxxxxx : xxxxxo
t2	2:4	oxox- : oooo-
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxxo : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:0	xoox- : xxxx-
t1	2:1	xxxoo : xxoxx
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxox : oxxxx
t1	3:1	xoxoo : xoxx-
t1	2:1	xxxxoxo : xxxoxxx
t1	1:0	xxxox : xxxxx
t1	3:0	ooox- : xxx--
t1	3:1	xooo- : xxox-
t2	2:3	xxooxx : oxxoxo
t1	4:3	xoxoxxoxo : xxooxxoxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xooxx : xxxox
t1	2:0	xoxo- : xxxx-
t1	5:4	oxxxxooxoo : xxoxxooxox
t1	2:0	xxoo- : xxxx-
t1	3:2	xoxxoxxxxxo : xxxooxxxxxx
t1	2:1	xxxoxo : oxxxxx
t2	1:2	xxoxx : xoox-
t2	1:2	xxoxx : oxxo-
t2	1:2	xxxoxxx : xoxxxxo
t1	2:1	ooxxx : oxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxox-
t2	1:2	xxxoxxxx : xxxoxxxo
t1	2:1	oxxox : xxxox
t2	3:4	ooxxxxox : oxxxoxoo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoox- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxxoo : xoxxxx
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : oxxo-
t2	1:2	xxoxxxx : oxxxxxo
t2	0:2	xxxx- : oox--
t2	1:2	xxoxxxx : xoxxxxo
t1	2:1	oxoxx : xoxxx
t1	2:0	xoxxo : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	4:2	oooo- : oxox-
t2	1:2	oxxxx : xoox-
t2	1:2	xoxxx : xxoo-
t1	3:1	oxxoo : xoxx-
t2	1:3	oxxx- : xooo-
t2	1:2	xxxox : xoxo-
t1	5:3	ooooo : oxoo-
t1	2:0	oxox- : xxxx-
t1	4:3	oxooxxo : xoxooxx
t2	1:2	xoxxx : ooxx-
t2	1:2	xxxoxxx : xoxxxxo
t1	2:1	oxxxo : oxxxx
t1	3:0	ooox- : xxx--
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxx : ooxx-
t1	3:2	xxoxoxxxo : ooxxxxxxx
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t2	2:3	ooxxxx : xooxxo
t1	2:1	xooxx : oxxxx
t1	2:1	xxoxxo : xxxoxx
t1	3:2	oxxxxxxxxxxxxoxo : xxxoxxxxxxxxxoxx
t1	3:0	xooo- : xxx--
t2	2:3	xxoox : xoxoo
t1	2:0	xxxoo : xxxx-
t1	3:2	xxxxxxxoxxoo : xxxxxxxoxxox
t1	1:0	oxxxx : xxxxx
t1	2:1	xooxx : xoxxx
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxox : xxoxx
t2	0:1	xxxxx : xxxo-
t2	2:3	xoxxo : oxxoo
t1	4:3	oxoxoo : oxooxx
t1	2:1	xxoox : oxxxx
t2	2:3	oxxxoxx : xxoxoxo
t2	1:2	oxxxxxxx : xxxxoxxo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : ooo--
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxxo : xxoxo
t2	1:3	xxox- : ooxo-
t2	1:2	xxxox : xoxxo
t1	3:0	oxoo- : xxx--
t1	3:2	xooxxo : ooxxxx
t1	2:1	oxxox : xxoxx
t1	2:0	oxox- : xxxx-
t2	1:2	oxxxxxx : xxxxoxo
t1	2:0	oxxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:1	ooox- : xxox-
t1	3:2	xxxooo : oxxxox
t1	2:1	xxoxo : xxoxx
t2	1:2	xxxxox : xxoxxo
t2	0:2	xxxx- : xoo--
t1	3:2	xoxxoo : ooxxxx
t1	2:1	xxoxo : xoxxx
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxxo : xoxxo
t1	4:3	xoxooxo : oooxxxx
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxoxx : ooxo-
t1	2:1	xxoxxxxo : xxxxoxxx
t1	2:1	xxoxo : xoxxx
t1	3:0	oxoo- : xxx--
t1	3:1	xooxo : xxox-
t2	0:1	xxxxx : xoxx-
t1	3:1	oxoxo : xxox-
t2	0:3	xxxx- : ooo--
t1	2:1	xooxx : xxoxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxxxxoxxxxxx : xxxxxxoxxxxxo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	1:2	xoxxxx : xxxxoo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t1	2:0	ooxx- : xxxx-
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : xoo--
t1	2:0	xxoxo : xxxx-
t1	3:1	oxoo- : xxox-
t2	1:2	xoxxx : xoxo-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:3	xxox- : oxoo-
t2	1:2	xxoxx : ooxx-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoo--
t2	3:4	ooxxox : xooxoo
t1	3:1	oxoo- : xxox-
t2	1:2	oxxxxx : xxoxxo
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t1	2:1	ooxxx : xxoxx
t1	2:1	xoxox : oxxxx
t2	0:1	xxxxx : xoxx-
t2	2:3	xxooxx : xoxxoo
t2	1:2	xxoxx : oxxxo
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoo--
t1	2:1	xooxx : oxxxx
t1	1:0	oxxxx : xxxxx
t2	1:2	xoxxx : oxxxo
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxxx- : ooo--
t2	2:3	xxoxox : xooxxo
t1	3:0	ooxo- : xxx--
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xoxxxo : xoxxxx
t2	3:4	xoxoo : oooxo
t2	1:2	xxoxx : xoxo-
t1	2:0	xxoo- : xxxx-
t1	3:1	xxooo : xoxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxxxox : xxxxxoo
t2	1:2	oxxxx : xxoxo
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxxoxo : xxxoxxx
t2	1:2	xxxox : oxox-
t1	3:2	xoxoxxxo : xxooxxxx
t2	0:2	xxxx- : oox--
t1	3:2	xooxo : ooxxx
t1	3:2	oxxxoo : oxxoxx
t1	2:1	xxoxo : oxxxx
t1	2:1	ooxxx : xxxox
t2	3:4	oxxxoox : xxxoooo
t1	3:2	oxoxo : xoxox
t1	1:0	xxxox : xxxxx
t1	2:1	xoxxxo : oxxxxx
t2	0:2	xxxx- : oox--
t2	1:2	xxoxx : xxoo-
t1	3:2	oxxoxo : xxoxox
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t1	2:1	oxxxo : xoxxx
t1	3:0	ooxo- : xxx--
t1	2:1	oxxxo : xoxxx
t1	3:1	xooxo : xxox-
t1	2:1	ooxxx : xoxxx
t1	3:1	oxoxo : xxox-
t1	1:0	xxoxx : xxxxx
t1	3:2	xxxxooo : xoxxxox
t2	1:2	xxxxox : xxoxxo
t2	1:2	xxxxox : xxxoxo
t2	1:2	xxxox : xoox-
t2	0:1	xxxxx : xxxo-
t2	1:3	xoxx- : xooo-
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxxo : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : xooo-
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : oxox-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxox : xxxox
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : ooxx-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	xoxox : xxxox
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : oox--
t1	2:1	xoxxo : xxoxx
t1	2:1	oxxox : xxxox
t1	2:0	xoox- : xxxx-
t2	2:3	xoxxoxxxxxxxx : xoxxoxxxxxxxo
t1	3:2	oxxxoo : ooxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoxxxxxxo : xxxxoxxxxx
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	xooxx : xxoxx
t1	3:1	xxooo : xxxo-
t1	4:3	xoooxxo : ooxxoxx
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxox : oxxxo
t2	0:2	xxxx- : oox--
t2	2:3	xooxx : oxoo-
t1	2:1	xxxxoxxxo : xoxxxxxxx
t2	1:3	xoxx- : xooo-
t1	4:3	ooxoxo : ooxoxx
t2	2:3	xoxxo : xoxoo
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxxo-
t1	4:2	xoooo : oxxo-
t1	2:0	oxox- : xxxx-
t1	3:2	xooox : oxxox
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:3	xxxx- : ooo--
t1	1:0	xxoxx : xxxxx
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : oxxo-
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : xxoo-
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxxx : xxoxxo
t1	2:1	xoxxxo : oxxxxx
t1	2:1	xooxx : oxxxx
t1	4:1	oooo- : xox--
t2	2:3	xooxx : xxooo
t2	1:2	xoxxx : oxxxo
t1	2:0	xoxo- : xxxx-
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxoxxx : xoxoxxo
t1	2:0	ooxx- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxxxo : oxxxxx
t2	0:2	xxxx- : oxo--
t1	2:0	xoxxo : xxxx-
t1	2:0	oxxo- : xxxx-
