t1	5:4	oooxoo : xoooox
t1	3:1	ooo-- : oxxx-
t1	1:0	xxxox : xxxxx
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : ooxx-
t2	2:3	ooxxx : ooxo-
t1	3:2	xooox : ooxxx
t2	1:3	xxox- : oxoo-
t2	3:4	xooxox : oxooxo
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	xxoxooo : xxxooox
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxxxx : xxxoxxo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxo : xoxxo
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : oxxo-
t2	1:2	xxoxx : xxoo-
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : xooo-
t2	2:3	ooxxx : xooo-
t2	0:3	xxx-- : ooo--
t1	10:9	oooxxoooxoooo : ooxoxoooxooox
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t2	1:2	xoxxx : xxxoo
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxo : ooxxx
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoxo-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	5:4	oooxxoo : oooxxox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxxox : xoooxo
t2	3:4	xoxoo : xoooo
t2	3:4	oxoox : xoooo
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoxo : oooxo
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooox-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoox : xooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : xooox
t2	2:3	xxoxo : xooxo
t2	1:4	xxo-- : oooo-
t1	3:2	ooxox : ooxxx
t1	4:2	oxooo : xxoo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : oxxo-
t1	4:2	xoooo : xxoo-
t2	2:3	xooxx : ooxo-
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t1	3:2	oxoox : xooxx
t2	0:3	xxx-- : xooo-
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t1	4:3	oxooxo : oxooxx
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	2:0	oxxo- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	3:4	oxxoox : xoxooo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooox-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxxo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxox : xoxoo
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : oooxx
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : xxox-
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : xooo-
t1	6:5	xoooooo : oxoooox
t1	2:1	xxoxo : xxxox
t1	3:1	oxxoo : xxxo-
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : oxxoo
t2	0:2	xxxx- : oxox-
t1	2:1	xooxx : xxoxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : oxox-
t2	1:2	oxxxx : xxoo-
t2	3:4	xxooo : oxooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoxo-
t2	1:3	oxxx- : ooox-
t2	1:4	xox-- : oooo-
t2	1:2	xxoxx : xxxoo
t1	3:1	oxoo- : xoxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoxxo
t1	3:1	xooo- : xxox-
t2	2:3	ooxxx : oxoo-
t1	5:4	oxooxoxo : xxooooxx
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : xooo-
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t1	3:2	xoxxoo : xxooxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xxxo-
t2	1:4	oxx-- : oooo-
t1	4:3	xxoooxxo : xoxooxxx
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : ooxoo
t2	0:3	xxx-- : xooo-
t2	2:3	xxxoo : xxooo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	5:6	ooooxox : ooooxoo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t2	4:5	oxoxoox : oooxxoo
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xxox-
t2	2:3	oxoxx : oxoo-
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : oxxx-
t2	1:3	xxox- : xooo-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t1	3:2	oxoox : xoxox
t1	4:2	oooo- : ooxx-
t1	2:0	oox-- : xxxx-
t1	5:4	xoooxoo : oooxxox
t2	1:4	xox-- : oooo-
t1	3:1	oxoxo : xxxo-
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : oxxx-
t1	3:2	xxoxoo : xooxxx
t2	2:3	xxoxo : ooxxo
t1	5:4	ooxxooo : oxooxox
t1	4:3	oxxooo : xxooox
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t2	3:4	xxxooxox : oxxoxxoo
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : xoxo-
t2	1:3	xxox- : ooxo-
t1	5:4	ooooxo : ooxoox
t2	2:3	oxoxx : xoxoo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : oxxx-
t1	5:4	xooxooo : oooxxox
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : xooo-
t2	4:5	oxooxox : xoxoooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oxooo
t1	4:2	oxooo : xoxo-
t1	4:3	oxoxoo : xooxox
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : xoxo-
t1	4:3	ooxoo : ooxox
t1	3:1	oxxoo : xxox-
t1	3:0	ooo-- : xxx--
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : ooxo-
t1	4:2	oooo- : ooxx-
t2	2:3	ooxxx : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : ooxx-
t2	7:8	ooxoxoooox : oxxooooooo
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxxo : oxooo
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : oxxx-
t2	2:3	xooxx : xooo-
t2	1:2	xxoxx : xxxoo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxxo : ooxoo
t2	4:5	oxooxxxox : ooxoxxxoo
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : xooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	4:3	oooxo : ooxox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:2	xooxo : xoxox
t1	4:3	xoooo : oxoox
t2	2:3	ooxxx : ooxo-
t2	2:4	oxox- : oooo-
t2	2:3	xxoxo : xoxoo
t1	4:3	oooxo : ooxox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxo- : xoxx-
t1	3:1	ooxo- : xxox-
t1	4:3	oooxo : xooox
t1	3:1	ooo-- : xxox-
t2	1:3	xoxx- : oxoo-
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxo : oxoxx
t2	1:4	oxx-- : oooo-
t1	3:2	oxxoo : xoxox
t2	0:3	xxx-- : ooo--
t1	3:2	oooxx : ooxxx
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : xooo-
t2	1:2	xxoxx : xxxoo
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	6:5	oooxooxo : oooxooxx
t1	4:3	ooxoo : oxoox
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : oxxx-
t1	2:1	xxxoo : xoxxx
t1	4:3	oooxxo : oooxxx
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : xooo-
t1	4:2	oooxo : ooxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoo : oxooo
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oxooxx : oxooxo
t2	1:4	xox-- : oooo-
t2	2:3	oxxox : oxoo-
t2	1:2	xxoxxx : xxxoxo
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxxx : xooxoo
t1	4:2	oooxo : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t1	1:0	xxxox : xxxxx
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	2:3	oxxox : xooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t1	3:1	ooxxo : xxxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	6:5	xoooooo : oxoooox
t1	4:2	oxooo : xoox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : oxxx-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xxox-
t2	1:3	xxox- : ooox-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : xooo-
t2	3:4	oooxxx : xoooxo
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : oxoo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:2	oxoox : oxoxx
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t1	4:3	xoxxooo : ooxxxox
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : oxxx-
t1	3:2	xxooo : oxoxx
t1	3:1	oxoo- : oxxx-
t2	2:3	xxoxo : xoxoo
t2	1:3	xxox- : ooxo-
t1	3:1	oxxoo : xxxo-
t2	4:5	xoooo : ooooo
t2	1:3	xxox- : oxoo-
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	xxooo : oooxo
t1	2:0	xoo-- : xxxx-
t1	4:3	oooxo : oxoox
t1	3:2	xxooo : xoxox
t2	1:2	xxoxx : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : oxoo-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	2:3	xxoox : xooo-
t2	3:4	oxoxox : xoooxo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:3	oxooo : oooxx
t2	3:4	ooxxo : xoooo
t1	3:0	ooo-- : xxx--
t1	2:1	xoxox : xoxxx
t2	2:4	oxox- : oooo-
t1	5:4	oxxooxoo : xooxoxox
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t1	4:2	ooxoo : ooxx-
t2	2:3	oxoxx : xooo-
t1	4:3	oxxooxxo : oxooxxxx
t1	3:1	oxoo- : xxxo-
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t1	2:1	xxoox : xoxxx
t1	2:1	oxxox : xxoxx
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoox-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	2:3	xooxx : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : xxxo-
t2	1:4	xox-- : oooo-
t1	3:1	oxoxo : xoxx-
t2	2:4	ooxx- : oooo-
t2	1:2	oxxxx : xoxo-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xoox-
t1	3:1	xoxoo : xxxo-
t1	4:2	oooo- : ooxx-
t1	2:1	xoxxxo : xoxxxx
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : xooo-
t2	2:3	oxoxx : xooo-
t1	4:3	oxooo : oxoox
t1	3:1	xooo- : xoxx-
t1	2:1	xxoox : oxxxx
t1	4:2	oooo- : oxxo-
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxxo : xxooo
t1	5:4	xooxooo : xxoooox
t2	2:3	oxoxx : ooxxo
t1	9:8	oooxxoooooo : oxoxoooooox
t1	3:0	ooo-- : xxx--
t2	4:5	ooooxx : oxoooo
t2	1:3	xxox- : xooo-
t2	2:4	xoox- : oooo-
t2	4:5	oxoxooxx : xxooooxo
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : oxox-
t2	3:4	xooxo : ooxoo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t2	4:5	xxoooox : ooxxooo
t1	3:1	xxooo : xoxx-
t2	5:6	ooxxooox : xoooxooo
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoo : xooxx
t1	3:1	oxoxo : xxox-
t1	4:2	xoooo : xxoo-
t1	3:2	xxooo : xxoox
t2	4:5	oxooo : ooooo
t1	3:1	ooxo- : xxox-
t1	3:2	oxoxo : xooxx
t1	6:5	oxoooxxoo : ooxooxxox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : ooxox
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : xoox-
t1	4:2	ooxoo : xxoo-
t1	4:2	oxooo : xoxo-
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : xooo-
t2	2:3	xooxx : ooxo-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : xooo-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	2:0	xoxo- : xxxx-
t1	5:4	ooxxxooo : xoxxooox
t2	2:3	oxoxx : xooo-
t2	4:5	oxooox : oooxoo
t2	1:3	oxxx- : xooo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : ooxx-
t1	3:2	ooxxo : xoxox
t2	3:4	xoxoo : oooxo
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t2	1:2	xxoxx : oxox-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxxxo
t2	3:4	oxoxo : ooxoo
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoxo-
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : ooxxo
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t1	4:3	oxxooo : xoxoox
t1	3:1	ooxo- : xoxx-
t1	3:1	ooxo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:3	xooxxoxxo : xoxxooxxx
t1	3:1	xoxoo : oxxx-
t1	4:2	oooxo : xoox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxxo-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : xoxo-
t2	3:4	ooxox : oxooo
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : ooxoo
t1	2:0	xoo-- : xxxx-
t1	3:1	xooo- : xxxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xxxo-
t2	2:3	oxxoxx : xxooxo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : xooo-
t1	3:1	xooo- : xxox-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : ooxo-
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : xxoo-
t1	3:2	oxoox : oxoxx
t2	4:5	oxooxox : xoooxoo
t1	4:2	oooo- : xoox-
t1	2:0	oxo-- : xxxx-
t1	4:3	oooox : oxoox
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : oxoox
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxxo : xooxo
t1	3:2	oxxxoo : xoxxox
t1	3:1	ooxxo : xxox-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xxxo-
t1	3:2	ooxxo : xxoox
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : ooxx-
t2	2:3	oxxxox : xoxoxo
t2	1:3	oxxx- : xooo-
t1	4:3	oxoxxoo : xoxxoox
t1	4:3	oxxooo : ooxxox
t1	3:2	xxxooo : xxoxox
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	3:4	xxooox : xoxooo
t2	3:4	xooxo : oxooo
t1	3:1	ooo-- : xoxx-
t2	5:6	oooooxx : oooooxo
t1	3:1	xoxoo : xxox-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	4:5	oxoxoox : oooxxoo
t2	2:3	xooxx : ooxo-
t2	3:4	ooxox : ooxoo
t2	0:3	xxx-- : xooo-
t1	4:2	oxooo : xoox-
t1	5:4	oxoooo : ooxoox
t2	2:3	oxoxxx : oxxoxo
t1	4:3	oooox : oooxx
t2	3:4	xooox : oooxo
t1	3:1	ooo-- : xxox-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : oxxx-
t2	2:3	xxxoo : xoxoo
t2	1:2	xoxxx : xxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : ooxx-
t2	3:4	oxoxo : xoooo
t2	1:3	xoxx- : ooox-
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoo- : xoxx-
t1	4:3	oxooxo : ooxxox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxox : xoxoxo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t2	2:3	xxoox : xooo-
t1	3:0	ooo-- : xxx--
t1	3:2	xxoxoxo : oxxoxxx
t2	1:3	xoxx- : ooox-
t2	1:3	oxxx- : ooxo-
t2	1:3	xxox- : xooo-
t1	4:2	xoooo : xxoo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : ooxxo
t1	4:2	ooxoo : oxxo-
t1	2:1	xooxx : xoxxx
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : oxoo-
t1	3:2	oxoox : xxoox
t1	3:2	ooxox : oxxox
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : ooox-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooxxo : oxxx-
t2	2:3	ooxxx : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	xooxo : xxxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t2	1:3	oxxx- : ooox-
t1	4:2	oooo- : oxox-
t2	3:4	xoooxx : oxxooo
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : ooxx-
t2	0:3	xxx-- : ooxo-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:3	oxoxoxo : xxoooxx
t2	1:2	xxoxx : oxox-
t1	3:1	xooxo : xoxx-
t2	1:2	xxoxx : xxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxxo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	6:5	xxoooooo : xxooooox
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxox : ooooxo
t2	1:4	xox-- : oooo-
t2	4:5	oooxox : ooxooo
t2	1:2	xoxxx : oxox-
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xxox-
t2	1:3	oxxx- : oxoo-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xooxo : xoooo
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : xooo-
t1	3:2	oxxxoo : xxooxx
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxxo-
t2	2:3	xxoox : ooxo-
t2	2:3	oxoxx : xoxoo
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : xoxoo
t1	4:2	oooo- : oxox-
t1	5:4	oxooxoo : xoxooox
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t1	3:2	oxoxxo : xoxoxx
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : ooxox
t1	3:2	xxoxoxo : xooxxxx
t1	5:4	ooxooo : oooxox
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xxoo-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooox-
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : ooxo-
t2	2:3	xxoox : oxoo-
t1	3:1	xooo- : oxxx-
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : xooo-
t2	2:3	oxxxo : xxooo
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxx : oxxxo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : ooox-
t1	4:3	oooxo : oooxx
t1	3:1	oxoxo : xoxx-
t1	5:4	xxoxxoooo : oxxxxooox
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:3	oooxxo : ooxoxx
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxoxxx : xoxxoxxo
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t1	3:1	xooo- : xxox-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
