t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : oooxo
t1	4:2	oooxo : ooxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	2:3	oxoxx : ooxo-
t2	3:4	xooxo : xoooo
t2	3:4	oxoxo : oxooo
t1	4:1	oooo- : xxo--
t1	5:4	ooxooo : xoooox
t1	4:2	oxooo : xoox-
t2	0:2	xxxx- : xoo--
t1	4:2	ooxoo : oxxo-
t2	3:4	oxoxo : oxooo
t1	4:2	xoooo : oxxo-
t2	2:3	oxoxx : oxoo-
t2	3:4	oxoox : oooo-
t2	3:4	xooxo : xoooo
t1	7:6	xooooxooxo : ooxooxooxx
t2	4:5	oooox : ooooo
t1	5:4	ooxooo : ooooxx
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : ooxox
t2	2:3	oxxox : ooox-
t2	4:5	ooxoo : ooooo
t2	4:5	xooooxx : ooxooxo
t1	4:2	oooo- : xoox-
t1	3:1	ooox- : xoxx-
t1	2:1	xxxoo : xoxxx
t2	1:3	oxxx- : ooxo-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:4	oooxxoo : oooxxox
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	2:1	xxxoo : oxxxx
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : oxox-
t2	1:3	xxxo- : xooo-
t1	3:1	xooo- : oxxx-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	3:4	xoxxoox : oxxxooo
t1	5:4	oxoooo : xoooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	5:6	oxooxoox : oooxxooo
t1	4:3	oooxxo : oooxxx
t2	3:4	oxoox : xoooo
t2	3:4	oxoxox : oxooxo
t1	4:3	xoooo : oxoox
t2	3:4	oxooxx : xoxooo
t1	4:3	oxoxxoo : xoxoxox
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	4:5	ooooxx : oxoooo
t2	3:4	ooxxo : oooxo
t2	3:4	xooxo : oxooo
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:1	xooo- : xoxx-
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooo--
t2	3:4	oxoox : xoooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	5:4	xooooo : xoooox
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : ooox-
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoxo-
t2	1:3	xoxx- : ooo--
t2	2:4	xoox- : oooo-
t1	3:2	oxxoo : oxoxx
t2	5:6	ooooox : oooooo
t2	2:3	ooxxx : ooxxo
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t2	2:4	xoxo- : oooo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	3:2	oxoxo : oxoxx
t1	3:2	xxooo : xxoox
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : ooxoo
t1	4:1	oooo- : xox--
t1	8:7	xoxooxooooo : oxxooxoooox
t2	3:4	ooxoxx : ooxoxo
t2	1:2	oxxxx : oxox-
t2	3:4	oxoox : xoooo
t2	2:3	xoxox : xooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : xooo-
t1	5:4	oxxoooo : xooxoox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : ooxo-
t2	2:4	oxox- : oooo-
t1	5:4	xoooxoo : xoxooox
t1	3:1	ooox- : oxxx-
t2	1:3	xxox- : ooo--
t1	5:4	xooooo : ooooxx
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t2	3:4	ooxox : oxooo
t2	2:4	ooxx- : oooo-
t1	6:5	ooooxoo : oooxoox
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooxo
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooxo-
t2	2:4	xoxo- : oooo-
t2	1:3	xxxo- : oxoo-
t2	4:5	oooxo : ooooo
t1	5:4	xooooxxo : ooxooxxx
t1	4:2	oxooo : xoxo-
t2	2:3	xoxox : oxoxo
t2	3:4	oxxoo : oxooo
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t1	5:4	ooxooxo : oooxoxx
t1	4:2	oooxo : ooxx-
t2	3:4	ooxox : oxooo
t2	1:3	xxxo- : ooo--
t1	4:3	xoxooo : xooxox
t2	2:3	xxoox : oxoxo
t1	4:3	oooxo : xooox
t1	4:2	ooxoo : oxox-
t1	4:2	oxooo : oxox-
t1	3:1	ooxo- : xoxx-
t1	3:1	oxoxo : xxxo-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : oxxo-
t1	4:3	oxooo : oxoox
t2	1:3	xoxx- : ooxo-
t2	2:4	oxox- : oooo-
t2	5:6	oxoooox : oxooooo
t2	3:4	ooxox : ooxoo
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : xooox
t1	4:3	oxoxoo : ooxoxx
t2	4:5	ooooxx : ooooxo
t1	4:2	oooxo : ooxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooo--
t1	4:3	xoxxooo : oxoxxox
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : oxoo-
t2	1:3	oxxx- : ooxo-
t2	3:4	xoxoox : ooxxoo
t1	4:2	oooo- : xoox-
t1	5:4	oxoxoxxoo : oxxooxxox
t1	7:6	xooxoxoooo : oooxxxooox
t1	4:2	ooxoo : oxox-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	5:4	ooxooo : ooooxx
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:3	ooxoo : ooxox
t1	5:4	ooooo : oooox
t1	2:0	oxxo- : xxxx-
t1	3:2	xooxo : oxoxx
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : oxooo
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : xxoo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t2	1:3	oxxx- : xooo-
t2	3:4	ooxox : oooo-
t2	2:4	oxxo- : oooo-
t1	3:1	ooxo- : xoxx-
t2	1:2	oxxxx : oxxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:3	xxoooo : oxoxox
t2	3:4	xoxoo : xoooo
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : oxxx-
t1	4:2	oooxo : xoox-
t1	4:3	ooxxoo : oooxxx
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : oxooo
t2	2:3	xooxx : oxoo-
t2	3:4	oxxoox : xoooxo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : xox--
t2	2:3	xoxox : ooox-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	ooxoo : oooxx
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xxo--
t1	5:4	oxoxooo : oxooxox
t1	3:1	xooo- : oxxx-
t1	3:1	xoxoo : xxox-
t1	5:3	ooooo : ooxo-
t2	4:5	oxxooxox : xoooxxoo
t1	3:1	oxxoo : xxox-
t2	2:3	xxoox : ooox-
t2	1:3	xxxo- : oxoo-
t1	3:2	xxooo : ooxxx
t2	2:3	oxoxx : xooo-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t2	2:3	ooxxx : xooo-
t2	1:2	xoxxx : xxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xoxo-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	oxxxo : xxoxx
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oxooo
t1	5:4	xooooo : ooxoox
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooxo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : oxoo-
t1	4:3	oooxxo : oxooxx
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xxoo-
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : ooox-
t1	4:3	oooox : xooox
t2	3:4	oxoxo : oooxo
t2	3:4	xoxoo : oooxo
t1	5:4	ooxooxo : oxoooxx
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : ooxox
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : oxx--
t2	4:5	oxooxox : xoooxoo
t2	3:4	ooxxo : oooxo
t1	3:2	xooxo : xoxox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : oxox-
t1	4:3	ooxoo : oxoox
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : oooxx
t2	3:4	oooxx : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oooo-
t1	4:2	oxooo : oxxo-
t2	2:3	xxoxox : xxooxo
t2	2:4	xoox- : oooo-
t1	5:4	oxoooo : ooooxx
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xoxx-
t2	1:3	xxxo- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	3:1	xooxo : xxox-
t2	4:5	ooxoox : oooxoo
t2	3:4	ooxox : xoooo
t1	3:2	xxooo : ooxxx
t1	4:2	xoooo : oxox-
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	5:4	oxoooo : oxooox
t1	3:1	xxooo : xxxo-
t1	3:2	xxoxoo : xoxxox
t2	2:3	xooxx : ooox-
t1	4:1	oooo- : xxo--
t2	3:4	oxxoox : xooxoo
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : xooox
t1	3:1	oxoo- : oxxx-
t1	4:3	oxxooo : xooxox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:3	xooxoo : oxxoox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooxo-
t1	3:2	xoxoo : ooxxx
t1	5:4	ooxxxooxo : oxxxoooxx
t1	4:2	oooxo : xoxo-
t1	4:3	oooxo : oooxx
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:3	xoooxo : oxooxx
t1	5:4	ooxooo : xoooox
t2	7:8	xooooooox : ooooxoooo
t1	3:2	xxooo : oxxox
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xxox-
t2	4:5	ooooxxx : xooooxo
t2	3:4	oxoox : oxooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : xoooo
t1	4:3	xooxoo : oxoxox
t2	5:6	oooxoox : xoooooo
t1	4:1	oooo- : xox--
t1	3:2	oxxoo : xoxox
t1	3:1	xooo- : oxxx-
t2	3:4	oooxx : oxooo
t1	4:3	ooxoo : oxoox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	6:7	oxxooooox : xoooxoooo
t2	3:4	ooxox : oxooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t2	2:3	oxoxx : xxooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : ooxx-
t1	6:5	xxoooooo : oxooxoox
t1	4:2	xoooo : oxox-
t1	9:8	xooooxoooxoo : ooxooxoooxox
t2	4:5	ooxoxox : ooxoxoo
t1	4:1	oooo- : oxx--
t1	7:6	xooooooo : oxooooox
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t2	2:3	oxoxx : xooo-
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : ooxx-
t1	3:2	xooxxxxo : oxoxxxxx
t1	6:5	oxxooooo : oxoxooox
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	3:2	xxooo : xxoox
t1	4:1	oooo- : oxx--
t2	4:5	oooxxoxx : oxxoooxo
t2	2:3	xxoox : oxxoo
t2	1:3	xxox- : ooo--
t1	8:7	ooxoooooo : ooxooooox
t1	4:2	xoooo : xoox-
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	2:3	xoxox : oxxoo
t2	2:4	oxxo- : oooo-
t2	2:3	oxoxx : ooxo-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : xooo-
t1	4:2	oooxo : xoox-
t2	3:4	xoooxxx : xxoooxo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t2	3:4	xooox : xoooo
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	4:5	xoooox : oxoooo
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t2	0:3	xxxx- : ooo--
t1	5:4	ooxxooxo : oxoxooxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:3	oooox : oxoox
t2	4:5	oxooxox : xooxooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	3:2	ooxxo : xooxx
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t2	3:4	ooxxo : ooxoo
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : oooxox
t2	3:4	ooxxox : oxxooo
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xoox-
t1	3:2	xxxooo : xooxxx
t1	3:2	xxxoxoxxo : xxxoxoxxx
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:3	oxooxo : oxooxx
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t2	4:5	oxoooxx : ooxooxo
t1	4:2	oooxo : xoox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : ooxox
t2	1:3	xxox- : ooo--
t2	4:5	oxooox : oxoooo
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:3	xoooxo : oooxxx
t2	1:3	oxxx- : ooo--
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : xox--
t1	3:0	ooox- : xxx--
t1	4:2	ooxoo : oxox-
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xoxo-
t2	1:3	xxox- : ooo--
t1	4:3	ooxoxo : oooxxx
t1	6:5	oooxooo : oooxoox
t1	8:7	oooxooooo : ooxooooox
t1	3:2	oxxxoo : oxxxox
t1	3:1	xooo- : xxox-
t1	5:4	ooooxxo : ooxooxx
t1	4:2	oooxo : xoox-
t2	3:4	oxxoo : ooxoo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	6:7	oooxooxox : oxooooxoo
t1	4:0	oooo- : xxx--
t1	4:3	xoxooxo : xoooxxx
t1	3:1	oxxoo : oxxx-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooxo
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooxooo : oooxox
t1	4:1	oooo- : xxo--
t2	3:4	oxoxo : oooxo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	3:1	ooox- : xoxx-
t1	3:1	ooox- : oxxx-
t1	6:5	oxoxoooo : oxxoooox
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooxo-
t2	0:2	xxxx- : oxo--
t2	3:4	oooxx : oooo-
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : xooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooxo-
t1	4:2	oxooo : ooxx-
t2	3:4	oxoxo : xoooo
t1	4:1	oooo- : xox--
t1	4:3	xoooo : xooox
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : oxoox
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxxo-
t2	1:3	oxxx- : xooo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	ooxooo : ooxoox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : oxox-
t2	2:3	xxoox : oxoo-
t2	1:3	oxxx- : xooo-
t2	1:3	xoxx- : ooo--
t1	3:2	oxoox : ooxxx
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : ooox-
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t2	0:2	xxxx- : oxo--
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooxo-
t2	3:4	xooxo : oxooo
t2	2:3	xxoox : ooxo-
t2	2:4	oxxo- : oooo-
t1	7:6	ooxooooo : ooxoooox
t2	3:4	oxoox : oooo-
t1	3:0	xooo- : xxx--
t2	4:5	oooox : ooooo
t1	4:2	xoooo : ooxx-
t2	3:4	xxooo : xoooo
t2	4:5	ooooxx : ooooxo
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooxo
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t2	1:2	oxxxx : oxox-
t1	4:2	oxooo : xoxo-
t1	2:1	xoxox : xxoxx
t1	3:1	ooxxo : xxxo-
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : oxox-
t2	2:4	oxox- : oooo-
t2	3:4	xoxoox : oxoxoo
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoox-
t2	4:5	xoooo : ooooo
t2	2:3	xooxx : oxoo-
t1	4:3	oooxo : xooox
t2	5:6	oxoooxox : oooxoxoo
t2	2:4	ooxx- : oooo-
t1	3:1	ooxxo : xxox-
t1	3:2	oxoxxo : xoxoxx
t2	3:4	oooxx : oooo-
t1	3:0	ooxo- : xxx--
t2	3:4	oxoox : oooo-
t2	1:2	oxxxx : xoxo-
t1	3:1	xooo- : xxox-
t1	4:3	oooxo : ooxox
t2	1:3	xxxo- : ooo--
t1	4:3	xoooo : oooxx
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : xoox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : xoooo
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : oxoo-
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t2	3:4	oxoxo : ooxoo
t2	2:4	xxoo- : oooo-
t1	4:2	xoooo : oxox-
t1	4:2	ooxoo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xxox-
t1	2:0	oxxo- : xxxx-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxxo : xoooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xxoo-
t2	1:3	oxxx- : xooo-
t2	5:6	oooxoox : xoooooo
t2	3:4	xxooo : oooxo
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	5:4	xoxooxoo : xooxoxox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxxo-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	xxoxo : xooxo
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxox-
t1	6:5	ooxoooo : oxoooox
t2	5:6	oooxoox : oooxooo
t2	3:4	ooxox : ooxoo
t2	3:4	oxoxo : xoooo
t2	2:3	xoxox : oxoo-
t1	4:2	ooxoo : ooxx-
t2	4:5	ooxoo : ooooo
t1	3:2	xxooo : xooxx
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooo--
t2	3:4	oxxoo : oxooo
t1	3:2	oxxoo : xoxox
t1	4:1	oooo- : xox--
t2	2:3	xoxox : ooox-
t1	4:2	oooo- : oxox-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	6:5	oooxxooo : ooxoxoox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t2	3:4	xxooxox : oxoxxoo
t1	5:4	xoooxoo : xooxoox
t2	3:4	ooxox : ooxoo
t2	3:4	xoxoox : oooxxo
t2	3:4	xooox : oooo-
t2	2:4	oxxo- : oooo-
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : xxoo-
t1	5:3	ooooo : ooxo-
t1	5:4	xxoooxoo : ooxoxxox
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooo--
t1	4:2	ooxoo : xxoo-
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	6:7	xoooxooox : ooxxooooo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oxooo
t2	3:4	xooox : oooo-
t2	3:4	xooxo : ooxoo
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	xooxo : oxooo
t1	3:1	xooo- : oxxx-
t1	5:4	xooooo : oooxox
t2	1:3	xxxo- : ooo--
t1	3:0	ooxo- : xxx--
t1	4:2	ooxoo : oxox-
t2	2:3	xooxx : ooox-
t1	4:3	xoooo : ooxox
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t1	5:4	oxoooo : oxooox
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : ooxoo
t2	2:3	oxoxx : ooox-
t2	2:3	xxoox : xxooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooo--
t2	2:3	oxoxx : oxoo-
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:3	oooox : xooox
t2	3:4	xoxoo : oooxo
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooxo
t1	3:1	xoxoo : xxxo-
t2	3:4	ooxox : oooo-
t2	2:3	ooxxx : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xoxo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xxoo-
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t1	7:6	ooooooxo : ooooooxx
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	4:3	oxoxoo : ooxxox
t2	3:4	oooxx : xoooo
t1	4:1	oooo- : oxx--
