t1	2:1	xoxox : xoxxx
t1	2:0	xoxxo : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxxo : xxoxo
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t2	2:3	xxoox : ooox-
t1	2:1	xoxox : xoxxx
t2	1:2	xxxxo : xoxxo
t2	1:2	xoxxx : xoox-
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : xoxxo
t2	2:3	oxxxox : xoxoxo
t1	3:2	xooxxo : xoxoxx
t1	3:2	xoxxxoxo : xoxxxoxx
t1	1:0	xoxxx : xxxxx
t2	2:3	xooxxx : oxxxoo
t1	3:2	xooox : xooxx
t2	1:2	xxxox : oxxo-
t1	3:1	ooo-- : oxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : oxox-
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxx : xxoo-
t1	3:1	xooxo : xoxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	4:3	oxoxoo : oxoxox
t1	2:1	xxoxxo : xxxoxx
t1	2:1	oxxox : xoxxx
t1	3:1	ooxo- : xoxx-
t1	2:1	oxxox : xxxox
t2	1:2	oxxxx : xxoo-
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t1	4:3	xooxoo : oxoxox
t2	1:3	xoxx- : ooxo-
t2	1:2	xxxoxxxx : oxxxxxxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t1	2:1	oxxxxo : xxxoxx
t1	3:2	oxxxxxxxoxxxxo : xxoxxxxxoxxxxx
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : xoxx-
t1	3:1	oxoxo : xoxx-
t1	1:0	xxoxx : xxxxx
t2	2:3	oxoxx : ooxxo
t2	2:3	ooxxx : oxoo-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xoxx-
t1	3:2	ooxxxo : xxxoox
t2	1:2	xxxxo : xxxoo
t1	2:1	xoxxxo : xoxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoox : xoxxx
t1	1:0	xxxxo : xxxxx
t2	3:4	xxoxoxox : xxooxxoo
t1	2:1	xooxx : xoxxx
t2	1:2	xoxxx : oxxxo
t2	1:2	oxxxxx : xxxoxo
t1	2:1	ooxxx : xxxox
t1	2:0	oox-- : xxxx-
t1	2:1	oxoxx : oxxxx
t1	3:2	xxxooxxo : oxoxxxxx
t2	1:2	xxxxo : xxoxo
t1	2:1	xoxxo : xxxox
t1	1:0	xxxxxxxo : xxxxxxxx
t2	2:3	ooxxx : xxooo
t2	2:3	oxoxxx : oxxoxo
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : xxoo-
t2	1:2	xxxoxxx : oxxxxxo
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : oxox-
t2	2:3	xxooxxx : xxooxxo
t2	3:4	oxoxox : xoxooo
t2	3:4	xxoooxx : oooxxxo
t2	1:2	oxxxx : xoxo-
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxxxxo : xoxxxxx
t2	1:3	oxxx- : ooox-
t2	0:2	xxxx- : ooxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxox : xoxo-
t2	1:2	xxxxxxxxxoxxxx : xxxxxxxxxoxxxo
t2	2:3	oxxox : xooo-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxxxx : oxxxxxo
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxxx : xoxxoo
t2	3:4	ooxoxxxxxxx : ooxoxxxxxxo
t1	1:0	xxoxx : xxxxx
t1	4:3	ooxoxo : ooxxox
t2	2:3	xxoox : xxooo
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooxo-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoox : oxxxx
t2	2:3	xxoxxxxxxxox : xxxxoxxxxxoo
t1	3:2	oooxx : ooxxx
t2	2:3	xxoxoxx : xxooxxo
t2	1:2	xoxxx : xoxo-
t1	2:1	xxoxo : xxxox
t1	3:2	xoxxoxxo : xxxooxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	3:4	xxoxoox : xxoxooo
t1	3:1	ooxo- : oxxx-
t2	2:3	xxoox : xoxoo
t1	3:2	oxoxo : oxxox
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	4:5	oooxxox : xooxooo
t2	1:2	xoxxx : xoxxo
t2	2:3	xxoxoxxx : xoxoxxxo
t2	1:2	xxxxoxx : xxxoxxo
t2	2:3	oxxoxx : oxxoxo
t1	2:1	xoxxxo : xxxoxx
t2	1:2	xxxxox : xoxxxo
t2	0:2	xxxx- : oxox-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxox : xoxoo
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxoxx : xoxxxo
t1	3:2	oxoxo : xooxx
t2	1:2	oxxxx : ooxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoxo : oxxx-
t2	0:2	xxxx- : xxoo-
t1	4:3	oooxo : oooxx
t1	2:0	oxxo- : xxxx-
t1	2:1	ooxxx : oxxxx
t1	2:0	xoo-- : xxxx-
t1	3:1	xooo- : xxox-
t2	3:4	xooxxxxox : ooxxxxxoo
t2	0:2	xxxx- : xxoo-
t2	2:3	ooxxxx : xoxoxo
t2	1:3	oxxx- : oxoo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : oxxxo
t1	4:2	ooxoo : xoxo-
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : ooox-
t1	2:1	xxxoo : xxoxx
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxxo : xxooo
t1	3:2	xooxo : xxoox
t2	2:3	xooxx : oxxoo
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	4:3	xoxoxoo : xxxooox
t2	1:2	oxxxx : oxxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xoxo-
t2	0:1	xxxxx : xxxo-
t2	2:3	xooxxxx : xoxxoxo
t1	4:3	xooxxoo : xoxxoox
t1	2:1	oxoxx : xxoxx
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooxo : xoox-
t1	4:2	xoooo : oxxo-
t2	1:2	oxxxx : oxxxo
t1	2:0	oxxxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxox : xxxoo
t1	2:1	xoxxxo : xxoxxx
t1	1:0	xxxxo : xxxxx
t1	2:1	oxoxx : oxxxx
t1	2:1	xxxoo : xoxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t2	2:3	xoxxo : xxooo
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xoxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : oxxo-
t2	1:2	xxxoxx : xoxxxo
t2	0:2	xxxx- : xoox-
t1	3:1	ooxxo : oxxx-
t1	5:4	xxxoooxoxxxxo : xxoxooxoxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : ooxx-
t1	3:1	xooo- : xxxo-
t2	2:3	xoxxox : xxooxo
t1	2:0	oxo-- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoox-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoox : xxxox
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t1	2:1	xxxoxxo : xxoxxxx
t2	0:2	xxxx- : oxox-
t1	3:1	xooo- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : ooxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	ooxxx : xoxxx
t1	2:0	xxoo- : xxxx-
t1	4:3	ooxoxxo : xoxooxx
t1	2:1	xoxxxo : oxxxxx
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxx : oxoo-
t1	2:1	xxoxo : oxxxx
t2	0:3	xxx-- : ooo--
t1	3:2	xxxxoxoxxo : xxxoxxoxxx
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t2	2:3	xxxooxxxxxx : oxxoxxxxxxo
t1	2:0	xxoxo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	3:1	ooxxo : xxox-
t1	2:0	oxo-- : xxxx-
t1	3:2	ooxxo : xxoox
t2	1:2	xxoxx : oxox-
t1	2:1	xxxoo : xoxxx
t1	3:1	ooxo- : xxox-
t1	2:1	oxxxxxxo : xoxxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxo : oxxxo
t2	0:3	xxx-- : ooxo-
t1	3:2	ooxox : xxoox
t1	3:1	ooxxo : xxox-
t2	0:1	xxxxx : xoxx-
t2	2:3	xoxxox : ooxxxo
t2	3:4	oxoxxox : xxoxooo
t1	3:1	ooxo- : xxxo-
t1	3:1	ooxxo : xoxx-
t1	3:2	xxoxxxoo : xxoxxxox
t1	2:1	xoxxxo : xxxxox
t1	2:1	xooxx : oxxxx
t1	2:0	xxoxo : xxxx-
t1	3:1	xooo- : xxxo-
t1	2:1	ooxxx : xoxxx
t1	2:1	xxxoxo : xxxoxx
t2	1:2	xxxox : oxxxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xoox-
t2	1:2	xoxxx : xoxo-
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxxo : oxxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:1	oxoxx : xxxox
t2	2:3	xxxoo : xoxoo
t2	1:2	xoxxx : xoxo-
t1	3:2	oxxoxo : oxoxxx
t2	0:3	xxx-- : xooo-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:2	oxoox : xoxox
t2	0:1	xxxxx : xoxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxoxo : xxxoxx
t1	2:0	oxxxo : xxxx-
t1	3:1	oxxoo : oxxx-
t1	1:0	xoxxx : xxxxx
t1	4:3	xoxooxo : ooxxoxx
t1	3:2	oooxx : ooxxx
t2	0:2	xxxx- : ooxx-
t1	2:1	oxxxxo : xoxxxx
t2	2:3	xxooxxx : xoxoxxo
t2	2:3	xooxx : xooo-
t1	2:1	oxxxo : xxoxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : ooxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : oxxo-
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : xxoxo
t2	0:2	xxxx- : xxoo-
t2	2:3	xxooxx : ooxxxo
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxox : oxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxxxoxx : xxxxxoxo
t1	3:1	xooo- : oxxx-
t2	1:2	oxxxx : xxoo-
t2	1:2	xxoxx : xxoo-
t2	1:2	oxxxxxxx : xoxxxxxo
t1	2:1	xxxxoxxxxo : xxoxxxxxxx
t1	3:2	oxxoo : ooxxx
t1	3:2	oxxxoxo : oxxxoxx
t1	3:2	oxoox : oxxox
t2	1:2	xxoxxx : xxoxxo
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	3:2	xooxxo : xoxxox
t1	2:1	oxxxxxo : xxxxoxx
t2	0:2	xxxx- : ooxx-
t1	3:1	ooo-- : xxox-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xxoo-
t1	4:3	xoxoxoxxxo : xxooxoxxxx
t2	1:2	xxxoxxx : xxxxoxo
t2	1:2	xxxxox : xxxxoo
t1	3:2	xooxo : xoxox
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoxo : xoxoxx
t1	1:0	oxxxx : xxxxx
t2	1:3	xoxx- : ooxo-
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : xoxo-
t1	2:1	xoxxxo : oxxxxx
t2	2:3	xxxoo : xoxoo
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : xxoxo
t2	1:3	xxox- : xooo-
t2	2:3	xxxxoxxxox : xxxxoxxxoo
t1	3:2	xxxooo : xooxxx
t2	2:3	xoxxxox : xxoxxoo
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : oxxx-
t1	3:2	xooxxo : xoxxox
t2	2:3	oxoxxxx : oxoxxxo
t2	1:2	xxxox : xxoxo
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxx : xxoo-
t1	2:1	oxxxo : oxxxx
t1	1:0	xxxox : xxxxx
t1	2:1	oxxox : xxxox
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxxo : oxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xoxxo
t2	0:3	xxx-- : ooo--
t1	2:1	ooxxx : xxoxx
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxxx : oxxxxo
t2	2:3	xoxxo : oxxoo
t1	2:0	oxxxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxox : xxxxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxxoo : xxoxxx
t2	2:3	oxoxxx : xxoxoo
t1	2:0	oxxo- : xxxx-
t1	3:2	xoxxxxoo : xxoxxxox
t1	3:2	oxxxoo : ooxxxx
t2	2:3	xooxx : ooxxo
t1	2:1	xxxoxxo : xxxoxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxxxx : xoxxxxo
t2	1:2	xxxox : ooxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxoxxxxo : oxxxxxxxx
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxxx : xxxxoo
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoox-
t2	1:2	xxxxoxx : xxxxoxo
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	oxxox : xxxox
t1	3:1	xxooo : xxxo-
t1	2:0	xoxxo : xxxx-
t2	2:3	oxoxxx : xoxxoo
t1	2:1	xxxxoxo : xxxxoxx
t2	0:1	xxxxxx : xxxxxo
t2	1:2	oxxxx : xxoxo
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxxox : oxoxxo
t2	1:3	oxxx- : xooo-
t1	2:1	xxxoxxo : oxxxxxx
t2	1:3	oxxx- : xooo-
t1	2:0	xoxo- : xxxx-
t1	3:2	xxooo : oxxox
t1	2:1	xxxoo : xxoxx
t1	2:1	xoxxxo : xxoxxx
t2	1:2	xxoxx : xxoo-
t2	2:3	xoxxxxxxxxoxxxx : xxxxoxxxxxoxxxo
t2	1:2	oxxxxx : xxxxoo
t1	2:1	oxxox : xxxox
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : xxoo-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xooxx : xxxox
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : oxoo-
t1	1:0	xxxox : xxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : xxoxo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xoox-
t1	2:1	xxoxo : xxoxx
t2	1:2	xxxox : xxoxo
t1	3:2	oxxxxxoo : oxxxxxox
t2	0:1	xxxxx : xxxo-
t1	3:2	ooxxo : ooxxx
t1	1:0	xoxxx : xxxxx
t2	3:4	oxxxooxxx : xxooxoxxo
t2	0:2	xxxx- : xoox-
t2	1:3	oxxx- : xooo-
t2	1:2	xoxxx : oxxo-
t2	1:2	xxoxxx : xxxoxo
t2	1:2	xoxxx : xxoo-
t2	3:4	xxooo : oxooo
t2	1:2	oxxxx : xxoo-
t2	1:2	oxxxx : xxoo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoo : xoxxx
t2	1:2	xxxox : oxxo-
t1	2:1	oxxxxo : oxxxxx
t1	3:2	oxoxxo : xxxoox
t2	3:4	oxxoo : oxooo
t1	2:1	oxxxo : oxxxx
t2	4:5	oxooxox : oxooxoo
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	3:1	ooxxo : xxox-
t2	1:3	xxox- : ooxo-
t1	4:3	xoooxo : xooxox
t2	0:1	xxxxx : xxox-
t1	2:1	oxxxxo : oxxxxx
t2	1:2	xoxxxx : xoxxxo
t2	0:1	xxxxx : xoxx-
t2	3:4	xoxoxox : xoxxooo
t1	3:1	ooo-- : xoxx-
t1	3:2	xxooxo : xoxxox
t1	2:1	oxoxx : xxoxx
t2	1:2	oxxxxxx : xoxxxxo
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxxxo
t1	3:2	oxxxoo : xoxoxx
t1	3:2	xxxxoxxxoxo : xoxxxxxxoxx
t1	3:1	ooxxo : xxox-
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxxxxxxxx : oxxxxxxxxxo
t1	2:1	xxxoxo : xxxoxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxx : xxoxo
t1	3:1	oxoxo : xoxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xxxoo : xxxx-
t1	2:1	xxoxxxxxxo : oxxxxxxxxx
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxxo : xxxox
t2	2:3	xxoxo : xxooo
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxxxoxxxxx : xoxxxxxxxo
t2	0:1	xxxxx : xxxxo
t1	2:1	xoxox : xxoxx
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxxxo : xxxoxx
t1	2:0	oxo-- : xxxx-
t1	2:1	xoxxo : xxxox
t2	0:1	xxxxx : xxox-
t1	3:2	xxxoxoxo : xxxoxoxx
t2	1:2	xxxoxx : xxxoxo
t1	3:2	xooxo : xoxox
t2	1:3	xoxx- : ooox-
t2	1:2	xxoxx : xxxoo
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxxoo : xoxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxox : xxxox
t1	3:2	xooxxo : oxxoxx
t1	2:1	xxoxxo : oxxxxx
t1	2:1	ooxxx : xoxxx
t2	2:3	oxxxo : xoxoo
t1	2:1	oxoxx : xoxxx
t1	2:1	xoxxo : xoxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:2	xxooo : ooxxx
t1	4:2	oxooo : xoxo-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t2	3:4	oxxxooxxx : xxoxooxxo
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxx : xoxxo
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xoxxx : xoox-
t2	3:4	oxoox : oooo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : xoxxo
t2	1:2	xoxxx : xoox-
t2	1:2	oxxxxxxx : xoxxxxxo
t1	2:0	oox-- : xxxx-
t1	2:1	xoxxo : oxxxx
t1	2:1	oxxxo : xxxox
t1	3:2	xxooxo : xxoxox
t1	2:1	xxxxoxxxxo : xxxoxxxxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxo : oxxxx
t1	2:1	xoxox : xxxox
t1	3:2	xxxooxo : xxxooxx
t1	1:0	xxxxxo : xxxxxx
t1	3:1	oxoo- : oxxx-
t1	2:1	xxxoo : xxoxx
t2	0:1	xxxxx : xoxx-
t2	2:3	xoxox : oxoo-
t2	2:3	xxoox : xooo-
t2	1:2	xoxxxxx : xxoxxxo
t1	2:0	oox-- : xxxx-
t1	2:1	xxxxoo : oxxxxx
t2	2:3	xooxx : ooox-
t2	0:2	xxxx- : ooxx-
t1	2:0	xoxo- : xxxx-
t2	3:4	xoooxxx : oxooxxo
t2	1:2	oxxxx : xxoxo
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : ooxx-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : xoxo-
t1	2:1	xoxxo : xxxox
t1	4:2	oooo- : xxoo-
t2	0:2	xxxx- : xxoo-
t2	2:3	xxxoox : oxoxxo
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : oxxo-
t1	3:2	xoxxxxxxxxxoxo : xxoxxxxxxxxoxx
t2	1:3	xxox- : ooxo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : oxox-
t1	3:2	oxoox : xxoox
t1	3:1	xooxo : xoxx-
t1	3:2	xoxoxxo : oxxoxxx
t1	2:1	oxxxxo : oxxxxx
t1	2:1	xoxxxo : xxxxox
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxxxx : oxxxxxo
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	xxooo : xxxo-
t1	3:2	xoxxoxo : xxxooxx
t1	2:0	xxxoo : xxxx-
t1	3:2	xxoxoo : xoxoxx
t1	3:2	xxooo : oxoxx
t1	3:2	xoxxoo : xoxoxx
t1	2:1	xoxxxxo : xoxxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xoxxxxxo : xxxoxxxx
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxxxx : xoxxxxo
t1	2:1	oxoxx : oxxxx
t1	2:1	oxxxo : xoxxx
t1	3:1	ooo-- : xoxx-
t1	3:2	xxooxo : xxooxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : ooxx-
t2	2:3	xooxx : ooox-
t1	2:1	xxxxoo : xxxxox
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	xoxxxxx : xxxoxxo
t1	2:0	oxxo- : xxxx-
t1	3:2	oxxxxxxoo : xxxoxxxox
t1	3:2	oxxxxoo : oxxxxox
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : ooxo-
t1	2:0	xoo-- : xxxx-
t1	3:2	xxoxxoo : xoxxxox
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : xoox-
t2	1:2	xxxox : ooxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	xooxx : oxxxx
t1	3:1	oxoxo : xoxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxxxx : xoxxxxo
t2	1:2	xxxox : oxxo-
t1	4:3	oxoxxoo : xxxooox
t2	1:2	oxxxx : oxox-
t2	2:3	xooxxxxx : oxxoxxxo
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:1	ooxxo : oxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxx : xxoxo
t2	1:2	xoxxxx : oxxxxo
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxox : xoxxx
t1	2:1	xoxox : xoxxx
t1	3:1	xooxo : xoxx-
t1	2:1	xxxxoxxxo : oxxxxxxxx
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxxxxxxx : oxxxxxxxxo
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : xxoo-
t1	3:2	xoxxoxxxo : oxxxoxxxx
t2	1:2	xxoxxxx : xxoxxxo
t2	1:2	xxxox : xoxxo
t2	0:2	xxxx- : ooxx-
t1	2:1	xoxxo : oxxxx
t1	2:1	xoxxxo : xoxxxx
t1	2:1	oxxxxo : xxxxox
t2	1:2	xxoxxxx : xxxxoxo
t2	0:2	xxxx- : oxxo-
t1	3:1	xooxo : xxox-
t2	2:3	xxxoo : xxooo
t1	3:2	oxxoxxxxo : xxoxoxxxx
t1	3:2	ooxox : xxoox
t1	2:1	xxxoxxxxo : oxxxxxxxx
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxxx : xoxxxo
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:1	xoxxo : oxxxx
t1	3:1	xooo- : xxxo-
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxxo : xxxox
t2	0:2	xxxx- : xoox-
t2	2:3	oxxox : ooox-
t2	3:4	xoxxxxxooxxx : xoxxxxxooxxo
t2	1:2	oxxxx : xxoxo
t1	2:0	xoo-- : xxxx-
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t1	3:2	xxxoxoo : xxxoxox
t1	2:1	xxxxxxoo : xxxxxxox
t2	1:2	oxxxx : oxox-
t1	4:3	xxoooo : oxooxx
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoxxxxxxo : xoxoxxxxxxx
t2	0:1	xxxxx : oxxx-
t2	2:3	oxoxx : ooxo-
t1	2:1	oxxox : oxxxx
t1	2:0	xoo-- : xxxx-
t2	2:3	xooxx : ooox-
t1	1:0	xxxxo : xxxxx
t1	3:1	ooxxo : oxxx-
t1	2:1	oxxxxo : xxoxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxo : xoxxo
t2	0:2	xxxx- : xoxo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxoxx : xxxoxo
t2	0:1	xxxxxxx : xxxxxxo
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxxxoxxx : xxxxooxxo
t2	2:3	xoxxox : ooxxxo
t1	3:2	xxoxoxo : xxxooxx
t1	3:2	xxoxoxxxxo : ooxxxxxxxx
t2	2:3	xxxoxxxox : oxxxxxxoo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxxo : xxoxx
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xxoo-
