t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooxo-
t2	2:4	oxox- : oooo-
t2	6:7	oooooox : ooooooo
t1	3:1	ooox- : oxxx-
t2	1:3	xoxx- : ooo--
t1	4:3	ooxxxoo : oxoxxox
t1	3:0	xooo- : xxx--
t2	4:5	ooooxx : xooooo
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:1	ooox- : xxox-
t1	4:3	oooox : oooxx
t1	1:0	xoxxx : xxxxx
t2	2:3	xoxox : oxxoo
t1	4:2	oooo- : oxox-
t1	4:3	oxooxo : xooxox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:2	oxxxx : oxox-
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : ooxo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : oxxx-
t2	4:5	xoooox : oxoooo
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	5:4	ooxxooo : xoxooox
t2	3:4	oxoox : xoooo
t1	4:1	oooo- : xxo--
t1	3:2	oxxoxxo : oxoxxxx
t1	3:2	oxoox : ooxxx
t1	4:3	oooxxo : xoxoox
t1	6:5	oxooooo : ooooxox
t2	4:5	oxooxox : oxxoooo
t2	3:4	ooxox : oxooo
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : oxoo-
t2	3:4	oxxoox : oxoxoo
t1	4:2	xoooo : oxox-
t2	3:4	oxxooxx : ooxxoxo
t1	3:0	ooox- : xxx--
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxox : xoxo-
t2	3:4	oooxx : xoooo
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t2	2:3	oxoxx : oxxoo
t1	3:0	xooo- : xxx--
t2	3:4	oxxoo : xoooo
t1	2:1	xxxoo : xxoxx
t2	0:3	xxxx- : ooo--
t1	2:1	xooxx : xoxxx
t2	4:5	oxooxoxx : oooxxoxo
t2	3:4	xooxo : oooxo
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : xxo--
t1	3:1	ooxxo : xxox-
t1	5:4	oxoxooo : xxoooox
t1	3:0	oxoo- : xxx--
t1	4:3	xxoooo : ooxxox
t2	4:5	oxooox : oxoooo
t1	4:2	oooo- : xoox-
t2	1:2	xxxox : xxxoo
t2	0:2	xxxx- : xxoo-
t1	3:2	xoxoxo : ooxxxx
t2	2:3	xxoox : ooox-
t2	2:3	xoxxo : ooxxo
t1	4:0	oooo- : xxx--
t1	5:4	xxooooo : xoxooox
t1	4:3	ooxoxo : ooxxox
t1	3:0	xooo- : xxx--
t2	3:4	ooxox : oooxo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoo--
t1	5:4	oooxoo : xoooox
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : xoooo
t1	3:1	xooxo : xoxx-
t2	2:3	oxxxo : xxooo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : ooooxx
t1	4:2	oxooo : oxxo-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : oxoxo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	2:1	oxxox : xoxxx
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooxo-
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : xooo-
t1	3:2	xxoxoxo : oxxoxxx
t1	2:1	xoxxo : xxxox
t2	0:2	xxxx- : oox--
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : ooxo-
t2	2:3	xxoox : ooox-
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : oxoxo
t2	1:3	xoxx- : ooo--
t1	4:3	xooxoo : xxooox
t2	1:3	oxxx- : ooxo-
t2	2:3	oxxox : oxoo-
t2	0:2	xxxx- : oxo--
t2	1:2	xxxoxx : xxxoxo
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	3:4	oxxoox : xxoooo
t1	2:0	xoxo- : xxxx-
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:2	xxooo : xoxox
t1	3:2	xxoxoo : xxoxox
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : oooxx
t2	0:2	xxxx- : oox--
t2	3:4	xooxo : ooxoo
t1	3:1	xxooo : xxox-
t1	3:0	ooox- : xxx--
t2	2:3	xxoxo : oxoxo
t2	2:3	ooxxx : ooxo-
t2	1:3	xoxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	2:1	xxoox : xxxox
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	3:2	oxoox : ooxxx
t2	3:4	xoxoo : oooxo
t1	4:1	oooo- : xxo--
t1	3:2	oxoox : ooxxx
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	2:3	oxxxo : xooxo
t1	4:2	oxooo : oxxo-
t1	3:1	ooox- : xxox-
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : xooo-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:1	xooxo : xoxx-
t2	3:4	oxoox : ooxoo
t1	4:3	oooox : oxoox
t1	3:1	oxoo- : oxxx-
t1	4:3	oooox : oxoox
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooxo-
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xxox-
t2	2:3	oxxxo : oxxoo
t1	3:2	oooxx : oxxox
t1	3:0	oxoo- : xxx--
t1	4:3	xoxooo : ooxxox
t1	4:2	xoooo : xxoo-
t1	3:1	oxxoo : xxox-
t2	2:3	xooxx : ooox-
t2	3:4	xooxo : oooxo
t2	2:3	oxoxx : ooxo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	oooox : oxoox
t2	3:4	xoxoo : ooxoo
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : ooxo-
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooxo
t2	2:3	oxxox : ooxo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : xoox-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoxxo
t2	2:3	xoxoxxx : ooxxxxo
t1	4:2	xoooo : oxox-
t2	1:3	xoxx- : ooo--
t2	2:3	oxxox : ooxo-
t2	4:5	xoooox : oxoooo
t1	4:0	oooo- : xxx--
t2	2:3	xxxoo : xxooo
t1	4:3	oxooo : oxoox
t1	3:1	oxoo- : xxox-
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : oxx--
t1	1:0	oxxxx : xxxxx
t1	3:1	oxoxo : xxxo-
t1	4:2	xoooo : oxxo-
t2	4:5	xoxxooox : xxoxoooo
t1	4:1	oooo- : oxx--
t1	5:4	oxoxooxo : ooxxooxx
t2	2:3	xxxoo : xoxoo
t1	4:2	oooxo : oxxo-
t2	1:2	oxxxx : xoxo-
t2	5:6	oxoooox : oooxooo
t2	2:3	oxxox : ooxo-
t2	4:5	ooxxoxxox : oxoxoxxoo
t1	2:0	oxxo- : xxxx-
t2	4:5	xoooxox : ooxoxoo
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : oooxx
t2	1:2	xoxxx : ooxx-
t1	2:0	xxoo- : xxxx-
t1	3:2	xoxoo : xoxox
t1	3:0	xooo- : xxx--
t2	2:3	xxoxo : oxxoo
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xxo--
t2	2:3	xoxxo : ooxxo
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:2	xoxxoo : xxoxox
t2	4:5	oxxxxxxoooxx : xxxoxxxoooxo
t2	2:3	xxoox : ooxxo
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : oxx--
t1	3:2	oxoox : oxoxx
t2	2:3	oxxox : ooxxo
t2	2:4	xoxo- : oooo-
t1	4:3	oxooo : xooox
t1	3:1	oxoo- : xxox-
t1	4:2	oooxo : xoox-
t1	3:0	oxoo- : xxx--
t1	4:3	oooox : xooox
t2	2:3	oxoxx : xooo-
t2	5:6	ooxooox : oooxooo
t2	1:2	xoxxx : oxox-
t1	4:1	oooo- : xox--
t2	3:4	ooxoxx : oxooxo
t1	3:0	oxoo- : xxx--
t2	2:3	oxoxx : ooox-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	1:2	xxxox : oxxo-
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : oxxo-
t1	5:4	oooxoo : oooxox
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : oxoo-
t1	3:1	ooxo- : xxox-
t2	2:3	xoxox : xooo-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xoox-
t2	1:2	oxxxx : xxoxo
t1	4:1	oooo- : xxo--
t2	3:4	xxooox : oxxooo
t1	3:1	ooxo- : xxox-
t2	2:4	xxoo- : oooo-
t1	3:2	xxxxooxxxo : xxxoxoxxxx
t2	1:2	xxxxo : xxoxo
t1	3:1	ooxo- : oxxx-
t1	3:0	xooo- : xxx--
t1	3:2	xooox : oxxox
t1	4:3	xooxoo : oooxxx
t2	3:4	oxoox : oooo-
t2	0:3	xxxx- : ooo--
t1	3:2	xooox : ooxxx
t1	3:0	xooo- : xxx--
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : oxxx-
t1	4:2	ooxoo : xoox-
t2	1:3	xxox- : ooo--
t1	4:2	ooxoo : xxoo-
t1	4:2	oooxo : oxox-
t1	3:0	ooxo- : xxx--
t1	3:0	ooox- : xxx--
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : ooo--
t1	4:3	oxoxoo : xooxox
t2	3:4	oooxx : oooxo
t1	3:2	xooxo : oxxox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : ooo--
t2	4:5	ooxoo : ooooo
t2	2:3	oxxox : oxoo-
t1	4:3	ooxoo : oxoox
t1	4:3	ooxoo : oooxx
t1	4:0	oooo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xxoo-
t1	4:2	ooxoo : xxoo-
t2	2:4	xoxo- : oooo-
t2	3:4	oooxx : ooxoo
t1	3:2	oxxoo : xoxox
t2	6:7	oxoxoxooox : xoooxxoooo
t1	4:2	xoooo : xoxo-
t2	3:4	oxoxo : xoooo
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xxxoo
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	oxooxx : ooxoxo
t1	4:3	xooxoo : oxoxox
t1	4:2	xoooo : xoxo-
t2	1:2	xxxox : xoxxo
t2	1:3	xoxx- : ooxo-
t2	1:3	xoxx- : ooo--
t1	5:4	oooxxoo : ooxoxox
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	1:2	xoxxx : xoxxo
t1	4:3	xoooxxo : ooxoxxx
t2	1:3	xxox- : ooo--
t2	3:4	oxxoo : xoooo
t1	2:1	xxoxo : xxoxx
t1	4:2	oooo- : ooxx-
t2	2:3	xxoox : oxoxo
t1	4:1	oooo- : oxx--
t1	3:2	xoxoo : oxxox
t1	5:4	ooxooo : ooxoox
t1	4:2	ooxoo : oxxo-
t2	4:5	oooxox : oooxoo
t1	5:3	ooooo : ooox-
t1	2:0	xoox- : xxxx-
t2	1:3	xxox- : xooo-
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : xoxx-
t2	2:3	oxoxx : xoxoo
t2	2:3	oxoxx : ooxo-
t1	2:0	xoox- : xxxx-
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : xooo-
t1	4:3	ooxoo : oxoox
t1	4:2	oxooo : oxxo-
t2	2:3	xooxx : ooxo-
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : ooox-
t1	4:1	oooo- : xxo--
t2	1:2	xxoxx : xoxo-
t1	5:4	ooooxo : oooxox
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooxo-
t2	2:3	oxxox : oxxoo
t2	2:3	xooxx : ooxo-
t1	3:2	oxoxo : oxoxx
t2	3:4	xxooo : oxooo
t1	4:2	ooxoo : oxox-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	5:4	oxxxxoooo : xxxoxooox
t2	3:4	xoxoo : oooxo
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : xooo-
t2	3:4	oxoxo : oooxo
t2	4:5	oxooox : oooxoo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxx : xooo-
t1	4:3	oxxooxo : xxoooxx
t2	2:3	xxoox : oxxoo
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t2	4:5	xoxoxoox : oxxoxooo
t2	1:3	xxox- : ooo--
t1	4:2	oooxo : ooxx-
t1	5:4	xxooooo : oxxooox
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : oxoo-
t2	0:3	xxxx- : ooo--
t1	3:2	xxooxo : oxoxxx
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	4:5	oxooxox : oxxoooo
t2	3:4	oooxx : oooxo
t1	3:2	xooxo : xoxox
t2	2:3	oxxox : xooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : xoxx-
t2	3:4	oooxxx : ooxoxo
t1	3:2	xooox : oxxox
t1	3:1	ooox- : xoxx-
t2	3:4	xoxoxox : oxxoxoo
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : ooxx-
t1	4:3	oooox : xooox
t1	4:0	oooo- : xxx--
t1	3:2	oxoxo : oxoxx
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : xooxx
t1	4:2	oooxo : ooxx-
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : xoxx-
t1	5:4	ooxooo : xoooox
t1	3:0	xooo- : xxx--
t1	6:5	xxoooooo : oxoxooox
t1	4:2	xoooo : oxox-
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	5:4	oxoooxo : oxoooxx
t1	4:2	oxooo : xoox-
t1	4:3	xooxoo : xooxox
t1	2:0	oxox- : xxxx-
t1	4:3	ooxxoo : xoooxx
t2	1:2	xxoxx : xoxxo
t1	4:3	xxoooxo : ooxoxxx
t1	3:2	xxooo : oxoxx
t2	3:4	ooxxo : ooxoo
t2	4:5	xoooox : ooooxo
t2	3:4	oxoxoxx : oooxxxo
t2	2:3	oxxoxx : oxxxoo
t1	4:2	oooo- : ooxx-
t2	4:5	oxxooox : oxxoooo
t1	3:1	xooo- : oxxx-
t1	4:2	oxooo : xoxo-
t2	3:4	ooxoxx : ooxxoo
t1	4:3	oxoxoo : xooxox
t1	3:0	oxoo- : xxx--
t2	3:4	xooox : oxooo
t1	3:0	ooox- : xxx--
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : oxox-
t2	2:3	xxxoo : xoxoo
t2	3:4	oxoox : oooo-
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	4:3	oooxo : oxoox
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t1	5:4	ooxooo : xoooox
t1	2:1	oxoxx : xxoxx
t1	4:3	xoooo : oxoox
t1	4:2	xoooo : oxxo-
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxox-
t2	1:3	xxxo- : ooxo-
t2	4:5	oxooox : ooxooo
t1	3:1	ooox- : xoxx-
t1	3:1	ooox- : oxxx-
t2	2:4	oxxo- : oooo-
t1	3:1	xooo- : xxox-
t1	3:2	xxooo : oxoxx
t2	2:3	oxxxxox : oxxxxoo
t1	3:1	oxoo- : xxox-
t1	3:2	xxooo : xoxox
t2	3:4	xooox : oooo-
t1	2:0	xxxoo : xxxx-
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : oxoo-
t1	3:2	xooxo : ooxxx
t1	4:2	oooo- : ooxx-
t1	5:4	oxxxoooo : oxxxooox
t1	4:2	oxooo : oxxo-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : xooo-
t2	2:3	xxxoox : xxooxo
t1	4:1	oooo- : xxo--
t1	3:1	xooxo : xoxx-
t2	1:3	xxox- : ooo--
t1	3:2	oxxoo : xoxox
t2	2:3	ooxxx : xoxoo
t1	4:2	oooxo : xoox-
t2	7:8	xoooxoxxooox : xoooxoxxoooo
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oox--
t2	2:3	xooxx : xooo-
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : xooo-
t1	5:4	xoxooxoo : oooxxxox
t2	1:3	xoxx- : oxoo-
t2	6:7	oxxooxooxxox : oxoxoxooxxoo
t2	2:3	xooxx : xoxoo
t1	3:0	ooxo- : xxx--
t2	3:4	xoxoo : oooxo
t1	3:1	xxooo : xoxx-
t1	3:1	xxooo : xxox-
t2	3:4	xoxoo : ooxoo
t2	3:4	ooxxox : xooxoo
t2	1:3	xoxx- : ooxo-
t2	3:4	ooxxox : xxoooo
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxxo-
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxox : ooooxo
t1	4:3	ooxxoo : ooxxox
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxox-
t1	4:3	oooxo : ooxox
t2	2:4	xoxo- : oooo-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xoxo-
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xox--
t1	3:2	oooxx : oxoxx
t2	3:4	oxoox : oxooo
t1	3:2	oxoox : oxxox
t1	3:1	ooxo- : xoxx-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	3:2	ooxxo : xoxox
t1	3:1	oxxoo : xxxo-
t1	2:1	xxoxo : oxxxx
t2	1:3	oxxx- : ooo--
t1	4:3	oxxooo : xoxoox
t1	3:1	oxoo- : oxxx-
t2	2:3	oxoxx : oxoo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : ooxx-
t1	4:2	ooxoo : oxxo-
t1	4:2	oooxo : oxox-
t1	3:1	oxxoo : xxox-
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t2	3:4	ooxxo : ooxoo
t1	8:7	oxxxooooooo : oxoxxooooox
t1	4:3	oooxxxo : oxooxxx
t1	4:1	oooo- : xxo--
t2	2:3	xooxx : oxoo-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t1	3:2	oxoxo : oxoxx
t2	3:4	xxooo : xoooo
t1	3:2	ooxox : ooxxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	ooxxo : xxox-
t2	4:5	ooxoox : xooooo
t2	4:5	oooox : ooooo
t1	4:3	ooxoo : ooxox
t2	0:1	xxxxx : xxxo-
t1	5:4	ooooxo : xoooox
t1	4:2	oxooo : xoox-
t1	3:1	ooxxo : xxxo-
t2	1:3	xoxx- : ooxo-
t2	3:4	xoxoo : oxooo
t1	3:0	xooo- : xxx--
t2	2:3	xooxxxx : xoxxoxo
t1	4:2	oxooo : ooxx-
t1	3:1	xooo- : xxox-
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xxox-
t2	1:3	xxxo- : oxoo-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : ooxx-
t2	1:3	xxxo- : ooo--
t1	3:1	xxooo : xxox-
t2	2:3	oxxxo : oxxoo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : oxoo-
t1	4:2	oooo- : xoox-
t2	0:1	xxxxx : xoxx-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : xooo-
t1	4:3	oxxooo : xxooox
t2	1:2	xoxxx : xoxo-
t2	4:5	ooxoox : ooxooo
t1	3:1	ooxo- : xxox-
t2	1:3	xxxo- : oxoo-
t1	3:1	oxoo- : xxox-
t1	4:2	xoooo : xoxo-
t1	5:4	oxoxooo : oxoxoox
t1	3:1	xooo- : xxox-
t2	3:4	oxoxox : xoxooo
t2	3:4	oxoox : oooo-
t2	3:4	ooxox : ooxoo
t2	3:4	oooxx : ooxoo
t2	1:3	xxxo- : ooxo-
t1	4:3	xoxooo : oxxoox
t2	0:2	xxxx- : oxxo-
t1	2:0	oxox- : xxxx-
t2	1:3	xxxo- : oxoo-
t1	3:2	oooxx : ooxxx
t1	4:1	oooo- : oxx--
t1	3:2	xooxo : oxxox
t1	3:1	ooxo- : xoxx-
t1	3:1	ooox- : xoxx-
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : oxooo
t2	2:4	xoox- : oooo-
t1	6:5	xooxoooo : xoooxoox
t2	3:4	oooxx : oooo-
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : oxoo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : xoox-
t2	2:4	ooxx- : oooo-
t2	3:4	oxxoo : ooxoo
t1	4:2	ooxoo : ooxx-
t2	3:4	ooxox : oooxo
t1	4:2	xoooo : xoxo-
t2	2:3	xoxox : xooo-
t1	4:2	ooxoo : ooxx-
t1	3:0	xooo- : xxx--
t2	2:4	xoox- : oooo-
t2	4:5	xoooox : oooxoo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : oxxx-
t2	2:3	oxoxx : ooox-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	3:4	xoxoo : xoooo
t1	3:1	xxooo : xxxo-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xoox-
t2	3:4	ooxox : ooxoo
t2	1:2	xxoxx : xoxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooxo-
t2	4:5	xooxoox : oooxxoo
t2	1:3	xoxx- : xooo-
t1	3:0	ooox- : xxx--
t1	3:1	ooox- : oxxx-
t2	4:5	oxooox : ooxooo
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxox : xoooo
t1	3:2	xxooo : xoxox
t1	5:4	ooooo : oooox
t1	4:3	oooxxo : ooxxox
t2	0:1	xxxxx : oxxx-
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	3:4	oxoxo : ooxoo
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : ooxoo
t2	2:4	xoxo- : oooo-
t1	3:1	ooxo- : xxox-
t1	3:2	oxxoo : xooxx
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	xoxoo : oxxx-
t2	2:3	oxxxo : xxooo
t1	4:2	oooo- : oxox-
t2	3:4	oxoxo : oxooo
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xxox-
t1	4:1	oooo- : xox--
t1	5:4	oxoooo : ooxoox
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xoxo-
t2	4:5	ooxoxox : oxoxooo
t2	1:3	xxox- : xooo-
t1	2:1	xoxxo : xxoxx
t1	3:2	xoxoo : oxoxx
t2	1:3	oxxx- : xooo-
t1	3:2	xooox : xxoox
t2	2:3	xooxx : xooxo
t1	3:2	oxxoo : xxoox
t1	3:1	ooxxo : xxox-
t1	3:2	oxxoo : xoxox
t1	3:1	oxoo- : xxox-
t1	3:0	ooxo- : xxx--
t1	3:2	ooxxo : xooxx
t2	5:6	ooxoxoox : xxoooooo
t1	4:1	oooo- : xox--
t2	3:4	ooxoxx : xooxoo
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : xoox-
t2	1:3	oxxx- : xooo-
t2	1:2	xoxxx : oxox-
t1	4:2	oxooo : xxoo-
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : xooo-
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : oxxo-
t2	3:4	oxxoo : ooxoo
t2	0:2	xxxx- : xoxo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : xxox-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : ooxx-
t2	5:6	xoxoooox : ooxxoooo
t2	2:3	ooxxx : oxxoo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : oxoo-
t2	3:4	ooxox : xoooo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t2	1:3	xxxo- : xooo-
t2	3:4	xxxooox : xoxxooo
t2	4:5	oooxox : oxoooo
t1	3:1	oxoxo : xoxx-
t1	4:2	oooo- : ooxx-
t2	2:3	xxoxo : xoxoo
