t1	2:0	xoox- : xxxx-
t1	3:0	ooox- : xxx--
t1	2:1	xoxox : xoxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	xxxoxo : xxxxox
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xooxx : xoxxx
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxo : xxxox
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoo : xoxxx
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : oxo--
t1	1:0	xoxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxxo : xxxx-
t1	3:1	ooxxo : xoxx-
t1	2:1	oxxox : oxxxx
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxxxx : xoxxxxo
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:0	oxox- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoxxo : xxxoxxx
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxxo : oxxx-
t1	2:0	oxox- : xxxx-
t1	3:2	xoxxoo : oxxoxx
t1	2:1	oxxox : oxxxx
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t1	2:1	xxxxoo : oxxxxx
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:1	xxxoxxo : xoxxxxx
t2	1:2	xxxox : ooxx-
t1	2:1	oxxox : oxxxx
t1	2:0	xoox- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooox- : xxx--
t1	1:0	oxxxx : xxxxx
t2	1:3	xxox- : oxoo-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:1	xxxoxo : xxxxox
t2	0:2	xxxx- : xoo--
t1	3:2	xoxxoo : xxoxox
t1	2:0	oxxxo : xxxx-
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:1	oxoxx : oxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxxo : xxxoo
t2	0:2	xxxx- : xoxo-
t1	2:0	ooxx- : xxxx-
t2	2:3	oxxxox : xooxxo
t1	2:0	oxxxo : xxxx-
t1	2:0	oxox- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooxo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	2:3	xxoxxxox : xxxxoxoo
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxxo : xxxx-
t1	3:1	xooxo : xxox-
t1	2:1	oxoxx : oxxxx
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t1	3:1	xooo- : oxxx-
t1	5:4	ooxxooo : ooxxoox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoox : oxxxx
t2	0:2	xxxx- : oox--
t1	2:0	xxxoo : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:1	ooox- : oxxx-
t2	1:2	oxxxx : oxxxo
t2	2:3	xoxxoxxxxx : xooxxxxxxo
t1	2:1	xxoxxxxo : xxoxxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxo : xoxxx
t1	3:0	ooox- : xxx--
t1	2:0	oxox- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	xxooo : oxxx-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t1	1:0	oxxxx : xxxxx
t2	1:3	oxxx- : oxoo-
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	2:1	xoxox : xxoxx
t1	3:0	xooo- : xxx--
t1	3:1	xoxoo : oxxx-
t2	1:2	xoxxx : ooxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t1	4:0	oooo- : xxx--
t2	1:2	xxxxo : oxxxo
t2	0:2	xxxx- : oxxo-
t1	1:0	xxoxx : xxxxx
t1	2:0	ooxx- : xxxx-
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : xoxo-
t1	3:0	ooxo- : xxx--
t2	1:2	xxxox : xxoo-
t1	2:0	oxox- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxox : xxoxx
t1	3:0	ooox- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxx : xxoxo
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:0	ooox- : xxx--
t1	1:0	xoxxx : xxxxx
t1	3:1	xxooo : xxox-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : xxoo-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoox- : xxxx-
t1	3:1	xoxoo : xxox-
t1	3:2	xooxo : oxoxx
t1	3:0	ooxo- : xxx--
t1	2:0	xoxxo : xxxx-
t1	4:1	oooo- : oxx--
t1	2:1	xoxxo : xoxxx
t1	2:1	xxxoo : xoxxx
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : xoxo-
t1	2:1	xxxoo : xxoxx
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t1	2:0	xxoxo : xxxx-
t1	2:0	ooxx- : xxxx-
t2	2:3	xoxox : ooox-
t1	2:0	xoox- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : xxoo-
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xoox- : xxxx-
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : oxxo-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : xoox-
t2	2:3	xxoox : xooo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : xxoo-
t1	1:0	xoxxx : xxxxx
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : oxo--
t2	1:2	xxxoxxxxxx : xxxxoxxxxo
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxxx : xxoxxo
t1	3:0	xooo- : xxx--
t1	2:1	oxoxx : oxxxx
t2	1:3	oxxx- : ooxo-
t1	1:0	xoxxx : xxxxx
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : xoxx-
t1	3:1	ooox- : xoxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxxo
t1	4:0	oooo- : xxx--
t1	2:0	xoxxo : xxxx-
t2	2:3	oxoxxx : xxoxoo
t2	2:3	xoxxoxx : xooxxxo
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxo : xxxxx
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : oxox-
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxxo : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxxx : xoxxxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xoxxo
t1	1:0	xxoxx : xxxxx
t1	3:0	ooox- : xxx--
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	3:2	xooxxo : oxxoxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxo : xxxxxx
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : xoox-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxxx : xxxxoo
t1	2:0	xoox- : xxxx-
t1	3:0	ooox- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	3:1	xxooo : oxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:1	xxoox : oxxxx
t2	1:2	xoxxxx : oxxxxo
t1	1:0	xxxxo : xxxxx
t1	3:0	ooxo- : xxx--
t1	2:1	xxxoxxo : oxxxxxx
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : xxoo-
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxxxxx : oxxxxxxo
t2	0:1	xxxxx : xxxo-
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : xoox-
t2	0:1	xxxxx : xxox-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	ooxxx : xoxxx
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	3:2	xxoxoxo : xxxooxx
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xxoo-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t1	3:2	xxxxooo : xxxxoox
t1	4:1	oooo- : oxx--
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : oxxo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:1	xxooo : oxxx-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t1	2:1	oxxox : xxoxx
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxox-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxo : xxxxx
t1	3:0	oxoo- : xxx--
t2	2:3	xxooxx : xoxxoo
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxxxo : xoxxxx
t1	3:0	ooxo- : xxx--
t1	2:1	xxoxxxo : xxxoxxx
t2	0:1	xxxxx : xoxx-
t2	2:4	xoox- : oooo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxxo : xoxxxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxxx- : ooo--
t2	2:3	xoxxoxx : oxoxxxo
t1	1:0	xxoxx : xxxxx
t1	3:2	ooxxxo : xoxoxx
t2	1:2	xoxxx : xoxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxo : oxxxx
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : xoxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxxoxo : xxxxoxx
t1	2:1	oxxxxo : xxxoxx
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxxx : oxxxxo
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t1	3:0	ooox- : xxx--
t1	2:1	xoxox : xxoxx
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxxx : xxxxoo
t2	0:1	xxxxx : xxxo-
t1	3:0	oxoo- : xxx--
t1	2:0	xoox- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxox : xoxo-
t2	1:2	xxoxxxx : oxxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxox : xxxox
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	2:1	xoxxxo : xxoxxx
t2	0:2	xxxx- : oxxo-
t1	2:0	oxox- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	2:3	oxxox : xoxoo
t1	3:0	xooo- : xxx--
t2	1:2	xxxxoxxxxx : xxxxoxxxxo
t2	0:2	xxxx- : xoxo-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxox- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t1	3:1	ooxo- : oxxx-
t1	2:1	xxxoxo : xxoxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xxoxo
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:2	xooxo : xooxx
t1	1:0	oxxxx : xxxxx
t1	3:0	ooxo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxxxxxo : xxoxxxxxx
t2	1:2	oxxxx : oxxxo
t1	3:1	oxoxo : xoxx-
t1	2:0	xxoxo : xxxx-
t1	3:1	ooxxo : xoxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxxx : oxxxxo
t1	3:1	xooxo : xoxx-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	3:1	xxooo : oxxx-
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxox : xooxo
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	2:1	oxoxx : xxoxx
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxxo : xxxxxx
t1	4:2	oooo- : ooxx-
t1	3:1	xooxo : xoxx-
t1	2:1	xxxoxo : xoxxxx
t1	2:1	oxxxxxo : xxxoxxx
t2	0:1	xxxxxx : xxxxxo
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	oxxo- : xxxx-
t1	3:1	oxxoo : xxxo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoo : xxoxx
t2	0:2	xxxx- : oox--
t1	3:1	xooo- : xoxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xxxoxo : xxxxox
t1	2:1	oxxxxo : oxxxxx
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : ooxx-
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t2	3:4	xooxxox : oxoxxoo
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t1	3:1	xxooo : xoxx-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xxoxo : xxxx-
t1	3:1	ooxxo : xoxx-
t1	3:1	xooxo : xoxx-
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxoxx : xxxxx
t1	3:0	ooox- : xxx--
t1	1:0	xxxox : xxxxx
t1	3:2	xoxxxxxxoo : xxxxoxxxox
t1	2:1	oxxox : xoxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:1	xxoox : xxxox
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:1	ooxo- : oxxx-
t1	2:1	xxxxoxxxxo : xxoxxxxxxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xxxxo : xoxxo
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	xoxxxo : xxoxxx
t2	0:2	xxxx- : oox--
t1	2:1	oxoxx : oxxxx
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	3:1	xxooo : oxxx-
t1	2:1	xoxox : xoxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t1	2:1	xxxoo : xxxox
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxxx : oxxxxo
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxoxxx : xoxxoxo
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : xoox-
t1	3:1	ooxxo : xxox-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoox- : xxxx-
t1	2:1	xooxx : xoxxx
t2	1:2	xoxxx : xoxo-
t1	2:0	xxoxo : xxxx-
t2	1:3	xoxx- : oxoo-
t2	1:2	xxxoxx : xxxxoo
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:2	oxxxxoo : oxxxxox
t1	3:0	ooox- : xxx--
t1	2:1	xoxxo : xxoxx
t1	2:1	xxxxoo : xoxxxx
t2	0:2	xxxx- : xxoo-
t1	3:0	oxoo- : xxx--
t2	1:2	xxxox : xoxo-
t1	2:0	oxox- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : oxxo-
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	2:1	xoxxxxo : xoxxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	ooxx- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	2:4	oxox- : oooo-
t2	0:3	xxxx- : ooo--
t1	2:1	xooxx : oxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxxo
t1	2:0	xoox- : xxxx-
t1	2:0	xoox- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t2	1:2	xxxox : xxoo-
t1	2:1	xxoox : oxxxx
t1	3:1	oxxoo : xxox-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oox--
t2	1:2	xoxxxx : xxoxxo
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxox-
t1	1:0	oxxxx : xxxxx
t2	2:3	ooxxx : oxxoo
t1	2:1	xoxxxo : xxxxox
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:1	ooxo- : oxxx-
t2	1:3	xxxo- : ooxo-
t2	1:2	xxxoxx : xxxxoo
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : xooo-
t1	3:0	xooo- : xxx--
t1	2:1	xxxoxxxo : xxoxxxxx
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : xxoxo
t1	3:1	xooo- : xoxx-
t1	2:1	xoxxo : xxoxx
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t1	3:2	xxooo : xooxx
t1	2:0	oxxo- : xxxx-
t2	2:3	xoxox : xooxo
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxo--
t2	1:3	xxox- : oxoo-
t1	1:0	xxxox : xxxxx
t1	2:0	xxoo- : xxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xxxoo : xxxox
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxo : oxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xoox- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : xxoo-
t1	4:0	oooo- : xxx--
t1	2:1	xxxoxo : oxxxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	2:3	xoxxxox : xxxoxoo
t1	3:1	xooo- : xoxx-
t2	1:2	xoxxx : oxox-
t1	1:0	xxxox : xxxxx
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoox-
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxxxx : oxxxxxo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	2:1	xoxxxxo : xxxoxxx
t2	0:2	xxxx- : xoo--
t1	2:1	xoxox : xxoxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxoxx : oxxxxo
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxxo : xoxxx
t1	2:1	xooxx : xxoxx
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxx : xxoo-
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxxo : xxxox
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxo : oxxxo
t1	2:0	ooxx- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : oxxo-
t1	2:1	xooxx : xoxxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxxo
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t1	2:1	ooxxx : oxxxx
t1	3:0	ooox- : xxx--
t2	1:2	oxxxx : oxxo-
t2	2:3	oxxxo : oxoxo
t1	2:1	oxoxx : oxxxx
t1	2:1	xxoox : xxoxx
t1	2:1	xoxox : xoxxx
t1	3:0	oxoo- : xxx--
t1	3:2	oxoox : ooxxx
t1	2:1	oxxxo : xxxox
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t1	3:2	oxxoo : xooxx
t1	2:1	xxoxo : xoxxx
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxo : xoxxx
t1	4:0	oooo- : xxx--
t1	3:2	xxooo : xooxx
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : xoo--
t1	2:1	ooxxx : oxxxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxo : xxxxx
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
