t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t1	1:0	xxxox : xxxxx
t1	2:0	xoxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	2:3	xxxoxxoxx : oxxxxxoxo
t2	2:3	xxxxxxxoox : xxxxxxxooo
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : xxxoo
t1	2:0	xxoxo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	3:1	oxoo- : xxxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxxo : xxxox
t2	1:2	xxoxx : xxoxo
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : oxox-
t2	1:2	xxxox : xxoo-
t2	1:2	xxxox : ooxx-
t1	3:2	xoxxoo : xxooxx
t1	2:1	xoxxxo : oxxxxx
t1	2:1	xxxoo : oxxxx
t1	3:1	ooxo- : xxox-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoox : xxoxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	3:4	xxxooxxxxxox : xxxooxxxxxoo
t1	2:1	oxxox : oxxxx
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxoxx : ooox-
t1	2:1	xxxxoo : xxoxxx
t2	1:3	xoxx- : xooo-
t2	0:1	xxxxx : xxxxo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	xooxx : oxxoo
t1	2:1	xoxxo : xoxxx
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	4:3	xxoxooo : oxxoxox
t1	2:1	xxoxxo : oxxxxx
t1	2:1	xxxoxxo : xxxoxxx
t2	1:2	xxxxo : xoxxo
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xxxoo : xxxx-
t1	3:2	oxoxo : oxxox
t2	0:3	xxx-- : ooxo-
t1	3:2	xoxxoo : xoxxox
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	oxxxxo : oxxxxx
t1	2:0	xoo-- : xxxx-
t1	3:2	xoxoxxxo : ooxxxxxx
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xoxxo
t1	3:1	xooo- : oxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xoxxxxxo : oxxxxxxx
t1	3:2	oxoxxo : ooxxxx
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoox-
t2	2:3	oxxoxxxxx : ooxxxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	2:3	xooxx : ooxo-
t2	1:2	xxoxx : xoox-
t1	3:1	ooxo- : xxxo-
t1	3:2	oxoox : xoxox
t2	0:3	xxx-- : xooo-
t1	2:1	xxxoxo : xoxxxx
t1	2:1	xoxox : xxxox
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxxxo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : oxoxo
t2	2:3	oxxox : oxoo-
t2	0:2	xxxx- : oxox-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxxx : xxxoxo
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoxxxo : xoxxxxx
t1	3:1	ooxo- : xxxo-
t2	1:2	oxxxx : ooxx-
t2	1:2	oxxxxxxxxxxxx : xoxxxxxxxxxxo
t2	1:2	oxxxxx : xxoxxo
t2	2:3	oxxxox : xoxxoo
t2	0:1	xxxxx : xoxx-
t2	2:3	oxoxx : xooo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxo : xxxox
t1	2:0	xxxoo : xxxx-
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : xoxo-
t1	1:0	xoxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	1:3	oxxx- : ooox-
t2	2:3	oxxox : ooxxo
t2	1:3	oxxx- : xooo-
t1	3:1	oxoxo : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:2	oxxoxxxo : oxxoxxxx
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxxxoxxxxx : xxxxxoxxxxo
t1	1:0	oxxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	3:1	xxooo : oxxx-
t1	2:1	xoxxxxo : xoxxxxx
t1	1:0	oxxxx : xxxxx
t1	3:0	ooo-- : xxx--
t1	4:3	xooxoo : xoxoox
t2	1:3	oxxx- : oxoo-
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : xoxxo
t2	0:2	xxxx- : xxoo-
t2	1:4	oxx-- : oooo-
t2	1:2	xxxox : oxxxo
t2	0:2	xxxx- : xoox-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxxo : oxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	xoxox : oxxxx
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooo-- : oxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : xoox-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxo : xxxox
t2	1:2	xoxxx : xxxoo
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	1:2	xxxoxxxx : xxoxxxxo
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:2	oxxoo : xoxox
t1	2:1	oxoxx : oxxxx
t2	1:2	xxoxx : oxxo-
t2	1:3	oxxx- : ooox-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxoxo : oxxxxx
t1	3:1	ooo-- : oxxx-
t1	2:1	xxxxoo : xxxxox
t1	3:2	oxoox : xoxox
t2	1:2	xoxxx : xxoo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : ooxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxxoo : xxxx-
t1	2:1	xooxx : xxxox
t1	1:0	xxxxxxo : xxxxxxx
t1	3:2	xoxxxxoxxxxo : xxxoxxoxxxxx
t1	1:0	xxxxxo : xxxxxx
t2	2:3	oxxoxx : oxxxoo
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxxo
t1	3:1	xooo- : oxxx-
t1	2:1	ooxxx : xxxox
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxo : oxxxx
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : xooo-
t1	2:1	xxxxxoxo : xxxxxoxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxxo : xoxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : xoxo-
t2	1:2	xoxxx : xxoxo
t2	0:3	xxx-- : ooo--
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxxo : xxoxxx
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxxx : xxxxoo
t1	2:1	xoxxo : xoxxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : ooxx-
t2	1:2	xxxox : xxxoo
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t1	3:2	ooxox : xooxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : ooxx-
t1	3:2	xxooxxxxo : xooxxxxxx
t2	1:2	xxoxxxx : oxxxxxo
t1	4:3	oxoxoxo : xooxoxx
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxxx : xxxxoo
t2	1:2	xxxxox : oxxxxo
t2	1:2	oxxxx : oxox-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : oxox-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : xxoo-
t1	3:2	xxxooxxo : oxoxxxxx
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxox-
t2	2:3	oxoxxx : xooxxo
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : xoxo-
t2	1:2	xxxoxxx : xxoxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	xoxxx : oxxo-
t1	4:3	xooxoo : xoooxx
t1	3:1	oxoo- : xoxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	4:2	oxooo : oxxo-
t1	3:2	oxoox : xooxx
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:3	xxox- : ooxo-
t1	3:2	xooxo : xxoox
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	xxooxx : oxoxxo
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : ooxx-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooo-- : xxx--
t1	5:4	ooxxxxxxooxo : xooxxxxxooxx
t1	2:1	xoxox : xxoxx
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t1	3:2	oxxxoxxxo : oxxoxxxxx
t2	1:2	xxxxox : xxxxoo
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:3	oxxx- : ooox-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxox : xxxox
t1	2:1	xxoxo : xoxxx
t1	3:1	oxoxo : oxxx-
t2	0:2	xxxx- : xoox-
t1	2:0	xoo-- : xxxx-
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxxx : xoxxxo
t1	1:0	xxoxx : xxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:2	oxxxoo : oxoxxx
t2	2:3	xoxxxox : xxxoxoo
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xoxox : xoxxx
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxo : xxxxxx
t2	2:3	xoxox : xxooo
t1	2:0	xoxo- : xxxx-
t1	3:1	xooxo : xxxo-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxox : oxxo-
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoo- : xoxx-
t2	1:2	xxxox : oxox-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxx : ooxx-
t2	2:3	oxxox : xoxoo
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoo : xxoxx
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxx : xxoxo
t2	0:2	xxxx- : oxox-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxxxoxx : xxxxxoxo
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : oxox-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxo : xxoxo
t2	0:2	xxxx- : xoxo-
t1	1:0	oxxxx : xxxxx
t1	3:2	xxoxoo : xxxoox
t1	3:1	ooxxo : xoxx-
t2	0:3	xxx-- : oxoo-
t1	5:4	xoxxoooo : xoxxooox
t1	2:0	xoxo- : xxxx-
t2	2:3	xooxx : xooo-
t2	1:2	xxxox : xxxoo
t2	0:1	xxxxx : xoxx-
t1	3:2	oxoxxxxo : xxxooxxx
t1	3:1	xooo- : xxox-
t2	1:3	xxox- : oxoo-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:1	oxxoo : xxox-
t1	3:1	xoxoo : oxxx-
t1	2:1	oxoxx : xoxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : ooxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxo : xxxxx
t1	3:2	oxoox : ooxxx
t1	4:3	oooxo : oooxx
t2	0:1	xxxxx : oxxx-
t1	4:3	xxxooxxoxo : oxxxoxxoxx
t1	1:0	xxoxx : xxxxx
t2	2:3	oxxxxxxxox : xoxxxxxxoo
t1	2:1	xxxxoo : xxxxox
t2	1:2	xxxxoxxxxx : xoxxxxxxxo
t2	1:2	xxoxx : xoox-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxxxx : xxxxoxo
t1	3:2	oxxxoo : xxxoox
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xoox-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : xxox-
t2	2:3	xoxxxxox : xxxxoxoo
t1	2:1	oxxox : oxxxx
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxxxx : xoxxxxo
t2	1:3	oxxx- : xooo-
t1	3:2	ooxxo : xxoox
t2	2:3	xoxoxx : xxoxoo
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	3:1	oxoxo : xxxo-
t1	2:1	xxoxxxo : oxxxxxx
t1	2:1	xxxoxxo : xoxxxxx
t1	3:2	oxxxoo : xoxoxx
t2	0:2	xxxx- : oxox-
t1	2:0	xoxxo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	2:3	xooxxxx : xxooxxo
t2	0:1	xxxxx : xxxo-
t2	2:3	xxoxox : xxxooo
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:2	xxooxxxo : xooxxxxx
t1	1:0	xxxxxo : xxxxxx
t1	3:2	xxxoxoxo : oxxxxoxx
t2	1:2	xoxxx : xoxxo
t2	1:2	xxoxx : oxxo-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoxo : xoxx-
t1	2:0	oxo-- : xxxx-
t1	4:2	ooxoo : oxox-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:3	xxx-- : oxoo-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxoxx : xxxoxo
t1	3:2	oxxoxxxxo : xoxxoxxxx
t2	0:1	xxxxx : xoxx-
t1	3:2	oxxoxo : xoxxox
t1	1:0	xxoxx : xxxxx
t1	2:1	xoxxo : xxxox
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxxo : xoxxxx
t2	1:2	xxxxo : xxoxo
t2	0:1	xxxxx : xxxo-
t2	2:3	ooxxxxxx : xooxxxxo
t2	0:1	xxxxx : xxxo-
t2	1:4	xox-- : oooo-
t2	1:2	xoxxx : oxxo-
t1	2:1	ooxxx : xxoxx
t1	2:1	xxxxoo : oxxxxx
t1	4:2	oooo- : ooxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoxxo : xxxx-
t2	2:3	xxoox : xoxoo
t2	1:2	xxxxoxx : xxxxoxo
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xxxoo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxoox : xxxox
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxx : oxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : ooxx-
t2	1:2	oxxxx : xoxo-
t2	0:3	xxx-- : ooo--
t1	1:0	xxoxx : xxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : oxxo-
t2	0:1	xxxxx : xxox-
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : oxxxo
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : oxoo-
t1	2:0	oxxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxxo : xoxoo
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxxo : xoxx-
t1	2:0	oxxo- : xxxx-
t2	3:4	xoxxooxxx : oxxoxoxxo
t1	3:1	xoxoo : xxxo-
t2	2:3	oxxxo : oxxoo
t1	3:1	oxoo- : xxxo-
t1	3:2	xoxoxo : xxooxx
t2	1:2	oxxxx : xoox-
t1	3:2	xoxoo : xooxx
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxo : xxoxx
t1	2:1	xoxxo : xxoxx
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxox : xxxxx
t1	3:1	xoxoo : xxox-
t2	1:2	xxxxox : oxxxxo
t1	3:1	ooo-- : xoxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : oxox-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : ooxx-
t2	2:3	oxxox : ooox-
t1	2:0	xoo-- : xxxx-
t1	3:1	xooxo : xoxx-
t1	2:1	xxxxoo : xxoxxx
t2	1:2	oxxxx : xxoo-
t2	2:3	ooxxxx : xooxxo
t2	0:1	xxxxxx : xxxxxo
t1	3:1	xooo- : xxox-
t1	2:1	xxxoxo : xxxoxx
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t1	4:3	xoooxo : xooxox
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoox : oxxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : xoxxo
t1	1:0	xxxxxo : xxxxxx
t2	2:3	xxooxx : oxoxxo
t1	3:1	oxxoo : xoxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	oxxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxox-
t2	2:3	xoxox : ooox-
t2	1:3	oxxx- : ooox-
t2	3:4	xxooo : oxooo
t1	2:0	oox-- : xxxx-
t1	6:5	xoxoooxoo : oxoxooxox
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : oxox-
t1	3:1	oxoo- : xoxx-
t2	1:2	xxoxx : oxox-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxoxo : xxoxxx
t1	2:1	oxxxxo : xxoxxx
t1	2:1	xoxxo : xxoxx
t1	2:0	xoo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	2:3	xooxx : xooo-
t1	2:1	xooxx : oxxxx
t1	3:1	oxoxo : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : oxxxo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t2	1:2	xxxxoxx : xxxxoxo
t1	3:1	oxoo- : oxxx-
t1	2:1	xooxx : xoxxx
t1	2:0	xoo-- : xxxx-
t1	3:2	xxooxo : ooxxxx
t1	1:0	xxxox : xxxxx
t1	2:1	xxoox : oxxxx
t1	4:3	oxooo : ooxox
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooxo-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxoo : xoxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	xxxoo : xxxx-
t2	1:2	xoxxx : oxxxo
t2	0:1	xxxxx : xoxx-
t1	4:3	oxxoxoxxo : xxooxoxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	3:1	oxoo- : xxxo-
t2	0:2	xxxx- : oxox-
t1	2:0	xxoxo : xxxx-
t1	3:1	oxoo- : xxox-
t1	2:1	xooxx : oxxxx
t1	1:0	xoxxx : xxxxx
t1	3:2	oxxxoo : xoxxox
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoxo : xxox-
t1	2:0	xxoxo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	oxxxxxxxxxo : xoxxxxxxxxx
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxxo : xxxx-
t1	2:1	ooxxx : xxxox
t1	2:1	xoxox : xxoxx
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	xoxoo : xxox-
t1	2:1	xoxxxo : oxxxxx
t2	1:2	xxxox : ooxx-
t1	3:2	oxoxo : xoxox
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t2	1:4	xxo-- : oooo-
t1	3:1	xooxo : xoxx-
t1	2:1	oxxox : xoxxx
t1	1:0	xoxxx : xxxxx
t1	3:1	oxoxo : xxox-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : xxxxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	oxxxx : xxxoo
t1	2:0	oox-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	2:3	oxxox : xoxoo
t2	0:3	xxx-- : oxoo-
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxxxxo : xxxxoxx
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:1	oxxxxo : xxxxox
t2	0:2	xxxx- : xoox-
t1	2:0	oox-- : xxxx-
t1	2:1	xoxxxo : oxxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxxo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : oxox-
t2	1:2	oxxxx : ooxx-
t2	0:3	xxx-- : ooo--
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xoxx-
t2	2:3	oxxxo : oxoxo
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxxxxx : oxoxxxxo
t2	1:4	xox-- : oooo-
t2	1:2	xoxxx : xoox-
t1	2:0	oox-- : xxxx-
t1	2:1	xxxoxxo : oxxxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxxxx : xxxxoxo
t2	1:2	xoxxx : oxxo-
t1	3:2	oxxoxo : oxoxxx
t1	3:1	oxoo- : xoxx-
t1	1:0	xxoxx : xxxxx
t1	3:2	xoxxxxxxoo : xxxoxxxxox
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	ooo-- : oxxx-
t1	2:1	oxxxxo : xxxoxx
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : xooo-
t1	5:4	oxoxxooo : oxxoxoox
t1	2:1	oxxxxo : oxxxxx
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxxox : xoxxxo
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
