t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : xxxo-
t2	8:9	ooxxoooxooox : oxxooooxoooo
t2	6:7	xooxoooox : ooxxooooo
t2	4:5	xoooo : ooooo
t1	6:5	oooxooo : oooxoox
t2	3:4	oxoox : oooo-
t2	1:3	xoxx- : oxoo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : ooxox
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : ooxx-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : oxoxo
t1	8:7	oxooooooo : ooxooooox
t1	5:3	ooooo : oxoo-
t1	3:2	xoxoo : oxxox
t1	9:8	ooooooooo : oooooooox
t1	5:4	oxoooo : ooxoox
t1	8:7	ooxoooooo : xooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	11:10	oxoooooooooo : ooooxoooooox
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoox : ooooxo
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t1	5:4	xooooo : ooooxx
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t2	3:4	oxoxo : oxooo
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	4:5	xoooo : ooooo
t1	6:5	oooxooo : ooxooox
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	6:5	ooooxoo : ooooxox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : oooxx
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	2:0	oox-- : xxxx-
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oxooo
t2	3:4	ooxxo : ooxoo
t2	3:4	xoxoo : xoooo
t1	8:7	oooxooooo : oxoooooox
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : oxox-
t2	7:8	xooxooooox : oxxooooooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : oxxo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	13:14	xooxooooxoxoooooox : oxooxoooxoxooooooo
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : oxxx-
t2	5:6	oxoooox : ooxoooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : xxox-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oooo-
t1	4:3	oooxo : oooxx
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : xooox
t2	6:7	ooooxoox : oooxoooo
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : xoooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoox : oooxoo
t2	4:5	xoooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooxo
t1	3:1	ooxo- : oxxx-
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	6:7	xooxoooox : xooxooooo
t1	4:2	oxooo : oxxo-
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	xooooo : ooooxx
t2	0:3	xxx-- : ooxo-
t2	2:3	xxoox : xooo-
t1	5:4	ooooxo : xoooox
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	2:3	oxxox : ooxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xxox-
t2	6:7	oxooooox : ooooxooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : oxxo-
t1	6:5	oooooo : ooooox
t1	5:4	xooooo : ooxoox
t1	4:2	oooo- : xoxo-
t2	2:3	oxoxx : xooo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xoxo-
t1	5:4	xxoooxoo : ooxoxxox
t1	15:14	oooxoxooooooooooo : ooooxxoooooooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooox : ooooo
t2	3:4	ooxox : ooxoo
t1	4:2	xoooo : xxoo-
t2	2:3	ooxxx : ooxo-
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	oooo- : xoxo-
t1	4:3	oooox : oooxx
t1	5:4	xooooo : ooxoox
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooox : xooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	2:0	oxxo- : xxxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t1	7:6	ooxooooo : ooooxoox
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooxo
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	4:5	oxooox : xooooo
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	xoxooox : ooxxooo
t1	4:2	oooxo : ooxx-
t2	5:6	oooxoox : oxooooo
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	3:4	xooxo : xoooo
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : xoxo-
t1	6:5	oxooooo : ooxooox
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	5:4	oxoooo : xoooox
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	ooooxx : ooooxo
t1	9:8	ooooooooo : oooooooox
t1	9:8	ooxooooooo : oxooooooox
t1	9:8	xooooooooo : ooxoooooox
t2	4:5	oxooo : ooooo
t2	3:4	xooox : ooxoo
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	5:4	xooooo : xoooox
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooox : ooooxo
t2	4:5	oooox : ooooo
t1	5:4	ooooxo : oxooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : xoox-
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	3:4	xooxo : oxooo
t1	4:3	xoooo : xooox
t2	3:4	xooxo : ooxoo
t1	4:3	xoooo : xooox
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : ooxox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xxoo-
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : ooox-
t2	5:6	oxxoooox : xoooxooo
t2	3:4	xooox : oooo-
t2	3:4	xooox : ooxoo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : ooxoo
t2	4:5	oooxox : oooxoo
t2	2:3	oxxox : ooox-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	9:8	oxxoooooooxo : xxooooooooxx
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xoxx-
t1	10:9	oooooooooo : ooooooooox
t2	3:4	oxoox : xoooo
t2	4:5	ooxoox : oooxoo
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : oxoox
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooox : ooooxo
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	14:13	ooooooooooxoooo : ooooooooooxooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	6:5	xoooooo : ooooxox
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	13:12	ooooooooooxooo : ooooooooooxoox
t2	4:5	oooxox : oooxoo
t2	1:3	xoxx- : ooox-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	9:8	oooxoooooo : ooooxoooox
t2	6:7	oxooooox : oxoooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : oxxo-
t1	8:7	xoooooooo : oooxoooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	3:1	xooo- : oxxx-
t2	3:4	xxooo : oooxo
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	7:6	oooxoooo : xoooooox
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	3:4	oxoxo : ooxoo
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	3:2	oxoxo : ooxxx
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t1	3:2	ooxox : oxxox
t1	5:4	ooooxo : ooxoox
t2	3:4	xoxoo : xoooo
t2	4:5	oxooox : oooxoo
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : xooo-
t2	3:4	oxoox : oooo-
t1	5:4	oxoooo : ooxoox
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oxooo : xxoo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	6:5	ooooxoo : ooxooox
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	4:3	xxoooo : xoxoox
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	5:4	oxoooo : ooxoox
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : xoooo
t1	4:2	xoooo : xoxo-
t2	4:5	ooxoo : ooooo
t2	2:3	oxoxx : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoox : oxoooo
t1	4:3	oxooo : oooxx
t1	5:4	oxoooo : xoooox
t2	3:4	xooox : oooo-
t1	4:2	ooxoo : oxox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t1	3:2	xooxo : oxoxx
t1	6:5	oooooo : ooooox
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : oxooo
t2	6:7	oooxooox : oooxoooo
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : ooox-
t1	5:3	ooooo : ooxo-
t2	2:3	xxoxo : xxooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t1	6:5	oxooxooo : oxxoooox
t2	4:5	oooxo : ooooo
t2	3:4	ooxxo : ooxoo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooxo-
t1	6:5	oxoxoooo : ooxoxoox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : ooxo-
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : xooo-
t1	4:2	ooxoo : ooxx-
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : xoooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : xoooo
t2	0:3	xxx-- : ooxo-
t2	7:8	ooooooox : oooooooo
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoox : ooxooo
t1	9:8	oooxoooooo : ooooxoooox
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t2	3:4	xxooo : xoooo
t2	3:4	oxoxo : xoooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : oxoo-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoox : ooxooo
t2	4:5	ooooxx : oooxoo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:3	oooxo : oooxx
t2	0:3	xxx-- : ooo--
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : oxoox
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t1	4:3	oooox : ooxox
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxxo-
t1	6:5	xoooooo : xooooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : ooxoo
t2	4:5	oooox : ooooo
t2	1:4	xox-- : oooo-
t2	7:8	ooooxooox : ooxoooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:4	xooooo : oxooox
t1	4:2	oooo- : xoox-
t2	4:5	oxooox : xooooo
t1	4:2	oxooo : xoxo-
t1	4:3	oooxo : xooox
t2	4:5	oxxooox : xoxoooo
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t1	3:1	ooxxo : xxxo-
t2	1:4	xox-- : oooo-
t1	4:3	ooxoxo : ooxxox
t2	4:5	ooooxx : ooxooo
t2	3:4	xooxo : xoooo
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	4:5	ooooxx : oxoooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooxo : xoxo-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t2	5:6	ooooox : oooooo
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : oxxo-
t1	3:1	ooo-- : xxox-
t2	5:6	ooooox : oooooo
t2	8:9	oooooooox : ooooooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : xooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	9:8	ooooxooooo : xoooooooox
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : oooo-
t2	4:5	oooxox : ooooxo
t1	8:7	oxooooooo : oxoooooox
t1	5:3	ooooo : ooxo-
t2	5:6	oxoxooox : ooxxoooo
t1	5:3	ooooo : ooxo-
t2	7:8	oooxoooox : oooxooooo
t1	6:5	oooxooo : xooooox
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	6:7	ooxoooox : oooxoooo
t2	2:3	xooxx : xooo-
t2	3:4	xoxoox : ooxoxo
t1	4:3	oxooo : oxoox
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	6:7	oxooooxox : ooxoooxoo
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : xoxoo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooxo : oooxox
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	6:5	ooxoooo : oooxoox
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : xxoo-
t1	6:5	oooooo : ooooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : xooo-
t2	5:6	oxoooox : oxooooo
t2	5:6	ooooox : oooooo
t1	6:5	ooxoooo : oxoooox
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xxoo-
t2	3:4	oxoox : oooo-
t1	6:5	oooooo : ooooox
t2	3:4	xooox : oooo-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : xoooo
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oxooo
t2	6:7	ooxoooox : xooooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	12:13	oxooooooooooox : xooooooooooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooxooooo : oooxooox
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t2	3:4	xxooo : oxooo
t2	8:9	xoooooooox : oooxoooooo
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : xoox-
t1	4:3	xooxoo : oxoxox
t2	3:4	oxoxoxx : xoooxxo
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	5:6	ooxooox : ooxoooo
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:4	oooxoo : ooooxx
t1	4:3	oxooxo : xooxox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	6:7	oooxooox : ooooxooo
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooox : ooooo
t2	3:4	oxoox : ooxoo
t1	4:2	oxooo : xoxo-
t1	4:3	xoooo : xooox
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t1	4:3	ooxoo : xooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oxooo
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t1	4:3	xoooo : oxoox
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : oxoo-
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxxox : oxooxoo
