t2	4:5	oxooo : ooooo
t1	2:0	oxxo- : xxxx-
t2	2:3	xoxox : ooxo-
t1	2:0	oxxo- : xxxx-
t2	2:3	xooxx : xxooo
t2	2:3	xoxoxx : oxxxoo
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxo- : oxxx-
t1	4:2	xoooo : xoox-
t1	3:2	xoxoo : oxoxx
t1	3:1	oxxoo : oxxx-
t2	4:5	oxxooox : xoooxoo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	3:4	ooxxo : oooxo
t2	1:2	xoxxx : oxxxo
t1	3:2	xoxoo : xoxox
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxox-
t1	4:2	oooxo : xoxo-
t2	2:3	xxoxo : xoxoo
t2	2:3	ooxxx : xxooo
t2	3:4	xoxooxxx : xoooxxxo
t1	8:7	xxoooooooo : oxoxooooox
t2	3:4	xoxoo : ooxoo
t2	1:3	xxox- : ooox-
t1	2:0	xxoo- : xxxx-
t2	1:4	oxx-- : oooo-
t1	2:1	xoxxxxxo : xxxxoxxx
t1	3:1	xxooo : xxxo-
t2	1:2	xoxxx : ooxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	ooxxx : ooxxo
t1	3:1	xooxo : xoxx-
t1	3:2	oxoxo : xxoox
t2	3:4	oooxx : xoooo
t1	2:1	xxoox : xoxxx
t1	2:1	xoxxo : xoxxx
t1	4:2	oooo- : ooxx-
t1	2:1	oxxox : xxoxx
t1	4:2	oooo- : xxoo-
t2	1:2	xxxoxxx : oxxxxxo
t1	4:3	ooxoo : oooxx
t1	3:2	ooxxo : xxoox
t2	1:3	oxxx- : ooxo-
t2	3:4	ooxoxx : oooxxo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxo- : xoxx-
t2	1:2	xxoxx : ooxx-
t1	2:1	xoxxo : oxxxx
t1	6:5	ooxoxooo : xoxoooox
t2	1:3	xxox- : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : oxox-
t2	2:3	xxoxo : oxoxo
t1	3:1	ooxxo : xxxo-
t1	3:2	oxxoo : oxoxx
t2	2:3	xxxoox : xxoxoo
t1	2:1	oxxox : xoxxx
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : oxxx-
t1	3:1	oxxoo : xxxo-
t1	3:1	xoxoo : xxxo-
t2	1:4	xxo-- : oooo-
t2	1:2	oxxxx : oxox-
t2	2:3	xoxox : ooox-
t2	1:2	xxxxo : oxxxo
t2	1:2	xxxxox : xoxxxo
t2	3:4	oxxxoxox : xoxxoxoo
t1	2:1	xxxoo : xxxox
t2	0:1	xxxxx : xxxxo
t1	3:1	oxoo- : oxxx-
t1	5:4	ooooxxo : oooxoxx
t2	0:2	xxxx- : xoox-
t1	3:1	oxoo- : xoxx-
t2	1:3	xoxx- : xooo-
t2	2:3	oxxox : oxxoo
t2	1:2	xxxox : xoox-
t1	4:2	ooxoo : xxoo-
t1	3:2	oxxxoxo : oxxxoxx
t1	3:1	xoxoo : xoxx-
t1	3:1	oxxoo : xxxo-
t2	2:3	ooxxxx : xooxxo
t1	3:1	ooxo- : xxxo-
t1	4:3	xooxxoo : xxxooox
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t2	2:3	xoxox : xooo-
t1	4:3	ooxxxoo : oxoxxox
t2	1:4	oxx-- : oooo-
t2	2:3	xxxoo : oxxoo
t1	2:1	xxoox : xoxxx
t2	2:3	ooxxx : oxoo-
t1	3:1	xooxo : xxox-
t2	1:2	oxxxxx : xxxoxo
t2	2:3	xooxx : xooxo
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t1	5:4	oooxxoxxo : xoooxoxxx
t2	2:3	oxoxxx : xxoxoo
t1	5:4	xooxooo : ooxxoox
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : oxxxo
t2	2:3	xoxxoxx : xoxoxxo
t2	0:3	xxx-- : oxoo-
t2	2:3	xooxx : ooox-
t1	3:2	xoxxoo : xoxoxx
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : xooo-
t1	5:4	oxoooo : xoooox
t2	1:2	oxxxx : xxxoo
t2	2:3	oxxxo : xooxo
t1	3:1	ooxo- : xxox-
t1	3:2	xooxxo : xooxxx
t2	3:4	oooxx : oooxo
t1	3:1	xxooo : xoxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxox : xxoxx
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooxo-
t2	2:3	oxxxo : oxxoo
t2	0:3	xxx-- : ooo--
t2	2:3	xxxooxx : xxoxoxo
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:3	xoooo : ooxox
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t2	2:3	xxoox : xoxoo
t2	2:4	xoox- : oooo-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : xoxoo
t1	4:3	oooox : oxoox
t2	0:2	xxxx- : oxxo-
t2	5:6	ooxxxxoxxoox : xxoxoxoxxooo
t2	3:4	oxoxox : xoxooo
t2	3:4	ooxox : oxooo
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xxxoo
t2	3:4	oxxooxx : xooxoxo
t2	3:4	xoxoo : ooxoo
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : xoxo-
t2	3:4	oxoxo : ooxoo
t2	2:3	xxxoo : xooxo
t2	3:4	ooxox : oooo-
t1	4:3	ooxoxo : xoxoox
t1	3:2	oxxoo : xoxox
t1	4:3	xoooo : xooox
t2	1:2	xxxoxx : xxoxxo
t1	4:2	oooxo : ooxx-
t2	1:3	xoxx- : ooxo-
t1	3:2	ooxxo : ooxxx
t1	4:2	oooxo : xoox-
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxo- : xxxo-
t1	4:2	xoooo : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : xxxo-
t2	2:3	xxoox : ooox-
t2	3:4	xoxoo : ooxoo
t1	4:3	xxxoooxo : xxooxoxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : xooo-
t1	3:2	oxxoo : xxoox
t2	2:3	xxxoo : xoxoo
t2	3:4	oxooxx : oxoxoo
t2	3:4	ooxoxxx : xooxoxo
t1	3:2	xxooo : xooxx
t2	1:2	xxoxx : xoox-
t1	3:2	xoxoo : xxoox
t1	3:2	oooxx : xxoox
t2	1:2	xxxxo : oxxxo
t2	2:3	xoxox : oxoo-
t1	3:1	ooxo- : xoxx-
t1	2:1	ooxxx : oxxxx
t1	2:0	oox-- : xxxx-
t1	3:2	xooxxo : xoxoxx
t2	1:2	xxxxo : xoxxo
t1	2:0	oox-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : oxoxo
t2	1:2	xxoxx : oxox-
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : ooxx-
t2	3:4	oooxx : oooxo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	5:6	xoxoooox : oooxxooo
t2	0:2	xxxx- : ooxx-
t1	4:2	ooxoo : oxox-
t1	2:1	xxoxxo : oxxxxx
t1	3:2	xooxo : ooxxx
t2	4:5	ooooxx : xooooo
t1	3:2	oxoox : oxxox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	1:3	oxxx- : oxoo-
t1	2:1	xxxxoxo : xxxoxxx
t2	3:4	oxoxxox : oxxxooo
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:3	xoooxo : oooxxx
t2	2:3	xooxx : oxoo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xoxo-
t1	2:1	xooxx : xoxxx
t1	3:2	xxooxo : xxoxox
t2	1:2	xxoxx : xxoo-
t1	5:4	xooooxo : oxoooxx
t2	2:4	xoox- : oooo-
t2	3:4	xooxo : xoooo
t1	3:1	xxooo : xxox-
t2	2:3	xxooxx : xxxooo
t1	2:0	oox-- : xxxx-
t2	2:3	xooxx : oxoo-
t2	2:3	oxxox : ooox-
t1	3:2	xxooo : oxoxx
t2	2:3	xxoox : ooxo-
t1	3:1	ooo-- : xxox-
t2	1:2	xxxox : xxxoo
t1	3:1	ooxo- : xoxx-
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : ooxx-
t2	2:3	xxoox : ooox-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	4:5	oxoxxxxoxoxx : xoxxoxxoxoxo
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxoo : xxoxx
t1	3:1	ooo-- : xxox-
t1	3:1	oxoxo : xxox-
t1	2:1	ooxxx : xxoxx
t1	5:4	ooxxooo : oxxooox
t1	6:5	oooooo : ooooox
t1	4:3	oooxo : oooxx
t1	2:1	oxxox : xoxxx
t1	2:1	xxoox : xxxox
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : xoxo-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxox : ooxxo
t1	3:2	xoxoo : oxxox
t2	6:7	oooxooox : oxoooooo
t1	4:3	xoooxo : ooxoxx
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooox-
t1	4:3	oxxoxoxxxo : xoxoxoxxxx
t2	3:4	xooxox : oooxxo
t2	3:4	oxoox : ooxoo
t1	4:3	xooxoo : xoxoox
t2	2:3	xxoxo : oxoxo
t1	3:2	xooxo : xxoox
t1	4:3	oxxooo : oxooxx
t2	2:3	oxxox : oxoxo
t1	4:3	ooxoxo : oxxoox
t1	2:1	oxxxo : xxoxx
t2	2:3	oxoxx : xooo-
t1	3:1	xoxoo : xoxx-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxxo : xoxx-
t1	3:1	oxoo- : xxox-
t1	4:2	ooxoo : xoox-
t2	2:3	oxxox : xooo-
t2	3:4	oxoxo : oxooo
t2	2:3	oxxox : ooxxo
t1	3:1	ooxo- : oxxx-
t2	6:7	oooooox : ooooooo
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : ooox-
t1	5:4	xxxooooxo : ooxxxooxx
t1	5:4	ooooo : oooox
t1	2:1	xoxxo : xxoxx
t2	0:3	xxx-- : ooxo-
t2	3:4	ooxoxx : oxooxo
t2	2:3	oxxox : xoxoo
t2	1:2	xxoxxx : xxxxoo
t1	4:2	oooxo : xxoo-
t1	4:3	oooxxo : xoxoox
t1	3:2	oxxoxo : xoxoxx
t1	5:4	oxoxoxxoo : oxooxxxox
t2	2:3	oxoxxx : xxxooo
t1	3:1	ooxo- : xxxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxox-
t2	3:4	oxoxoxxx : xoooxxxo
t1	4:2	oxooo : oxox-
t1	3:1	ooo-- : xxox-
t1	5:4	oooxoo : oooxox
t2	3:4	oooxxx : ooxxoo
t1	4:3	oooxo : xooox
t1	4:2	oooo- : oxxo-
t2	5:6	ooxooox : xoooooo
t1	2:1	ooxxx : oxxxx
t2	2:3	oxxxo : xoxoo
t2	2:3	oxxox : ooxxo
t2	2:3	oxxxox : oxxoxo
t1	3:2	xxxoxoo : xxxoxox
t2	3:4	xxooo : oooxo
t1	4:2	oxooo : oxxo-
t2	6:7	oooxxxxooox : oxooxxxoooo
t1	3:2	xxooxxo : xoxxoxx
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : ooxx-
t1	3:1	xooo- : oxxx-
t2	3:4	xooxo : oooxo
t1	5:4	oxoooo : ooooxx
t1	3:2	xooox : oxxox
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	4:3	ooxoo : oooxx
t1	2:1	oxxox : xoxxx
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxoxx : xxoo-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oxxo-
t2	2:4	xoox- : oooo-
t1	3:2	xooxo : oxxox
t2	2:3	xoxox : xoxoo
t1	3:1	xooo- : xxox-
t2	1:2	xoxxx : oxxxo
t2	4:5	ooxoox : xooooo
t1	3:1	xooo- : oxxx-
t1	4:2	xoooo : xoox-
t1	5:4	oxxoooo : oooxxox
t2	2:4	xoox- : oooo-
t2	4:5	xooxoxxox : oxooxxxoo
t2	2:3	xooxx : ooox-
t2	0:3	xxx-- : ooxo-
t1	4:3	xoxooxxo : oxooxxxx
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t1	4:3	xoxooo : ooxxox
t2	2:3	xxxoo : xooxo
t1	4:2	oooo- : oxxo-
t2	2:3	xoxox : ooox-
t1	5:4	ooxooo : oooxox
t1	3:0	ooo-- : xxx--
t1	3:2	xooox : ooxxx
t1	4:3	ooxoxo : xoxoox
t1	4:3	oxooxxo : xoooxxx
t1	4:2	ooxoo : xoox-
t2	2:4	oxox- : oooo-
t1	4:3	oooxxo : xoooxx
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t1	4:3	oooxxo : xoooxx
t1	2:1	oxoxx : xoxxx
t1	3:2	xooox : ooxxx
t2	5:6	ooxoxooxx : xoxooooxo
t2	1:3	oxxx- : ooox-
t1	3:1	ooo-- : xxox-
t2	2:3	xoxxoxx : xxoxoxo
t2	0:2	xxxx- : oxxo-
t2	4:5	ooxoxxoxx : ooxxoxoxo
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : xoxox
t1	4:2	oooxo : xoox-
t1	3:1	xooo- : oxxx-
t1	4:3	xxoooo : xxooox
t2	1:2	xxoxx : xoxo-
t1	2:0	xoxo- : xxxx-
t1	3:2	xooxxo : oxoxxx
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : oxoo-
t1	3:2	xooxo : oxoxx
t1	3:2	xoxoo : xxoox
t1	4:2	oxooo : oxxo-
t2	2:3	oxxxox : xoxxoo
t1	3:2	xxooxo : xoxxox
t2	1:3	xxox- : oxoo-
t1	2:1	xxxxoo : xxoxxx
t2	3:4	xooxo : ooxoo
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxxox : oxxxxo
t1	5:4	ooooxo : ooxoox
t1	5:4	ooooxxo : oxoooxx
t1	3:2	oxxxoo : xoxoxx
t2	2:3	xoxox : oxoo-
t1	2:0	xoo-- : xxxx-
t1	3:1	xxooo : xoxx-
t2	1:2	xxoxx : xoxo-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : ooox-
t1	4:3	ooxxoo : oxooxx
t2	1:4	xxo-- : oooo-
t2	1:2	xoxxx : xxoxo
t1	3:1	xooo- : xxox-
t2	2:4	xoox- : oooo-
t2	2:3	xoxox : xoxoo
t2	1:2	xxoxx : ooxx-
t1	3:1	xxooo : xxox-
t1	2:0	oxo-- : xxxx-
t1	3:2	oxxxoo : xxoxox
t1	2:0	xxxoo : xxxx-
t2	1:3	xoxx- : oxoo-
t1	3:1	oxoo- : xxox-
t2	2:3	xoxxo : oxoxo
t2	5:6	oooxoox : ooxoooo
t2	2:3	ooxxx : xxooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : oxox-
t1	5:4	oxoxoxxoxo : xoxooxxoxx
t1	3:1	xooo- : xoxx-
t1	2:0	oox-- : xxxx-
t1	2:1	oxxxo : oxxxx
t2	1:2	oxxxx : xoox-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	4:5	oxoxoxoxx : xxoooxoxo
t2	3:4	oxxoxox : xxxoooo
t1	2:1	oxoxx : xxxox
t1	3:0	ooo-- : xxx--
t2	4:5	oxxooox : xooxooo
t1	2:1	xoxxo : xxxox
t1	4:2	oxooo : ooxx-
t1	3:2	ooxox : oxxox
t1	6:5	oxoxxoooo : xooxxooox
t2	1:3	xoxx- : xooo-
t2	1:2	xxoxx : oxxo-
t2	0:3	xxx-- : oxoo-
t1	5:4	xoxxoxxxoxoo : xxxooxxxoxox
t2	1:3	oxxx- : oxoo-
t1	5:4	xoooxoo : oxoxoox
t2	1:2	xxoxx : xoox-
t1	3:2	xxooo : xoxox
t1	3:1	ooxo- : oxxx-
t1	3:1	xxooo : oxxx-
t2	2:3	oxxox : oxoxo
t2	0:3	xxx-- : oxoo-
t2	1:3	xxox- : ooxo-
t2	3:4	xxxooox : oxoxxoo
t2	1:2	xxoxx : ooxx-
t2	2:3	ooxxx : xooxo
t2	2:3	oxxox : xooo-
t2	2:3	ooxxx : oxxoo
t1	2:1	oxxxo : xoxxx
t2	2:3	xxoxox : xxoxoo
t1	4:3	ooxoxo : oxxoox
t1	2:1	xxxoxo : xoxxxx
t2	1:2	xxoxx : xoox-
t1	4:3	xxxoooo : xoxoxox
t1	4:2	oxooo : xoxo-
t2	1:2	xxxox : ooxx-
t1	7:6	ooooxooo : xoooooox
t2	0:3	xxx-- : oxoo-
t2	3:4	ooxxox : ooxoxo
t1	3:1	xooo- : xxox-
t1	3:2	xoxxoo : xxooxx
t2	3:4	xoxoox : xoxooo
t2	1:3	xxox- : ooox-
t1	3:1	oxoo- : xxxo-
t2	3:4	xxooo : ooxoo
t2	2:3	oxxxo : xoxoo
t1	3:2	xooxo : oxoxx
t2	2:3	xxoxo : ooxxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxxo : xxxoo
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xxoo-
t2	2:4	xoox- : oooo-
t2	3:4	xoxoo : oooxo
t1	3:1	oxxoo : xxox-
t2	3:4	ooxox : oooxo
t2	1:2	xxoxx : xxxoo
t2	1:2	xxxox : oxox-
t2	2:3	xoxoxx : xxoxoo
t2	1:2	oxxxx : xxoo-
t1	2:1	xooxx : oxxxx
t2	1:2	xxoxx : xoox-
t2	3:4	oxoox : ooxoo
t2	3:4	xoxoox : xoxooo
t2	3:4	xoooxxx : oxoxoxo
t2	1:2	oxxxxx : xxoxxo
t2	2:3	xooxxxx : xoxxoxo
t1	4:3	oxxoxxoo : ooxxxxox
t2	2:3	xxoox : xooo-
t2	2:3	xxxooxx : xoxxoxo
t2	2:3	oxxxo : xoxoo
t2	1:2	oxxxx : ooxx-
t2	4:5	oooxxxxox : oxoxoxxoo
t1	3:1	oxoo- : xxox-
t2	1:4	xxo-- : oooo-
t1	2:1	oxxxo : oxxxx
t1	3:2	ooxox : xoxox
t2	2:3	xoxox : xxooo
t2	2:3	oxxoxxx : xoxxoxo
t1	4:3	xxxoxxoxoo : oxxxxxoxox
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : xxoxo
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : oxxxo
t1	4:3	xooxoo : xoxoox
t1	3:1	ooo-- : xxox-
t2	2:3	xooxxx : oxxxoo
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	4:2	oooo- : oxox-
t1	2:1	oxxox : oxxxx
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : ooxx-
t2	2:3	xxoxo : oxxoo
t1	2:0	xxxoo : xxxx-
t2	1:4	xxo-- : oooo-
t2	2:3	xoxxo : oxoxo
t2	2:3	oxoxx : xooxo
t1	3:2	xooxo : xoxox
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoxo-
t1	3:1	xxooo : xxxo-
t2	1:2	xxxox : ooxx-
t1	4:3	ooxoo : oooxx
t2	3:4	ooxxo : oooxo
t1	2:0	oox-- : xxxx-
t2	2:3	oxoxx : xoxoo
t2	3:4	oxoxxxox : ooxxxxoo
t1	4:2	oxooo : xoox-
t1	4:2	oooxo : xoxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : oxox-
t1	5:4	xoxoxooo : xoxxooox
t2	1:2	oxxxx : xoxo-
t1	2:0	oox-- : xxxx-
t1	4:3	ooxoo : oooxx
t1	4:3	oooxxxo : ooxxoxx
t2	3:4	xxxooox : oxoxxoo
t1	5:4	oooxoo : ooxoox
t1	3:2	xxooo : xoxox
t2	1:2	xoxxx : xxoo-
t1	3:1	ooo-- : xoxx-
t1	4:3	oxxooo : xooxox
t2	1:3	oxxx- : oxoo-
t2	1:3	xxox- : ooox-
t1	4:3	oooxo : oooxx
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : oxox-
t1	2:1	oxxxxo : xxxxox
t1	4:2	ooxoo : xoxo-
t2	4:5	xoxxxoxxooxx : xxoxxoxxooxo
t2	3:4	oxxoox : oxooxo
t1	4:3	ooxoo : xooox
t1	3:2	oxoox : xooxx
t2	1:2	oxxxx : xxoxo
t1	2:1	xxoxo : xxxox
t2	5:6	xooooxox : ooooxxoo
t1	2:0	xoxxo : xxxx-
t1	8:7	oooxxooooo : xoooxoooox
t1	3:1	oxoo- : xxox-
t1	5:4	oxooxxoo : oxoxoxox
t1	4:3	oooxxxo : ooxoxxx
t1	5:4	oxoooo : oxooox
t1	4:2	ooxoo : ooxx-
t2	1:2	xxxox : oxox-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxo : xooxx
t2	1:2	xoxxx : xoox-
t1	3:1	ooxxo : xxxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	4:2	xoooo : xoxo-
t1	4:2	oxooo : xoox-
t1	2:1	oxxox : oxxxx
t1	3:1	xooo- : xxox-
t2	3:4	xxooox : oooxxo
t2	4:5	ooxoxoxx : xoxoooxo
t2	0:3	xxx-- : ooo--
t2	3:4	ooxoxxx : ooxxoxo
t1	3:1	oxoo- : xxxo-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:1	oxoo- : xoxx-
t1	3:2	xooox : xxoox
t1	4:3	oxooxo : oooxxx
t1	3:2	oxxoo : oxxox
t1	4:2	xoooo : xxoo-
t1	3:2	xxoxoxo : oxxoxxx
t2	1:3	xoxx- : ooxo-
t2	6:7	ooxoxxxoooxx : oxxooxxoooxo
t1	7:6	oxoooxxoxoo : oooxoxxoxox
t2	0:2	xxxx- : xoxo-
t2	2:3	xxoxo : xxooo
t1	3:2	xxooxxo : xxooxxx
t1	2:1	xxxoo : xxoxx
t2	1:2	xoxxx : xxxoo
t2	2:3	xoxox : xoxoo
t2	2:3	xxxoo : xoxoo
t1	5:4	oxooxxoo : xooxoxox
t1	3:1	ooxo- : xxxo-
t1	2:1	xoxxo : xxxox
t2	3:4	oooxx : oooxo
t2	3:4	xoxoox : xxoooo
t2	1:2	xxoxx : xxoxo
t2	3:4	ooxox : xoooo
t1	5:3	ooooo : ooxo-
t1	3:2	oxxoo : xoxox
t2	1:2	xxxox : xoxo-
t1	3:2	oxxoo : oxoxx
t2	3:4	ooxxxox : ooxxxoo
t1	4:3	oxxooo : xoxoox
t2	1:3	xoxx- : xooo-
t2	3:4	oooxx : oxooo
t2	1:2	oxxxx : xoxo-
t1	2:1	xooxx : xxxox
t1	3:2	ooxxo : xxoox
t1	2:1	xooxx : xoxxx
t1	3:1	oxxoo : xxox-
t2	1:3	xoxx- : ooox-
t1	2:1	xxoxo : xxxox
t2	0:2	xxxx- : oxox-
t1	4:2	oooo- : oxxo-
t2	4:5	ooooxx : oxoooo
t2	2:3	xooxxx : xxoxoo
t2	1:3	xoxx- : xooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	5:6	oooxxoox : oxooxooo
t1	5:4	xxooxooo : xooxxoox
t1	3:1	ooo-- : xxox-
t1	5:4	xooxooxxxo : oxxoooxxxx
t2	1:2	xxoxx : xoxo-
t1	3:2	oxoxo : xooxx
t1	3:2	oxxoo : xooxx
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : xooo-
t2	2:3	oxxox : ooxo-
t2	4:5	xoooox : ooxooo
t1	3:2	ooxox : oxxox
t2	2:3	xxooxx : oxoxxo
t2	2:3	ooxxx : oxoo-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:1	ooxxx : xxxox
t1	4:2	oooo- : oxox-
t1	4:3	ooxoo : oooxx
t2	1:3	oxxx- : ooxo-
t2	1:2	xoxxx : xxoo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	5:4	xooxooo : xxoooox
t2	1:2	xxxox : xoox-
t2	0:1	xxxxx : xoxx-
t2	3:4	xxoooxx : xooxoxo
t2	3:4	xxxooxox : oxxoxxoo
t2	1:4	xxo-- : oooo-
t2	5:6	oooxoxox : oxoooxoo
t2	1:2	xoxxx : ooxx-
t2	2:3	ooxxx : xooo-
t2	1:2	xoxxx : xoox-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xxooo
t1	3:1	xooo- : oxxx-
t1	3:1	oxxoo : xxxo-
t1	3:1	ooo-- : xxox-
t1	4:3	oxoxoo : xoooxx
t1	2:1	xxxoo : oxxxx
t2	3:4	oooxxxxx : ooxxoxxo
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : ooox-
t2	1:3	oxxx- : ooxo-
t2	2:3	xxoxo : xoxoo
t1	3:1	ooo-- : oxxx-
t2	3:4	oxxoxxox : xoxoxxoo
t1	3:2	oxxoo : oxoxx
t2	2:3	xxoox : ooxo-
t2	2:3	ooxxxxx : xooxxxo
t1	3:2	xxooxo : xooxxx
t2	2:3	oxoxx : ooox-
t2	2:3	ooxxx : xooo-
t1	3:1	xxooo : xoxx-
t2	1:4	xox-- : oooo-
t1	4:3	oooox : oxoox
t1	3:1	xoxoo : xxxo-
t1	2:1	oxxxo : xxoxx
t1	3:1	ooxo- : xxxo-
t1	3:1	oxxoo : xxxo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t2	1:2	xxxox : xxoo-
t1	3:1	oxoxo : xxxo-
t1	4:3	oooxo : oooxx
t1	3:1	xooxo : xoxx-
t1	3:2	ooxox : oxxox
t1	5:4	xxoooxoo : oooxxxox
t1	4:2	xoooo : ooxx-
t1	3:1	xoxoo : xoxx-
t2	2:3	ooxxx : xooxo
t1	3:1	ooo-- : xxox-
t2	3:4	xooxo : oooxo
t2	1:2	xxoxx : ooxx-
t1	4:2	ooxoo : ooxx-
t2	2:3	xoxoxx : xooxxo
t2	1:2	xoxxx : xxoo-
t2	2:3	xxoox : ooxo-
t1	3:2	oxxoxo : xoxxox
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	4:3	ooxoo : oooxx
t2	3:4	xooxo : ooxoo
t1	7:6	xooooxxoxoxo : ooxooxxoxoxx
t2	0:1	xxxxx : xxox-
t2	3:4	xoxoo : oooxo
t2	4:5	ooxxooxx : xooxooxo
t1	4:3	oooox : oooxx
t1	4:2	oooo- : xoxo-
t1	3:1	xxooo : xoxx-
t2	2:3	xooxx : xooo-
t2	2:3	xoxox : ooxo-
t1	4:3	oooxo : oxoox
t2	2:3	xxoox : ooox-
t1	4:3	xoooo : xooox
t2	2:3	oxxxo : oxoxo
t2	2:3	xoxox : xoxoo
t2	2:4	ooxx- : oooo-
t1	2:1	ooxxx : oxxxx
t1	4:3	ooxoxo : oxoxox
t2	2:3	xxxoo : oxxoo
t1	3:2	oooxx : oxxox
t2	1:2	xoxxx : xoxxo
