t2	2:3	xoxox : xxooo
t1	3:1	xooxo : xoxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	3:4	oxoxox : xoooxo
t2	1:2	oxxxx : oxxo-
t1	3:2	ooxxxo : xooxxx
t1	3:2	oxoox : oxxox
t2	1:2	xoxxxx : xoxxxo
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxxo : xxoxx
t1	3:2	oxxoxo : oxxxox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : ooxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxxo : xxxx-
t2	2:3	xoxxoxxx : oxoxxxxo
t1	3:2	xoxxxoxxxxxxxxo : xxxoxoxxxxxxxxx
t1	2:1	xoxxxo : xxxxox
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	2:3	xxooxx : oxxoxo
t1	3:2	oxxoo : xxoox
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : oxox-
t1	3:1	oxoo- : oxxx-
t1	2:0	xoxxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : oxxx-
t1	2:1	xoxox : xoxxx
t2	1:2	xxoxx : xoxo-
t1	2:1	xoxxxxo : xxxoxxx
t2	1:2	xxxox : oxxxo
t1	1:0	xxoxx : xxxxx
t1	3:2	oxoox : xoxox
t1	2:1	xxoxxo : xoxxxx
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxxoo : oxxxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xxoo- : xxxx-
t2	2:3	oxoxx : ooxxo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxxo : xxox-
t1	2:1	oxxox : oxxxx
t1	2:1	xxoxxxxxxo : xxxoxxxxxx
t2	2:3	oxoxx : oxxoo
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxoxo : xoxxx
t2	2:3	xxoox : ooxo-
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxxxxx : xxoxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoox-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxxxoxxxxx : xxxoxoxxxxo
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t1	2:1	oxxox : xxoxx
t1	2:1	xooxx : oxxxx
t2	1:2	xxxxo : oxxxo
t1	2:0	oxo-- : xxxx-
t1	2:1	xooxx : xxoxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxxx : xoxxxo
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : oxxx-
t1	1:0	oxxxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xxoxo
t1	3:1	xxooo : oxxx-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	2:3	xxxxxoox : xxxxxooo
t2	2:3	xooxx : xooo-
t2	0:2	xxxx- : ooxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : oxoxo
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxxx : oxxxxo
t2	0:1	xxxxx : xxox-
t1	3:1	xooo- : xxox-
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : xxoxo
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxx : xxxoo
t2	0:1	xxxxxxx : xxxxxxo
t2	2:3	xxoxox : xooxxo
t1	3:1	ooo-- : oxxx-
t1	2:1	xxxoxxo : xxxxoxx
t1	1:0	xxxox : xxxxx
t1	3:2	xoxxoo : xxooxx
t1	3:2	oxoxo : oxxox
t2	1:2	xxoxx : xxxoo
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : xoox-
t1	3:1	oxoo- : xxox-
t2	0:1	xxxxx : xxox-
t1	2:1	oxxxo : xxoxx
t2	0:1	xxxxx : xoxx-
t1	3:1	oxoxo : xxxo-
t2	0:3	xxx-- : xooo-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	oooxx : xxoox
t2	2:3	ooxxx : ooxo-
t1	2:1	ooxxx : xoxxx
t2	1:2	xoxxx : xxoo-
t2	0:3	xxx-- : ooxo-
t1	3:1	xxooo : xxxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:1	ooo-- : xxox-
t2	1:2	xxxoxx : xoxxxo
t1	2:0	oxxxo : xxxx-
t2	2:3	xooxxx : xooxxo
t1	3:2	xoxxxoo : xxxoxox
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : oxxx-
t1	1:0	xxxox : xxxxx
t1	3:2	xxooo : xoxox
t1	2:1	oxxox : xxxox
t2	0:3	xxx-- : ooo--
t1	3:1	ooxxo : oxxx-
t1	2:1	xoxxo : oxxxx
t2	0:3	xxx-- : ooxo-
t2	2:3	xooxxxx : oxxoxxo
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t1	4:2	oooxo : xxoo-
t2	1:2	xxoxx : xxoxo
t2	1:2	xxoxx : oxox-
t1	2:0	oox-- : xxxx-
t1	2:1	oxxxxo : xxxxox
t2	3:4	xoxoxxxox : ooxxxxxoo
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : ooxx-
t1	3:2	oxxxoxxo : xxoxoxxx
t1	2:1	oxoxx : oxxxx
t2	0:3	xxx-- : ooxo-
t1	2:1	oxxxo : xoxxx
t2	1:2	xxoxxxxxxxx : xoxxxxxxxxo
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : ooxo-
t2	2:3	xxoox : oxxoo
t2	0:2	xxxx- : xxoo-
t2	2:3	xxxoox : xoxoxo
t1	2:1	xxxoxo : xxoxxx
t1	1:0	xxxxo : xxxxx
t2	2:3	oxxox : xoxoo
t2	1:3	xxox- : ooxo-
t1	2:0	xxxoo : xxxx-
t2	2:3	oxxxoxxx : xoxxoxxo
t1	2:1	oxoxx : xoxxx
t2	1:2	xxoxx : xxoxo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : oxxx-
t2	1:3	xoxx- : oxoo-
t1	1:0	xoxxx : xxxxx
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxox-
t1	2:1	xoxox : xoxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xooxx : oxxxx
t1	3:2	xooxo : ooxxx
t1	2:1	oxxxo : oxxxx
t2	2:3	ooxxx : ooxo-
t1	2:0	xoo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:2	oxoxo : ooxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	xoxxxo : xxoxxx
t1	2:1	oxoxx : xoxxx
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxo : xxooo
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	xxooo : oxxx-
t1	2:1	xxxxoo : xoxxxx
t2	1:2	oxxxx : xoxxo
t1	3:2	xoxoo : oxxox
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	ooxxo : oxxx-
t1	2:1	oxoxx : xxxox
t1	2:0	xoxo- : xxxx-
t1	3:1	ooxxo : xxxo-
t2	1:2	xxxxoxx : xxxoxxo
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxox : ooxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : oxxx-
t1	3:2	xxooxxo : xoxoxxx
t1	1:0	xxoxx : xxxxx
t2	3:4	xxooox : ooxoxo
t1	2:1	xxxoo : oxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxoxx : oxxxxo
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	xxxxoo : xxxoxx
t2	1:2	oxxxx : ooxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	3:1	oxoo- : xxxo-
t1	2:1	oxxox : xxxox
t2	0:2	xxxx- : xoxo-
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxxxxo : xxxoxxx
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : xxxoo
t1	3:1	ooxo- : xxox-
t1	3:0	ooo-- : xxx--
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xxxxoo : oxxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxxo : xxoxo
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxxxxo : xxxoxxx
t1	2:1	xoxox : xoxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxxox : oxxxxo
t1	2:1	ooxxx : oxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxxo : xoxxxx
t2	1:3	xxox- : oxoo-
t1	2:1	oxxxo : xxxox
t2	3:4	xooxxxoxxxxxxxxxx : oxoxxxoxxxxxxxxxo
t2	0:2	xxxx- : xoox-
t1	2:0	oox-- : xxxx-
t1	2:1	xxxxoxxo : xxxxoxxx
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xoox-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xxxoo : xxxx-
t1	3:2	oxxxoxo : xoxoxxx
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:3	xxx-- : ooxo-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxxx : xxoxxo
t2	2:3	xooxxxxxxxxxx : xoxxoxxxxxxxo
t2	2:3	oxoxx : xooo-
t2	1:4	oxx-- : oooo-
t1	3:2	oxxoo : oxoxx
t2	1:3	oxxx- : ooox-
t1	2:1	xoxxo : xxxox
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : ooxx-
t1	2:1	xxxoxxxo : xoxxxxxx
t2	3:4	oxoxoxx : oxooxxo
t2	2:3	xxxoox : xoxoxo
t2	2:3	xxxooxxxxxx : xxxooxxxxxo
t1	3:2	ooxox : xoxox
t2	2:3	oxxox : ooxo-
t2	1:2	xoxxx : xoxxo
t2	1:3	xxox- : ooox-
t2	2:3	xxoox : oxoxo
t2	0:3	xxx-- : oxoo-
t1	2:0	oxxo- : xxxx-
t2	2:3	xooxxxx : ooxxxxo
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxo : xxxox
t1	2:1	xxxxoxxo : xxxoxxxx
t2	1:2	xxxox : xxoo-
t2	3:4	xxoooxx : xoooxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : oxox-
t2	0:3	xxx-- : ooo--
t2	5:6	oooxxooxxx : xxoooooxxo
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t1	3:2	oxoxxo : ooxxxx
t2	1:2	xoxxx : xxoo-
t2	1:2	xxxxo : xxxoo
t1	1:0	xxoxx : xxxxx
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : xxoo-
t2	2:3	oxxxo : oxoxo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxx : oxxxo
t1	3:1	ooo-- : oxxx-
t1	2:0	oxxxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxo : oxxxx
t1	2:1	oxoxx : xoxxx
t2	2:3	xoxxxoxx : xoxxxoxo
t1	2:1	xxxxoxo : xxxxoxx
t2	0:2	xxxx- : ooxx-
t2	1:2	oxxxx : xoxo-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxxx : xxxxxo
t1	2:1	oxxxo : xxxox
t1	3:2	ooxox : ooxxx
t2	1:2	xxxxo : xxoxo
t2	3:4	oxxoxxxxox : oxxoxxxxoo
t2	2:3	xxoxxoxx : xoxxxoxo
t2	0:1	xxxxx : xxxxo
t1	3:1	ooxxo : oxxx-
t2	2:3	oxoxx : xxooo
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:1	ooxxo : oxxx-
t1	2:1	oxxxxo : oxxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxxo-
t2	2:3	xxoox : xooo-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxox-
t1	3:1	oxoo- : xxxo-
t1	4:3	xoxoxoxo : xxooxoxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	1:2	oxxxx : xoxo-
t1	3:2	oxxxoxxxxo : xxooxxxxxx
t2	1:3	xxox- : xooo-
t1	2:1	xxoxo : oxxxx
t1	2:1	xoxox : xxxox
t1	2:0	oox-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	3:2	oxoxo : xoxox
t1	3:1	oxoo- : xxox-
t2	1:2	xxxoxx : oxxxxo
t1	2:1	xooxx : xxoxx
t1	2:1	xooxx : xoxxx
t1	2:1	xoxox : xoxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxxxxx : oxxxxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t1	2:0	oox-- : xxxx-
t2	2:3	oxoxxx : oxxxoo
t2	1:2	xxxox : xxoxo
t2	1:2	xxxxoxxxx : oxxxxxxxo
t1	3:2	oooxx : oxxox
t1	2:1	ooxxx : xxoxx
t1	3:1	ooo-- : xxox-
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxxxxo : xoxxxxx
t1	1:0	xxxox : xxxxx
t2	1:2	xxxxxoxx : xxxxxoxo
t1	2:1	xxxxoo : xxoxxx
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : oxxo-
t1	2:1	ooxxx : oxxxx
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxxxox : xoxxxo
t1	2:1	xxoox : xoxxx
t2	1:2	xxxxo : oxxxo
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	1:0	xxoxx : xxxxx
t2	2:3	oxxxoxxxx : oxxoxxxxo
t1	3:1	oxxoo : xxox-
t1	3:2	xooxxxxo : xxoxoxxx
t2	2:3	xxoxo : xxooo
t1	2:1	oxxxxxxxxxo : xxoxxxxxxxx
t1	2:0	xxoo- : xxxx-
t1	3:2	oxoxxo : xoxoxx
t1	3:2	xoxxxxoo : xxxoxxox
t1	3:2	ooxxxo : xxooxx
t2	0:2	xxxx- : oxox-
t2	1:3	xoxx- : ooxo-
t1	3:1	ooo-- : xxox-
t2	1:2	oxxxx : xxoo-
t2	1:3	xoxx- : xooo-
t2	1:3	oxxx- : ooxo-
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxxoxxx : xxoxoxxo
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoox : xxxox
t2	2:3	oxxxo : xoxoo
t2	0:2	xxxx- : ooxx-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : xooo-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	1:2	oxxxx : oxxxo
t2	0:2	xxxx- : oxox-
t2	1:2	xxxox : oxxxo
t1	2:1	oxxxo : oxxxx
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxxoxx : oxxxxxo
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : xooo-
t2	3:4	xxxooxxxoxxx : xoxxoxxxoxxo
t1	2:1	xoxxo : oxxxx
t1	3:1	xoxoo : xoxx-
t1	2:1	xoxxxxo : xxoxxxx
t2	1:2	xxoxx : oxox-
t2	1:2	xxxxxox : xxxxxoo
t1	3:1	oxxoo : xoxx-
t2	1:2	oxxxx : xxoo-
t2	1:2	xxxox : xxoo-
t2	1:3	xoxx- : ooox-
t2	1:2	xxxoxx : xxxxoo
t2	2:3	xxoxxxoxx : xxxoxxoxo
t2	1:2	oxxxx : oxxo-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	2:3	oxxoxxx : xxooxxo
t2	0:1	xxxxx : xxxo-
t1	3:2	oxoox : oxxox
t2	1:2	xxxxox : xxxxoo
t1	2:0	xoxxo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxox-
t2	1:3	xxox- : oxoo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xoox-
t1	1:0	oxxxx : xxxxx
t1	2:0	oox-- : xxxx-
t1	3:1	xooxo : xxxo-
t2	0:1	xxxxx : xxxo-
t1	3:1	xooo- : xoxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxxx : xxxoxo
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : xoox-
t2	2:3	xxxoxxoxxx : xxoxxxoxxo
t2	0:3	xxx-- : ooxo-
t1	3:1	xoxoo : oxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxox : xoxo-
t1	4:3	oxxooxxxo : xoooxxxxx
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t2	0:2	xxxx- : xoxo-
t2	2:3	xoxox : ooox-
t2	0:1	xxxxx : oxxx-
t1	3:1	xooxo : xxox-
t2	0:3	xxx-- : ooxo-
t1	2:1	xxoxo : xxxox
t2	1:2	xoxxxx : oxxxxo
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : ooxx-
t1	1:0	xxxox : xxxxx
t1	2:1	oxxxxxxo : xxoxxxxx
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxx : xxoo-
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxox : xxxox
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxxo- : xxxx-
t2	3:4	xoxxoxxxox : xxxooxxxoo
t2	0:3	xxx-- : oxoo-
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxxx : xxoxxo
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : xxoo-
t2	1:2	xxxox : oxxo-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	oxoxx : oxxxx
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : oxxo-
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxxx : xxxxxo
t1	3:2	xxooo : xooxx
t2	1:2	xxoxxxxxxx : xxxoxxxxxo
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : oxox-
t2	1:2	xxxox : xoxo-
t1	2:1	xxxoxo : xxxoxx
t2	4:5	xoooxxox : ooxoxxoo
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	ooxxx : xxooo
t2	1:2	xoxxxxxxx : xoxxxxxxo
t2	0:1	xxxxx : xoxx-
t1	4:3	oxooxo : oxooxx
t2	1:2	xxxoxxxxx : xxoxxxxxo
t1	4:2	oooo- : xoox-
t2	1:2	xxxox : oxox-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t1	3:2	ooxox : oxxox
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : oxox-
t2	3:4	xxxooox : xoxoxoo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:4	oxx-- : oooo-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : ooxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t2	1:2	xoxxx : ooxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoox-
t2	1:2	oxxxx : xxxoo
t1	1:0	xxxxxo : xxxxxx
t2	0:3	xxx-- : xooo-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : xxoo-
t2	1:2	xxoxxx : xxxxoo
t1	2:1	xxoxo : oxxxx
t2	2:3	ooxxx : xoxoo
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : oxxo-
t2	2:3	xxoxox : oxxxoo
t2	2:3	oxxox : oxoo-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	2:3	oxoxx : xoxoo
t1	3:2	xxooxxxo : oxxxoxxx
t2	1:2	xxxox : xoxxo
t1	3:1	oxoo- : xoxx-
t1	1:0	xxxxxo : xxxxxx
t2	2:3	xxooxxxx : xxoxoxxo
t2	2:3	oxxxox : xoxoxo
t2	0:2	xxxx- : xoox-
t1	3:1	ooxo- : xxox-
t2	1:2	xxxox : xoxo-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxxoxx : oxxoxxo
t2	1:2	xxxox : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoox-
t1	2:1	oxxxo : xxxox
t1	3:1	ooxo- : xxox-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxxo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxoxo : xxoxx
t1	2:0	oox-- : xxxx-
t1	3:1	xooo- : xxox-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : ooox-
t2	0:2	xxxx- : xoox-
t2	1:2	xxoxx : oxox-
t1	2:1	xooxx : xxoxx
t2	0:3	xxx-- : ooxo-
t1	2:1	oxxox : xoxxx
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxxxx : xxxxoxo
t1	3:2	xoxoxo : oxxoxx
t2	3:4	oxoxxxox : oxoxxxoo
t1	2:1	xxxoo : oxxxx
t2	2:3	xxxoo : xooxo
t2	2:3	xooxx : xooxo
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : oxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t1	4:3	xoxxxxooxo : xxxoxxooxx
t1	3:1	xoxoo : xxox-
t2	1:2	xxoxx : oxxo-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoxo : xoxxx
t2	1:2	oxxxx : xoxo-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t2	2:3	ooxxxxx : xooxxxo
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : oxoo-
t2	2:3	xxoxxoxx : xoxxxoxo
t2	2:3	oxxxxox : oxxxxoo
t2	2:3	xoxxox : xxooxo
t1	2:0	oxxo- : xxxx-
t2	2:3	oxoxxx : xxoxoo
t2	0:3	xxx-- : xooo-
t2	1:2	xxxoxxxx : oxxxxxxo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	3:2	xoxoxo : xxooxx
t1	2:0	xoxo- : xxxx-
t1	3:1	oxxoo : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoxxo
t1	3:1	xooxo : xxox-
t2	1:2	xxoxx : xoox-
t2	0:3	xxx-- : ooo--
t2	2:3	xxxoox : oxxoxo
t2	2:3	xoxox : xxooo
t2	1:2	xxxxoxxxx : xxxxoxxxo
t1	3:2	xxoxoo : oxxxox
t2	1:2	xxoxx : ooxx-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxxo : xxxox
t2	0:3	xxx-- : xooo-
