t1	2:1	oxxxo : xoxxx
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxxo : xxxxox
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxox : ooxx-
t2	1:2	oxxxx : xxoo-
t1	3:2	xooxxxo : oxxxoxx
t1	3:1	oxxoo : xxxo-
t1	2:1	xxxoxo : xoxxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoox : xoxxx
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	3:2	ooxox : oxxox
t1	4:1	oooo- : xxo--
t2	0:1	xxxxx : xxxo-
t2	2:3	xxxoo : xoxoo
t1	3:1	ooxxo : xoxx-
t1	3:2	ooxxxo : xxxoox
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxoxxxxxxo : oxxxxxxxxx
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : xoox-
t2	1:2	xoxxx : xxoo-
t2	0:1	xxxxx : xxox-
t1	3:2	oxxxoxxxo : oxxxoxxxx
t1	2:1	xooxx : xxoxx
t1	3:2	oxoxxo : oxxoxx
t2	0:2	xxxx- : xoo--
t2	2:3	xxoxo : xoxoo
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxox-
t2	1:3	xoxx- : ooo--
t2	2:3	xxoxxoxxxxx : xoxxxoxxxxo
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxoxx : xoxxxo
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t1	3:1	xooxo : xxox-
t1	3:0	ooxo- : xxx--
t2	1:2	xxxox : xoxo-
t1	1:0	xxoxx : xxxxx
t1	3:1	ooxxo : xxox-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:2	xoxxoxxxo : xoxoxxxxx
t2	1:2	xxxxo : oxxxo
t1	3:0	xooo- : xxx--
t2	2:3	oxxox : oxxoo
t2	0:2	xxxx- : xoo--
t1	4:2	xoooo : oxxo-
t1	2:0	oxox- : xxxx-
t1	4:2	oxooo : xoox-
t1	2:1	oxxxxxxxxo : xxoxxxxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t1	4:3	xoxooo : xoxoox
t1	3:1	xooxo : oxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxxxxoxx : xxxxxoxo
t2	0:2	xxxx- : oxxo-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : xoox-
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t2	2:3	xxxoxxxxoxx : oxxxxxxxoxo
t1	3:1	oxoo- : oxxx-
t1	2:1	oxxxo : xxxox
t2	1:2	xxoxx : oxxo-
t2	2:3	xoxoxxxxx : oxoxxxxxo
t2	2:3	oxxoxxx : xxooxxo
t1	2:1	ooxxx : xxxox
t2	2:3	xxxoox : oxxoxo
t1	2:0	oxxxo : xxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : oxxo-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxox : xxxxx
t2	3:4	ooxxxxox : xxooxxoo
t1	2:1	xoxxo : xxxox
t2	1:3	xxox- : oxoo-
t1	2:1	oxxxxo : xxoxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : xxxoo
t2	1:2	oxxxx : xxoo-
t2	2:3	oxoxx : ooxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxxxxo : oxxxxxxx
t2	0:2	xxxx- : xoo--
t1	4:3	oxoxxoxxo : xxxoooxxx
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	3:1	xooxo : xxox-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoxo : xoxxx
t2	1:3	xoxx- : ooxo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	4:3	xoxxoxxoxo : oxoxxxxoxx
t2	2:3	xxxoox : xoxxoo
t1	2:1	oxxox : xxoxx
t1	3:2	oxoxxxxo : xoxxoxxx
t1	2:1	xxxoo : oxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxxo : xxxx-
t1	3:1	ooox- : oxxx-
t2	1:3	xxxo- : ooo--
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoxo : xoxxxx
t1	2:1	xxxxoxxo : xxxxoxxx
t2	3:4	oxxxxoox : xxxxoooo
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t1	3:2	xoxoo : xooxx
t1	3:2	xxoxoxo : xoxoxxx
t1	1:0	xxxox : xxxxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	3:1	ooxo- : xxox-
t1	1:0	xxxox : xxxxx
t2	1:2	xxxox : xoxo-
t1	2:1	xxxoo : xoxxx
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoox : xxoxx
t2	2:3	xxxxoxxxoxx : xxxoxxxxoxo
t2	1:2	xoxxx : oxxxo
t2	2:3	oxxox : xxooo
t1	3:0	ooxo- : xxx--
t2	2:3	ooxxxxxxxxxxx : xxoxoxxxxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oox--
t1	3:1	xoxoo : xxxo-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxox- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : oxxo-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxo--
t1	2:0	ooxx- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	2:4	oxxo- : oooo-
t1	3:1	oxoxo : oxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xxxoo
t1	1:0	xoxxx : xxxxx
t1	3:2	xooxo : xooxx
t1	4:2	oxooo : xoox-
t1	3:1	ooox- : oxxx-
t2	1:2	xxxoxxx : xoxxxxo
t1	2:1	xxxxxoo : xxxxxox
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : oox--
t1	4:3	xxxooxoo : oxxxoxox
t1	2:1	xxxoxo : xxxxox
t1	3:1	oxxoo : oxxx-
t2	2:3	xoxox : xxooo
t1	2:0	ooxx- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:2	ooxxxxo : oxxxoxx
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : ooxx-
t2	1:3	xxox- : xooo-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxoxxxx : oxxxxxxo
t1	2:0	oxxxo : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:1	ooxxx : oxxxx
t1	1:0	xxxxxo : xxxxxx
t1	3:1	xooxo : xoxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxox : xoxxx
t1	2:0	oxox- : xxxx-
t1	2:1	oxxox : xoxxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:2	oxxxoxo : oxxxoxx
t1	3:1	oxoo- : xoxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxoo : xxxox
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxox : oxxxx
t2	0:2	xxxx- : oox--
t1	3:1	xooo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxxo : xxoxxx
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : oxxo-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxxxxxxxxx : oxxxxxxxxxxo
t1	3:2	xxxxoxoxo : xxxxoxoxx
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	1:0	xxoxx : xxxxx
t1	2:1	xoxox : xxoxx
t2	2:3	ooxxx : oxxoo
t2	0:2	xxxx- : xoo--
t1	2:0	ooxx- : xxxx-
t2	2:3	oxoxxx : xooxxo
t2	1:2	oxxxxxx : xxxoxxo
t2	1:2	xxoxx : ooxx-
t2	1:3	xxox- : ooo--
t2	2:3	xxxoxxox : xxxxoxoo
t2	1:2	xxxox : xoxo-
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooxo-
t1	2:0	xxoxo : xxxx-
t1	2:1	ooxxx : oxxxx
t1	2:1	oxxxo : oxxxx
t1	3:1	ooxo- : oxxx-
t1	3:1	xxooo : xxxo-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t2	1:2	xxxxox : xxxoxo
t2	0:1	xxxxx : xxox-
t1	3:2	xoxoxxo : xxxooxx
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxxo : xxxx-
t1	3:0	ooxo- : xxx--
t2	2:3	xxoxoxx : xxoxoxo
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oox--
t2	1:2	xxoxx : xoxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : xxoo-
t2	2:3	xoxoxx : xoxoxo
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	3:1	oxoo- : xoxx-
t2	1:2	xxoxx : xoox-
t2	1:2	xxoxxxxxxx : xxxoxxxxxo
t1	1:0	xxoxx : xxxxx
t1	3:1	xooxo : xxox-
t2	2:3	oxxxoxx : oxxoxxo
t1	2:1	xoxxo : xoxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:0	ooxx- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxxo : xoxxx
t1	3:0	ooxo- : xxx--
t1	2:0	xoox- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxxo
t1	3:1	oxoo- : xxox-
t2	1:2	oxxxx : xoxo-
t2	1:2	xxoxx : xoxxo
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxxx : xxxxoo
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t1	2:1	xoxox : xxxox
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : xooo-
t1	2:0	oxox- : xxxx-
t1	3:0	oxoo- : xxx--
t2	2:3	oxxxxox : xxoxxoo
t1	2:1	oxxxo : xoxxx
t1	2:1	xxxoo : xoxxx
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxxo : xxoxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	ooxxx : xoxxx
t1	4:0	oooo- : xxx--
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxxx- : ooo--
t1	2:1	xxoox : oxxxx
t2	1:2	xxoxx : oxxo-
t1	3:2	ooxxxxxo : xoxxoxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : oxxo-
t1	3:1	ooxo- : oxxx-
t1	2:1	xxxxoo : xoxxxx
t2	0:2	xxxx- : oxxo-
t1	3:0	ooxo- : xxx--
t1	2:1	xoxox : xxxox
t2	1:2	oxxxx : oxox-
t1	2:1	xxxoo : oxxxx
t1	3:2	oxxoo : oxxox
t2	1:2	xxoxx : xoxxo
t2	1:2	oxxxx : xoxo-
t1	2:1	ooxxx : oxxxx
t1	3:1	xooo- : xxox-
t2	0:1	xxxxx : xxox-
t1	2:1	xoxox : xxoxx
t2	1:3	xxox- : ooo--
t2	0:1	xxxxxx : xxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxo--
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooxo- : xxx--
t1	3:2	ooxxo : oxoxx
t1	2:1	xxoox : xoxxx
t1	2:1	ooxxx : oxxxx
t1	2:0	xoxxo : xxxx-
t2	1:2	xoxxx : xxoxo
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:1	oxxxxxxo : xxoxxxxx
t1	2:0	xoxo- : xxxx-
t2	1:3	xxxo- : oxoo-
t1	2:1	xxoxo : xoxxx
t2	1:2	xxxxox : oxxxxo
t2	1:2	xoxxx : oxox-
t1	2:1	xxoox : xxoxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:2	xooxxo : xoxoxx
t2	1:2	xoxxx : oxox-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxox : oxxo-
t1	4:1	oooo- : xox--
t1	2:1	xooxx : xoxxx
t1	2:0	oxxxo : xxxx-
t1	2:0	oxox- : xxxx-
t1	4:2	xoooo : xxoo-
t1	2:0	ooxx- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	1:3	oxxx- : ooxo-
t2	3:4	xoxooxx : oxxooxo
t2	0:2	xxxx- : oox--
t1	2:0	ooxx- : xxxx-
t1	3:0	ooxo- : xxx--
t1	3:2	xoxxoxxo : xxooxxxx
t1	3:2	xoxxoo : ooxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxo : xxxxx
t1	3:0	ooox- : xxx--
t2	1:2	xxxxoxxxxxxxx : xxxoxxxxxxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xxxxoo : xxxoxx
t1	3:1	oxoo- : oxxx-
t1	2:1	xooxx : oxxxx
t1	3:1	oxoxo : oxxx-
t2	0:1	xxxxx : xxxo-
t2	1:3	xxxo- : ooo--
t1	3:0	xooo- : xxx--
t2	1:2	xoxxxxx : oxxxxxo
t1	3:1	ooox- : oxxx-
t2	1:2	xxxxo : oxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : xoox-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	2:3	xoxox : xoxoo
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooox- : xxx--
t1	2:1	oxxxxo : xxoxxx
t2	2:3	oxxxxox : xoxxxoo
t2	2:3	xoxoxx : xxoxoo
t1	2:0	ooxx- : xxxx-
t2	2:3	xoxox : ooox-
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : xxoxo
t2	0:2	xxxx- : oox--
t1	2:0	oxxxo : xxxx-
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : oxxx-
t1	3:1	oxxoo : oxxx-
t2	2:3	oxoxx : oxxoo
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxxx : xxoxxo
t1	1:0	xxxox : xxxxx
t2	2:3	xoxxxoxxxxx : xxoxxoxxxxo
t1	2:1	oxxxo : xoxxx
t2	1:2	xxxxo : xxxoo
t1	4:1	oooo- : xox--
t2	2:3	oxxox : xooo-
t1	2:1	xxoxxxxxxxo : oxxxxxxxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : xoox-
t2	2:3	oxoxx : ooxxo
t2	2:3	xxxooxx : xoxxoxo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oox--
t1	2:1	xoxox : oxxxx
t1	2:0	ooxx- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : xxoo-
t2	2:3	xoxxoxx : oxxoxxo
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : xooxo
t2	0:1	xxxxx : xxxo-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxxo
t1	1:0	oxxxx : xxxxx
t2	0:3	xxxx- : ooo--
t2	1:2	xxxxo : xxoxo
t2	1:2	oxxxx : oxxxo
t1	2:0	oxxxo : xxxx-
t1	4:3	xxxxooxoo : xxxoxoxox
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:1	xxooo : xoxx-
t1	3:2	xxxxoxxoo : xxoxxxxox
t1	3:2	oxoox : xooxx
t1	2:1	xoxxxxxxo : xxxoxxxxx
t2	1:2	xxxox : xoxo-
t1	3:2	xooox : oxxox
t2	1:2	oxxxx : xoox-
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : xxoo-
t2	1:2	xxoxx : oxxxo
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxxoxx : oxxxxxo
t2	0:2	xxxx- : oxo--
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : xoox-
t2	1:3	oxxx- : oxoo-
t2	1:3	oxxx- : ooo--
t1	2:1	xxxoxxo : xoxxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxxo
t2	2:3	oxxoxxxxx : xooxxxxxo
t1	2:0	xoox- : xxxx-
t1	3:1	oxoo- : xxox-
t1	3:2	oxxxxoxo : oxxxxoxx
t2	2:3	xooxx : oxoxo
t1	2:0	xoox- : xxxx-
t1	3:1	ooxxo : xxxo-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoo--
t1	2:0	xxoxo : xxxx-
t1	2:1	xxxxoo : xxxoxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:1	ooxxo : oxxx-
t1	1:0	xoxxx : xxxxx
t1	3:1	xoxoo : xxxo-
t2	2:4	oxxo- : oooo-
t1	3:2	oxxxoxxxo : oxxxoxxxx
t2	2:3	xoxxxxoxxx : xxxoxxoxxo
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxox-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	4:3	ooxoo : ooxox
t1	2:0	xxoo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxxo : xxoxo
t1	2:1	xxxoo : xxoxx
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	2:1	xooxx : xxxox
t2	2:3	xoxox : ooxxo
t2	1:2	xxoxx : xoox-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxxxxoxo : xxxxxxoxx
t2	2:3	oxxxoxx : ooxxxxo
t2	1:2	xxoxx : oxxxo
t1	2:1	xxoxo : xxxox
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxxo : xxxoxx
t1	2:0	xoox- : xxxx-
t1	4:2	ooxoo : oxox-
t2	4:5	ooxoo : ooooo
t1	2:1	xxxxoo : xxxxox
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : xoxo-
t1	2:1	xxoxo : xxxox
t2	3:4	oooxx : oooo-
t1	1:0	xxxxo : xxxxx
t1	3:0	xooo- : xxx--
t1	2:1	ooxxx : xxxox
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:1	xxoxxo : xxxxox
t2	1:2	oxxxx : oxox-
t2	1:2	xxxox : xoxxo
t2	0:1	xxxxx : xxox-
t2	2:3	xxoox : xooo-
t2	0:2	xxxx- : oxo--
t1	2:1	xxxoo : oxxxx
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : xxxoo
t1	4:0	oooo- : xxx--
t2	1:2	xxoxxx : xoxxxo
t2	1:2	xxxxoxx : xoxxxxo
t2	1:2	xxoxx : xxoo-
t1	1:0	xxxox : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	oxox- : xxxx-
t2	2:3	oxxox : xoxoo
t2	1:2	oxxxx : xoxxo
t1	2:1	oxxxxo : xxxxox
t2	0:3	xxxx- : ooo--
t1	2:1	xxxoo : xoxxx
t1	1:0	oxxxx : xxxxx
t1	3:1	ooox- : oxxx-
t2	1:2	xxxoxx : oxxxxo
t1	2:1	xxoxxo : xoxxxx
t1	2:0	xoox- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	3:4	ooxoxxx : xooxoxo
t2	1:2	xoxxxx : xxxxoo
t1	2:0	oxxxo : xxxx-
t1	2:0	oxox- : xxxx-
t2	2:3	xooxx : xooo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	4:3	xooxxxoo : xoxxoxox
t2	0:2	xxxx- : oox--
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : xxoxo
t1	3:2	oooxx : xxoox
t1	3:0	oxoo- : xxx--
t2	1:2	xxxxo : xxoxo
t1	2:1	oxoxx : xoxxx
t2	1:2	xxoxx : ooxx-
t1	5:4	oxxooxxxxxxoxxxxo : ooxoxxxxxxxoxxxxx
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:2	xoxoo : oxxox
t2	2:3	oxxox : oxoo-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxox : xoxxx
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:2	oxoxo : ooxxx
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxxx : xxoxxo
t2	0:2	xxxx- : oxxo-
t1	3:0	ooox- : xxx--
t1	2:1	xoxox : xxxox
t2	1:2	xxxxxxox : xxxxxxoo
t1	1:0	xxxxxo : xxxxxx
t2	2:3	xxoox : xooxo
t2	1:3	xxxo- : ooxo-
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : oxox-
t1	2:1	xoxox : xoxxx
t2	0:2	xxxx- : xoxo-
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxxxxxxxxx : oxxxxxxxxxxo
t2	0:1	xxxxxx : xxxxxo
t1	2:0	ooxx- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : oxxxo
t1	4:1	oooo- : oxx--
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:0	xooo- : xxx--
t1	3:1	ooox- : oxxx-
t1	2:1	xoxxxo : xxxoxx
t1	2:0	xoxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:2	xooxxxo : ooxxxxx
t2	1:2	xxxxoxx : xoxxxxo
t2	1:2	xxoxx : oxox-
t1	2:0	ooxx- : xxxx-
t1	3:1	ooxxo : oxxx-
t2	1:2	xxxox : ooxx-
t1	2:0	ooxx- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	oxoxx : xoxxx
t2	1:2	xoxxx : xxxoo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	ooox- : xoxx-
t2	1:3	xoxx- : oxoo-
t1	4:2	oxooo : oxox-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxxox : xxxoxo
t2	2:3	xooxx : oxoo-
t1	3:2	xoxxxoxo : xxxoxoxx
t1	2:1	oxxxo : xxxox
t2	1:3	xoxx- : ooxo-
t1	2:1	ooxxx : oxxxx
t1	2:0	ooxx- : xxxx-
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxxxx : xxxoxxo
t1	2:1	oxoxx : xxoxx
t2	1:2	oxxxxxx : oxxxxxo
t2	2:3	oxxox : xoxoo
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : xxox-
t1	3:1	xooxo : xoxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t1	3:1	xxooo : oxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t1	3:0	ooxo- : xxx--
t1	3:1	xoxoo : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:3	oxxxxoxx : oxxxxoxo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t1	4:1	oooo- : oxx--
t1	3:2	oxoxo : xoxox
t1	3:1	oxxoo : xxox-
t1	2:1	xooxx : xxoxx
t1	3:2	xoxoxxxo : xooxxxxx
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : oxoo-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : oxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooxo-
t2	1:2	oxxxxxxxxx : xxxoxxxxxo
t1	3:1	oxxoo : xxxo-
t2	2:3	oxoxxx : ooxxxo
t1	2:1	xoxxo : xoxxx
t1	2:1	oxxxo : xoxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
