t2	1:3	oxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	3:1	ooxo- : xxox-
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : oxx--
t1	6:5	oooxxxxooo : xxoooxxoox
t1	3:0	xooo- : xxx--
t1	3:2	oxxoo : oxoxx
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : ooxx-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	oooxxo : oxoxox
t1	2:0	xoox- : xxxx-
t2	1:2	xxxox : xoox-
t1	4:0	oooo- : xxx--
t1	3:2	oxxxoo : xxooxx
t1	4:2	xoooo : oxox-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoo--
t1	3:2	oxxoo : xxoox
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t1	3:1	oxoo- : oxxx-
t2	5:6	oooxooxx : oooxooxo
t1	3:1	oxxoo : xxxo-
t1	3:1	ooxo- : xxox-
t1	3:1	ooox- : oxxx-
t1	3:1	ooox- : oxxx-
t2	2:3	xoxox : xooo-
t1	5:4	xooooo : oooxox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooxo-
t2	1:3	xxxo- : xooo-
t1	3:1	ooox- : xxox-
t1	3:1	ooox- : oxxx-
t1	3:0	xooo- : xxx--
t2	2:3	ooxxx : ooxo-
t2	1:3	xoxx- : ooo--
t1	3:2	xoxxoo : xxooxx
t2	3:4	oxoox : ooxoo
t2	3:4	xooox : xoooo
t1	3:1	ooxo- : xxox-
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oxooo
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : oxoo-
t2	2:3	xxxoo : xxooo
t1	3:2	xooox : xooxx
t1	2:1	xxxoo : oxxxx
t1	4:0	oooo- : xxx--
t2	3:4	xxooo : ooxoo
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	3:1	xoxoo : xxxo-
t1	5:3	ooooo : xooo-
t1	3:2	oooxx : oxxox
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxxoox : ooxoxoo
t2	1:2	xoxxx : xoox-
t2	2:4	xxoo- : oooo-
t2	5:6	oooxoox : xoooooo
t1	3:1	xxooo : oxxx-
t1	4:3	xoooo : xooox
t1	4:2	ooxoo : xoxo-
t1	3:2	oxoxo : oxoxx
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooox-
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : ooxx-
t1	2:1	xoxxo : xxxox
t1	3:1	oxxoo : xxox-
t1	5:4	oooxxoo : oooxxox
t2	3:4	xxooo : oooxo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	2:3	xoxox : xooo-
t2	1:3	xoxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	4:3	oooox : oxoox
t2	1:3	oxxx- : ooo--
t1	3:2	xoxoxo : oxoxxx
t1	4:2	oooo- : ooxx-
t2	3:4	xoooxx : xoooxo
t2	3:4	xooxoxx : oxooxxo
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : xoxx-
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : oxoo-
t1	4:2	oxooo : oxxo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t1	6:5	xooooxoo : ooxooxox
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	2:4	xoox- : oooo-
t1	3:1	xoxoo : xxox-
t1	2:1	xxoox : oxxxx
t2	3:4	ooxoxx : xooxoo
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooxo
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:3	oxoxx : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : oxoo-
t1	3:2	ooxox : xxoox
t1	3:1	oxoo- : xoxx-
t1	2:0	oxxxo : xxxx-
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : oxxx-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	2:3	oxxox : ooox-
t2	2:4	xxoo- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	3:0	oxoo- : xxx--
t2	2:3	xxxoo : xxooo
t1	4:2	oxooo : oxox-
t1	3:2	oxxoo : oxoxx
t2	5:6	ooooox : oooooo
t2	2:3	xxoxo : xoxoo
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : oxxx-
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : xoxx-
t1	6:5	oxooooo : oxoooox
t1	7:6	oxoooxoxoo : ooxooxoxox
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t2	1:2	oxxxx : oxxo-
t1	4:1	oooo- : xxo--
t2	1:2	xxxox : xoxo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t2	3:4	ooxxxox : xooxxoo
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : oxxo-
t1	3:1	ooox- : xxox-
t1	3:0	oxoo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	3:1	ooxxo : oxxx-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : xooo-
t2	2:3	ooxxx : ooox-
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	3:2	xxooxo : oxxoxx
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:1	ooox- : xxox-
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:3	ooxoxxo : oooxxxx
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : oxoo-
t1	4:3	xxoooo : xoxoox
t1	3:1	xxooo : xoxx-
t2	3:4	oxoxo : oxooo
t2	1:2	xoxxx : xxxoo
t1	2:1	xoxox : oxxxx
t1	3:2	xoxoo : xxoox
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:2	ooxoo : oxxo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t2	3:4	ooxxo : ooxoo
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	2:3	xoxoxx : xooxxo
t1	4:1	oooo- : xox--
t1	3:1	xxooo : oxxx-
t1	4:2	ooxoo : oxxo-
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : ooxx-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	3:4	oxxxoox : xooxxoo
t1	3:1	oxoo- : oxxx-
t1	3:2	xxoxoo : oxxoxx
t2	1:2	xxoxx : xxoo-
t1	3:1	xooxo : xoxx-
t1	2:0	oxox- : xxxx-
t1	4:3	xoxooxo : oxxooxx
t2	3:4	oooxx : oooo-
t1	3:0	oxoo- : xxx--
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : oxxx-
t2	3:4	oxoox : oooo-
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : oxoo-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	2:3	oxxox : oxoo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	5:4	oooxoo : ooooxx
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : oxox-
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : xoxxo
t1	5:4	ooooxo : xoooox
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	4:5	ooooxxx : ooooxxo
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	ooxoxxx : xoooxxo
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxxox : xxoxoo
t1	4:2	oooo- : oxox-
t1	3:1	xoxoo : oxxx-
t2	1:3	xxox- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xoxx-
t2	4:5	oxoxoox : ooxxooo
t1	3:0	oxoo- : xxx--
t1	2:0	xoxxo : xxxx-
t1	4:2	xoooo : xoox-
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : oxox-
t2	2:3	oxoxx : ooox-
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	3:1	oxoo- : xoxx-
t1	3:1	xooxo : xoxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : xooo-
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	3:2	xooxo : ooxxx
t2	4:5	xooooxx : oxoooxo
t1	3:1	ooxo- : xxox-
t1	3:1	xxooo : oxxx-
t1	3:1	xooxo : xxxo-
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t1	4:2	oooo- : xoox-
t2	3:4	xooxo : ooxoo
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t2	2:4	oxxo- : oooo-
t1	2:1	xxoxo : xoxxx
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:3	oxooxo : oxxoox
t2	2:3	oxoxx : ooxo-
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : ooo--
t1	3:2	xoxoxo : oxxoxx
t1	3:0	oxoo- : xxx--
t2	4:5	oxooox : xooooo
t2	1:3	xoxx- : ooo--
t2	2:4	oxox- : oooo-
t2	1:2	xoxxx : oxox-
t2	1:2	xxxox : oxox-
t2	3:4	xooxo : oooxo
t1	4:3	oooxo : ooxox
t2	3:4	xooxox : oxxooo
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : oxox-
t2	3:4	ooxxo : xoooo
t1	3:1	xoxoo : xxox-
t1	3:1	ooxo- : oxxx-
t2	1:2	xxoxx : xoox-
t1	3:2	xxooo : xoxox
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:3	ooxoxo : oxxoox
t1	4:1	oooo- : oxx--
t2	1:2	xxoxx : oxox-
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : xooxo
t1	4:2	xoooo : xxoo-
t2	2:3	xoxox : oxoo-
t1	4:1	oooo- : xox--
t1	3:2	xoxxxoo : oxxxxox
t1	3:2	oooxx : oxoxx
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:2	xoxxx : xxoo-
t1	4:0	oooo- : xxx--
t2	4:5	xoxoxoxox : xxooxoxoo
t2	2:3	xxoxo : xxooo
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	3:4	oxoox : xoooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	2:0	oxxo- : xxxx-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooxo-
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : ooo--
t2	2:3	xxoxo : xxooo
t1	4:3	ooxoo : oooxx
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	3:2	xoxoo : oxoxx
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xxox-
t2	2:3	xooxx : ooxo-
t1	4:3	ooxoo : xooox
t1	4:3	xoooo : xooox
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : xooo-
t1	4:2	xoooo : ooxx-
t1	3:1	xooo- : xoxx-
t2	3:4	ooxxo : ooxoo
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oooxx
t1	3:1	xooo- : oxxx-
t1	3:2	oxoox : ooxxx
t1	3:0	xooo- : xxx--
t1	4:3	ooxoo : ooxox
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : oooxo
t2	1:2	xxoxx : xxoo-
t2	2:3	ooxxx : ooxo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	5:4	ooooxo : oooxox
t1	4:1	oooo- : oxx--
t1	4:3	ooxoo : xooox
t1	2:1	xxoxo : xxxox
t2	0:2	xxxx- : xxoo-
t1	4:3	oxoxoo : oxooxx
t2	2:3	oxxox : xooo-
t2	0:3	xxxx- : ooo--
t1	2:1	oxxxo : xoxxx
t2	1:3	xoxx- : ooo--
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoxo : oxxx-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoxo : oxxx-
t2	5:6	oooooxx : oooooxo
t2	0:3	xxxx- : ooo--
t1	5:4	xooxooo : xoooxox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	3:4	xooxo : ooxoo
t1	3:1	xoxoo : oxxx-
t2	2:3	oxxox : ooxo-
t2	1:3	oxxx- : xooo-
t2	3:4	ooxxo : ooxoo
t2	1:3	xoxx- : ooo--
t2	3:4	oxoxox : ooxoxo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	4:5	oxxooox : ooxxooo
t1	2:1	xxoxo : xxoxx
t2	3:4	xoooxx : xooxoo
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxox : oxxxx
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:1	xxooo : xxxo-
t1	3:2	xxooo : xooxx
t2	2:3	oxxox : ooox-
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oxooo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	3:2	oxoox : oxxox
t2	2:4	xoox- : oooo-
t1	4:3	oooxo : ooxox
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooo--
t2	6:7	ooooxoox : ooooxooo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	xooxoxo : oxooxxx
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xoxx-
t1	4:2	xoooo : oxox-
t2	1:3	oxxx- : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : oxox-
t1	4:2	xoooo : xoxo-
t2	4:5	xoxoxoox : xooxxooo
t1	2:1	xxoxo : xoxxx
t2	1:3	xxox- : ooo--
t2	2:3	xxxoo : oxoxo
t2	3:4	xoxooxx : xoooxxo
t2	1:3	xoxx- : ooo--
t1	2:0	xoox- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	ooxxx : oxoxo
t2	2:3	oxxox : ooxo-
t1	4:1	oooo- : xox--
t2	2:3	xoxxo : xxooo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:1	ooxxo : xxox-
t2	3:4	oxoox : xoooo
t1	3:1	ooxo- : oxxx-
t1	3:2	oxxoo : xoxox
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	oxoxo : xoxx-
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : ooxx-
t1	3:1	xooxo : oxxx-
t1	4:1	oooo- : xxo--
t1	3:1	oxoxo : xxox-
t1	4:3	oxooo : ooxox
t1	3:1	xoxoo : xxxo-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : ooxoo
t1	3:1	xxooo : xxox-
t1	3:2	xooxxxo : oxxxoxx
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xoxx-
t1	3:1	oxxoo : xxxo-
t2	2:3	xxoox : xoxoo
t2	2:3	xxoox : oxoo-
t1	4:3	oooxxo : xooxox
t2	5:6	ooooxox : xoooooo
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : xxoo-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t2	2:3	xooxx : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : xxoo-
t1	4:0	oooo- : xxx--
t1	4:3	ooxoxo : ooxxox
t2	2:3	xooxx : ooox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	3:1	xxooo : xoxx-
t1	2:1	xoxxo : xxxox
t2	1:2	oxxxx : xxoo-
t1	2:1	xoxox : xxxox
t1	3:2	oxoxo : ooxxx
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t2	4:5	xooxooxx : ooxoxoxo
t1	4:3	oooxo : ooxox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xxoo-
t1	5:4	xxooxxooo : ooxxxxoox
t1	3:2	ooxxo : ooxxx
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xxox-
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : ooxo-
t2	2:3	oxoxx : oxoo-
t1	4:0	oooo- : xxx--
t2	3:4	xoooxxx : ooxoxxo
t1	4:0	oooo- : xxx--
t1	4:3	oxooxxo : xxoooxx
t2	1:3	xxxo- : ooo--
t1	5:4	ooxooo : xoooox
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : ooxx-
t2	2:3	xoxxo : oxxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	4:3	xooxxoo : xooxxox
t1	4:2	xoooo : oxxo-
t2	2:3	xxoxo : xoxoo
t2	2:3	oxxox : ooxo-
t1	3:1	oxoo- : xxox-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xox--
t1	3:2	xxoxoxo : xoxxoxx
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t1	3:2	xooox : ooxxx
t1	2:0	oxox- : xxxx-
t2	2:3	ooxxx : xoxoo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	5:4	xooooo : ooxoox
t2	0:2	xxxx- : xxoo-
t2	4:5	ooxxoox : xxooooo
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : xooo-
t2	1:3	oxxx- : ooxo-
t1	4:2	xoooo : oxox-
t2	0:3	xxxx- : ooo--
t1	4:3	oooox : oooxx
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : ooxo-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	4:3	oooxo : ooxox
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : xooo-
t2	1:3	oxxx- : ooo--
t2	3:4	oooxxxx : xoxooxo
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxxooxx : xoooxxo
t1	3:0	xooo- : xxx--
t1	5:4	oxoooo : xoooox
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	5:4	xxxooooxo : oxxoxooxx
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xxo--
t1	3:2	xoxoo : xxoox
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xox--
t1	3:1	xooo- : oxxx-
t1	4:2	xoooo : xoox-
t2	4:5	xoooxoxx : ooxoxoxo
t1	3:2	xooxxo : ooxxxx
t2	3:4	oooxx : oooo-
t1	3:1	ooxo- : xoxx-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	2:1	oxxxo : xxoxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	3:4	oxxoox : ooxxoo
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : xoxo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : ooxo-
t1	3:2	oxoxxo : xoxxox
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxox-
t1	2:0	xoox- : xxxx-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : xoxoo
t1	4:2	oooxo : xoox-
t1	4:2	oooxo : ooxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t2	2:3	xxxoo : oxxoo
t2	3:4	xoxxoox : xxooxoo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : xoo--
t1	4:2	xoooo : xoox-
t1	3:2	xxooo : oxoxx
t1	3:1	xoxoo : xxox-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : oxxxo
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : xoooo
t1	4:3	oxxoxoo : xxooxox
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : oxox-
t2	2:3	ooxxx : ooxo-
t2	1:3	xxxo- : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	ooxxox : xoxooo
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : ooxx-
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoox-
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t1	2:0	xxoo- : xxxx-
t1	3:2	xoxxoxo : xoxoxxx
t2	1:3	oxxx- : xooo-
t2	1:3	xxxo- : ooo--
t2	1:2	oxxxx : ooxx-
t2	3:4	xoxoo : oxooo
t2	1:3	xxxo- : ooo--
t1	4:3	ooxoo : ooxox
t1	3:0	xooo- : xxx--
t2	3:4	oxoox : oooo-
t1	4:3	xoxooxo : oxoxoxx
t1	2:1	xoxox : xoxxx
t2	3:4	oxxoo : ooxoo
t1	4:2	oooxo : xoxo-
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	3:0	ooxo- : xxx--
t1	4:3	xooxoxo : xoooxxx
t1	2:1	xxoxo : xxoxx
t1	3:1	xxooo : xxxo-
t1	4:0	oooo- : xxx--
t1	6:5	oooxxooxo : oxxooooxx
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
