t2	1:2	xxxxoxxxx : xxxxoxxxo
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : oxoo-
t2	3:4	xoxoxxoxxxx : oxxoxxoxxxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoxo : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoxo : xxxo-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxxo
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxo- : oxxx-
t2	2:3	xxoxo : xxooo
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxxxxo : xxxoxxx
t1	3:0	ooo-- : xxx--
t1	1:0	xxoxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxxo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxoxx : xxxox
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xooxx : oxxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xxoox : xxxox
t2	0:3	xxx-- : ooo--
t2	1:2	xxxxoxxx : oxxxxxxo
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxox : oxxxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxo- : oxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoxxxo : xxxoxxx
t1	2:1	xooxx : oxxxx
t1	2:1	xoxox : xoxxx
t1	2:1	xoxxo : xoxxx
t2	0:2	xxxx- : xoox-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxxx : xxxxoo
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoox-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t2	2:3	xxxoxxxxox : xxxxoxxxoo
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t1	2:1	xxxoxo : xxxoxx
t2	1:2	xxoxx : xoxo-
t1	3:1	xooxo : xoxx-
t1	2:1	oxxxo : oxxxx
t2	2:3	xxxoo : oxxoo
t1	2:1	xxxoxo : xoxxxx
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxxo : xxxoxx
t1	2:0	oxxxo : xxxx-
t1	3:1	oxoo- : xxxo-
t2	1:2	oxxxx : xxoo-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxxoo : xxxxox
t1	2:0	xoo-- : xxxx-
t1	3:2	xoxoo : xoxox
t2	1:2	oxxxxx : xxoxxo
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xoxx-
t1	2:1	xooxx : xoxxx
t2	1:2	oxxxx : xoxo-
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxxx : xoxxxo
t2	1:2	xxxox : xoox-
t2	0:1	xxxxx : xoxx-
t1	3:1	ooo-- : oxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoo : xoxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoox : xxxox
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxx : xoxo-
t1	2:1	xoxxo : xxxox
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoxxo : xxxx-
t1	3:2	xxoxxxxoxo : xxxxoxxoxx
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : ooxx-
t2	1:2	xoxxx : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t2	1:2	xoxxx : xoxxo
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoo- : xoxx-
t2	1:2	xxxoxx : xoxxxo
t2	1:2	oxxxx : oxox-
t2	1:2	oxxxx : xoxo-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoxo : xxxoxx
t2	0:1	xxxxx : xxxxo
t1	2:0	xxxoo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxoxxxo : xxxoxxx
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:1	xxxoo : xxxox
t1	2:1	xxxoo : xxoxx
t1	3:1	xooo- : oxxx-
t1	1:0	xxxox : xxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxx : xxoxo
t1	2:0	xoo-- : xxxx-
t1	3:2	xxooxo : xxooxx
t2	1:2	oxxxx : xoox-
t1	1:0	xxxxxo : xxxxxx
t2	2:3	xoxoxx : xoxoxo
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	3:1	oxoxo : oxxx-
t1	1:0	xoxxx : xxxxx
t1	3:1	ooxxo : xoxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t1	3:1	xoxoo : xxox-
t1	2:1	xoxxo : xoxxx
t1	3:1	ooo-- : xoxx-
t2	1:2	xxoxx : xxoo-
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : xxoxo
t1	2:0	oxo-- : xxxx-
t1	2:1	xoxxxxxxxo : oxxxxxxxxx
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:2	xxxx- : ooxx-
t2	1:2	oxxxx : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxxo-
t2	0:3	xxx-- : xooo-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:3	xoxx- : xooo-
t1	2:1	xooxx : xxxox
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t2	1:2	oxxxxxx : xxxxoxo
t1	2:0	xoxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : ooxx-
t2	1:2	xoxxx : xxoxo
t2	0:2	xxxx- : oxxo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xxoo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	3:2	xxoxxxxxxoxxxxo : xxoxxxxxxoxxxxx
t2	2:3	xxxoo : ooxxo
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxxo : xoxxx
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxxx : xxxxoo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxxo : xxxoo
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxxo : xoxxx
t1	3:1	ooxo- : oxxx-
t1	2:1	xxoxxo : xoxxxx
t2	1:2	xxxxoxxxx : xxxxoxxxo
t2	0:1	xxxxx : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	3:1	ooo-- : oxxx-
t1	2:1	oxxxxxo : xoxxxxx
t2	1:2	xoxxxxxxxxxxx : oxxxxxxxxxxxo
t2	0:2	xxxx- : oxxo-
t1	3:2	xxxxoxoxo : xxoxxxoxx
t1	2:0	xoxxo : xxxx-
t1	3:1	xooo- : xxxo-
t2	2:3	xxooxxxxx : oxxoxxxxo
t1	2:0	oox-- : xxxx-
t2	3:4	oxoxo : xoooo
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	ooxxx : xoxxx
t2	0:3	xxx-- : oxoo-
t1	2:1	oxoxx : oxxxx
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t1	2:1	xooxx : xxxox
t1	2:1	ooxxx : oxxxx
t1	2:1	oxxxxo : xxxxox
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxooxx : xoxoxo
t2	1:2	xxoxx : xxoxo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoo- : oxxx-
t1	3:2	xooox : ooxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	xxooo : xxxo-
t1	4:3	xooxoo : oxoxox
t2	1:2	xoxxxx : oxxxxo
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxxxoo : xxxoox
t2	1:2	oxxxx : xoxxo
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxox : xxxox
t1	2:1	oxxxo : xoxxx
t2	0:2	xxxx- : ooxx-
t1	3:2	xoxxxoo : oxxxxox
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	ooxo- : xxxo-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t1	2:1	oxoxx : oxxxx
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t1	3:1	oxoo- : xxox-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xxox-
t1	2:1	oxxxo : xxoxx
t2	0:2	xxxx- : ooxx-
t1	3:1	xxooo : xxox-
t2	2:3	oxxox : xooo-
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxxxx : xxoxxxo
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t1	4:3	ooxxxxxoo : oxoxxxxox
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxxx : xxxxoo
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxxxxxx : xxxoxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:1	xooo- : xxxo-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxoxx : xxxoxo
t2	0:2	xxxx- : oxox-
t2	2:3	xooxxxxxx : xoxxoxxxo
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : xooo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xxxoxo : xoxxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxoxxxx : xxoxxxxo
t1	2:1	xoxox : xxxox
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : oxxxo
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoxo : xxoxx
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : oxxoo
t1	3:2	xoxoo : xxoox
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : oxox-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	3:1	oxoxo : xoxx-
t1	2:0	oox-- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxxoxo : xoxxxxx
t1	3:1	oxoo- : oxxx-
t2	1:2	xxoxx : oxxxo
t2	1:2	xxoxx : oxxo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xooxx : xoxxx
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxxoxx : xxoxxxo
t2	0:2	xxxx- : xoox-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xxoo-
t2	1:3	oxxx- : ooox-
t1	2:0	oxxo- : xxxx-
t2	2:3	oxxxoxx : xxxooxo
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxxx : xoxxxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	3:1	xooo- : oxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : oxxo-
t1	3:2	oxoxxxxxo : xxoxoxxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxxox : xoxxxo
t1	2:0	xoxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxxoo : oxxxxx
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxx : xoxo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoxo : oxxx-
t1	1:0	oxxxx : xxxxx
t2	2:3	oxxxoxxxxxxxx : oxoxxxxxxxxxo
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxox : xoxxx
t1	3:1	ooxo- : xxox-
t1	2:1	oxxox : xxxox
t2	0:2	xxxx- : xoox-
t2	1:2	xxoxx : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : ooxx-
t1	3:1	ooxxo : xxox-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:2	ooxox : oxxox
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxoxx : oxoxxo
t2	1:2	xxxoxxx : xoxxxxo
t2	0:3	xxx-- : oxoo-
t1	3:1	xooxo : xoxx-
t2	1:2	xxxxo : xoxxo
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t1	3:1	xooxo : xoxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oox-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxo : xxxxx
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxxx : oxxxxo
t1	2:0	oxxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	oox-- : xxxx-
t2	2:3	xxxoo : xxooo
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xoox-
t1	2:0	oox-- : xxxx-
t1	2:1	xoxox : xoxxx
t2	0:3	xxx-- : ooo--
t1	2:0	xoxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxxxxx : xxxoxxxo
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	oxxxxo : xxxxox
t1	2:0	xxoo- : xxxx-
t2	2:3	oxoxx : xooo-
t1	2:0	xxoxo : xxxx-
t2	2:3	xxoox : oxxoo
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxxxxxo : xxxxoxxxx
t2	1:2	xxoxx : xxxoo
t1	3:2	ooxxxxxxo : xooxxxxxx
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	xxooo : xxox-
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxxo
t1	2:1	xoxxxo : xxxxox
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : oxox-
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xxoo-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxxoo : xxoxxx
t1	2:1	xxxxoo : oxxxxx
t2	1:2	xxxxoxx : xxxoxxo
t2	0:3	xxx-- : oxoo-
t1	3:1	xxooo : xoxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : xxoxo
t2	1:2	xoxxx : xoxo-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxxx : xxoxxo
t1	2:1	xoxxxo : xxxxox
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : oxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxo- : xxox-
t1	2:0	xxxoo : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : xxoo-
t1	2:0	xxoo- : xxxx-
t2	2:3	ooxxxxxx : xooxxxxo
t2	0:1	xxxxx : xxxo-
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxxo : oxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxoxo : xxxxox
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : oxox-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxxo : xooxo
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : oxox-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxxxo : xxxx-
t1	3:1	xooxo : xxxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	2:3	oxxxox : oxoxxo
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxxo : xoxxx
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxox : xxoxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxox-
t1	2:1	xxxxoo : xxxoxx
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxxox : xxxxoo
t2	0:2	xxxx- : oxox-
t1	2:1	xxxoo : oxxxx
t2	0:3	xxx-- : oxoo-
t1	3:1	xoxoo : xxox-
t1	3:1	ooxo- : xoxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoox-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxox-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxxoxxxxx : xoxxxxxxxo
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:3	xoxx- : ooox-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxox-
t1	2:1	oxoxx : xxxox
t2	2:3	xoxoxx : oxxxoo
t1	1:0	oxxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxx : xoxxo
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : xoxo-
t2	1:2	xxxoxxx : xoxxxxo
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxoxx : xxxoo
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t2	2:3	xooxx : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoxo : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : oxox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	1:2	oxxxx : oxxxo
t2	1:2	xoxxx : xxoo-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoxxxo : oxxxxxx
t1	3:2	xxxooxxo : xxxooxxx
t1	2:1	xxxxoo : xoxxxx
t1	2:1	xxoox : xxxox
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxxx : xooxxo
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxxo : oxxxx
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : oxxo-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxox-
t1	2:0	xxxoo : xxxx-
t1	3:1	xooo- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xxxo-
t1	2:0	oox-- : xxxx-
