t1	3:1	ooo-- : xxox-
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	5:4	xoxoooo : ooxoxox
t1	3:1	ooo-- : xxox-
t1	7:6	oxoooooo : oxooooox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	xooxo : oooxo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t1	10:9	xoooooooooo : xooooooooox
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t2	7:8	ooxooxooox : xooooxoooo
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	7:8	ooooxooox : oooxooooo
t1	4:2	oooxo : xxoo-
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : xoox-
t2	6:7	xoooooxox : ooxoooxoo
t1	9:8	oxoooooxooo : oooxoooxoox
t1	5:4	oooxoo : oooxox
t2	2:4	xoox- : oooo-
t1	7:6	ooooooo : oooooox
t1	9:8	oxoooooooo : ooxoooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	2:3	xoxxo : oxxoo
t1	10:9	oooooooooo : ooooooooox
t2	3:4	oxxoo : oooxo
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooxooo : oooxox
t1	8:7	ooxoooooo : oxoooooox
t2	2:3	oxoxx : ooox-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	oooxxoox : ooxoxooo
t1	4:2	oooxo : xxoo-
t1	5:4	oxoooo : ooooxx
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	4:5	oxxooox : oxooxoo
t1	7:6	oooxoooo : ooooxoox
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t1	6:5	xoooooo : oxoooox
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t2	3:4	oooxx : ooxoo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : ooox-
t2	2:3	xoxoxx : oxoxxo
t2	4:5	oooxox : ooooxo
t2	7:8	ooxooooox : ooxoooooo
t1	6:5	xoooooo : oooxoox
t2	4:5	oxooo : ooooo
t1	7:6	oooxoooo : oooxooox
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : oxooo
t2	3:4	xoxoo : xoooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	8:7	ooxxoooooo : oooxxoooox
t2	3:4	oxxoo : xoooo
t1	4:2	ooxoo : oxox-
t2	7:8	ooooooox : oooooooo
t2	3:4	xooox : oooo-
t2	1:4	xxo-- : oooo-
t1	7:6	ooooxooo : ooooxoox
t1	3:2	oxoox : ooxxx
t1	4:2	ooxoo : xxoo-
t2	4:5	oxooo : ooooo
t1	5:4	oxoooo : xoooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	6:5	xoooooo : oxoooox
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : ooxoo
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t1	5:4	oooxoo : ooxoox
t2	4:5	xoooox : oxoooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : xoooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	3:2	xxooo : oxxox
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : oxoox
t2	2:3	ooxxx : ooox-
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	7:8	oxoooooox : xoooooooo
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t1	7:6	ooooooo : oooooox
t2	3:4	oooxx : oooo-
t2	9:10	ooxooooooox : ooxoooooooo
t2	3:4	oxxoo : oooxo
t1	4:2	oooo- : xxoo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : xooo-
t1	6:5	oxxooooo : oxooxoox
t2	2:3	oxoxx : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	9:10	ooooxooooox : oxooooooooo
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t1	6:5	ooooxoo : oxoooox
t2	3:4	xooox : oxooo
t2	7:8	ooooooox : oooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xoox-
t2	3:4	ooxxox : ooxxoo
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxxo : oxooo
t1	7:6	ooooooo : oooooox
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	8:7	xoooooooo : oxoooooox
t2	6:7	oooooox : ooooooo
t2	4:5	oxooox : ooxooo
t1	4:3	oxooo : ooxox
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoox-
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : ooxoo
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : oxooo
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	5:6	ooxooox : xoooooo
t1	3:1	ooo-- : xoxx-
t1	7:6	ooooooo : oooooox
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t1	6:5	ooxxoooo : xxooooox
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : oxoo-
t2	5:6	xooooox : xoooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : xxoo-
t2	1:4	xox-- : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : oxxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t1	8:7	oooooooxo : oooooooxx
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	6:5	ooxoooo : xooooox
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : xoooo
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	3:4	ooxxox : oxxooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooxo : xoooox
t1	5:3	ooooo : xooo-
t2	4:5	ooooxx : xooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	4:3	oooox : ooxox
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooox : ooooxo
t2	3:4	ooxxo : ooxoo
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : ooxoo
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	5:4	oxoooo : oooxox
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:4	oxoooo : ooooxx
t1	5:3	ooooo : oxoo-
t2	15:16	xooooooooooooooox : ooxoooooooooooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : xxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoox : ooooxo
t2	1:4	xxo-- : oooo-
t1	6:5	oooooo : ooooox
t2	2:3	ooxxx : oxoo-
t1	8:7	ooxooooxxoo : ooooxooxxox
t1	4:2	oooo- : oxxo-
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	2:3	oxxox : xooo-
t2	6:7	oxooooox : xooooooo
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	6:5	oxooooo : xooooox
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	3:2	oxoox : xxoox
t2	4:5	oooox : ooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : oooxox
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oxooooo : oxoooox
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooo : xooox
t1	4:2	oooxo : ooxx-
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	13:12	xooooooooooooo : oxooooooooooox
t2	6:7	xoooooox : ooxooooo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : xxoox
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	3:4	ooxox : oxooo
t1	4:2	oooo- : ooxx-
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : oooxo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xoxo-
t1	7:6	oooxoooxo : ooooxooxx
t1	8:7	ooooooxoo : ooooooxox
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xxoo-
t2	2:3	oxoxx : xooxo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	3:4	oxxoo : xoooo
t2	1:3	oxxx- : oxoo-
t1	3:1	ooxo- : xoxx-
t2	9:10	ooxooooooox : oxooooooooo
t2	4:5	ooxooxx : oooxoxo
t1	5:4	oxoooo : xoooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooxoxoo : xoxooox
t1	9:8	xooooooooo : xoooooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	6:5	ooooxoo : ooooxox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : oxxo-
t1	6:5	xoooooo : ooxooox
t1	5:4	oxoooo : oxooox
t1	4:2	xoooo : xxoo-
t2	3:4	ooxox : oxooo
t2	1:3	oxxx- : ooox-
t1	4:3	xoxooo : xoooxx
t1	5:4	ooooo : oooox
t1	4:2	oxooo : ooxx-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	xoooxo : oxoxox
t1	4:3	ooxoo : oxoox
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t1	6:5	xoooooxo : ooooxoxx
t1	3:2	xooxo : oxoxx
t2	4:5	oooxox : ooooxo
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : oxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	11:10	ooxooooooooo : ooxoooooooox
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : oooxo
t1	4:2	oooo- : xxoo-
t2	7:8	oxoooooox : ooooxoooo
t2	5:6	xoxoooox : oxooxooo
t1	4:2	oooo- : xoxo-
t1	4:3	oxooo : oooxx
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : oxox-
t1	4:3	xoooo : ooxox
t1	4:3	oooox : oooxx
t2	3:4	oooxx : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	5:6	xoooooxx : ooxoooxo
t1	4:2	oooo- : xxoo-
t1	4:3	xoooo : oooxx
t1	3:1	ooo-- : oxxx-
t1	4:3	oooxo : oxoox
t2	4:5	oooox : ooooo
t1	3:1	xooo- : xoxx-
t1	4:2	xoooo : xoox-
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t1	4:3	ooxoo : oxoox
t2	6:7	oooxooox : oxoooooo
t2	3:4	xooxo : oxooo
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t1	9:8	ooooxooooo : oxooooooox
t1	6:5	ooxoooxo : ooxoooxx
t2	2:4	oxox- : oooo-
t2	6:7	oxooooox : ooxooooo
t1	4:2	oooo- : xxoo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t2	4:5	ooooxx : ooxooo
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : ooxoo
t2	3:4	oxxoo : oooxo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : ooxox
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : oxxo-
t2	4:5	xoooox : oxoooo
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : ooxx-
t2	1:3	xxox- : ooxo-
t2	2:3	xooxx : oxoo-
t1	4:3	oooox : xooox
t1	4:3	xoooo : oxoox
t2	3:4	ooxox : ooxoo
t2	4:5	oooox : ooooo
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	6:7	xoooooox : ooooxooo
t2	1:4	xox-- : oooo-
t1	3:1	ooxo- : xoxx-
t2	6:7	oooooox : ooooooo
t2	6:7	oxooooox : ooooxooo
t1	5:3	ooooo : xooo-
t2	4:5	ooooxx : oooxoo
t2	3:4	xoxoo : oxooo
t2	6:7	oxooooox : oxoooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : xooox
t2	8:9	oooooooox : ooooooooo
t2	7:8	xooooooox : ooooxoooo
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	4:2	oxooo : xoxo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : xoooo
t2	3:4	xooxo : ooxoo
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	11:10	oooxoooooooo : oooxooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xoox-
t2	3:4	ooxox : oooo-
t1	4:2	oxooo : ooxx-
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : oxoooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : oooxoo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	5:6	ooxooox : oooxooo
t1	5:4	ooxooo : xoooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	4:3	ooxoo : ooxox
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : oxoooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : oxox-
t1	4:2	oxooo : xxoo-
t1	7:6	ooooooo : oooooox
t2	3:4	xooox : ooxoo
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	4:2	oxooo : xoxo-
t2	3:4	ooxxo : xoooo
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oooo-
t1	5:4	xoxoooo : oooxxox
t2	5:6	ooxooox : ooooxoo
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : xoox-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : oooxo
t2	16:17	oooooxooooooooooox : oooooxoooooooooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	9:8	oooxoooooo : ooooxoooox
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	xoooo : xoxo-
t1	5:4	ooooo : oooox
t2	9:10	xooxooooooox : xxoooooooooo
t2	3:4	xxooo : oooxo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoox-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	6:7	xooxoooox : oooxxoooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oxooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooxo : oooxox
t2	1:3	xxox- : oxoo-
t2	3:4	oxoxo : oooxo
t1	9:8	oooooxxoooo : oooooxxooox
t2	2:3	ooxxx : ooox-
t1	5:4	ooooo : oooox
t2	3:4	xxooo : xoooo
t1	11:10	ooooooooooo : oooooooooox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	12:11	ooxoooooooooo : oooxoooooooox
t2	3:4	oxoox : oooo-
t1	5:4	ooxooo : ooxoox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	4:5	ooooxx : xooooo
t1	4:2	oxooo : xoxo-
t2	3:4	oxoox : oooo-
t1	7:6	ooooxooo : oxooooox
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	10:9	ooooxoooooo : ooxooooooox
t1	4:2	oooo- : ooxx-
t1	5:4	oooxoo : oooxox
t2	1:4	oxx-- : oooo-
t2	5:6	xooooox : xoooooo
t1	7:6	ooooooo : oooooox
t1	7:6	xooooooo : oooxooox
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooxo
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : ooxx-
t2	3:4	ooxxo : xoooo
t1	3:2	ooxxxo : xxxoox
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	3:4	xoxoo : ooxoo
t2	5:6	ooooox : oooooo
t1	4:3	ooxoo : xooox
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	6:7	oxoooooxx : ooooxooxo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	2:3	xooxx : oxoo-
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooxooo : oxoooox
t1	4:2	oooxo : oxxo-
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	9:10	oooooxoooox : oooooxooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	1:3	xxox- : ooox-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : oxxo-
t2	2:4	xoox- : oooo-
t1	4:3	oooxxo : ooxxox
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t1	7:6	xooooooo : xoooooox
t2	3:4	oooxx : oooo-
t1	5:4	oooxoo : ooooxx
t1	5:3	ooooo : xooo-
t1	5:4	oxoooxo : oooxoxx
t2	8:9	oxoooxoooox : oooxoxooooo
t1	4:3	xoooo : xooox
t1	3:2	xooox : xooxx
t1	5:3	ooooo : xooo-
t2	5:6	ooxooox : ooooxoo
t2	4:5	xooxxoox : xxxooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooox : ooooxo
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	14:13	xxoooooooooooooo : ooxoxoooooooooox
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	9:8	xxooooooooo : oxooxooooox
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooox : ooooxo
t2	1:4	oxx-- : oooo-
t1	4:3	xoooo : oooxx
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooxoxoo : ooxoooxox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooox : ooxooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxxo-
t2	3:4	xooox : ooxoo
t1	5:4	oxoooo : oxooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	2:3	xoxox : xooo-
t2	4:5	oooxo : ooooo
t1	5:4	xooooo : xoooox
t1	5:4	xooooo : ooxoox
t1	5:3	ooooo : ooxo-
t1	7:6	oooxoooo : ooooxoox
t1	8:7	ooxoooooo : ooxooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxxo-
t2	2:3	xxoox : oxoxo
t1	4:3	oooox : xooox
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : oxox-
t2	3:4	oxoox : oooo-
t2	4:5	xoooox : ooxooo
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : xooox
t2	4:5	xoooox : oooxoo
t2	3:4	oooxx : oxooo
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	7:6	oxoooooxo : oooxoooxx
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t1	7:6	oooxoxooo : ooooxxoox
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooxxo : ooooxxx
t2	3:4	ooxox : oxooo
t1	5:4	xooooo : xoooox
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	5:6	oxxoooox : ooxoxooo
t2	6:7	oooxooox : xooooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxox : xxoooo
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	3:1	xoxoo : xoxx-
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooox : xooooo
t2	3:4	oooxx : oooxo
t2	2:4	xoox- : oooo-
t2	3:4	xooxo : ooxoo
t2	7:8	ooooooox : oooooooo
t1	4:3	ooxoo : xooox
t1	5:4	ooxxooo : ooxoxox
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : oxox-
