t1	4:2	xoooo : ooxx-
t1	4:2	ooxoo : oxox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	2:3	oxxox : ooxxo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : ooxox
t2	3:4	oxoox : oxooo
t2	2:4	xoxo- : oooo-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : ooxoo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t2	4:5	xoooox : ooxooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t2	4:5	xoooox : ooooxo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	11:12	oooooooooooxx : oooooooooooxo
t2	4:5	ooxoo : ooooo
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t2	3:4	xooxo : oooxo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	10:11	oooxooooooox : oooxoooooooo
t2	2:4	ooxx- : oooo-
t1	3:1	ooxo- : xoxx-
t2	7:8	ooooooox : oooooooo
t2	2:4	xoxo- : oooo-
t1	5:4	oxoooo : xoooox
t1	4:3	oooox : xooox
t2	4:5	ooooxx : oooxoo
t1	6:5	ooooxoo : ooxooox
t1	3:1	ooox- : oxxx-
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooox : xooooo
t1	4:3	oxooo : xooox
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : oxox-
t1	4:3	xoooo : xooox
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooxo-
t1	12:11	ooooxoooooooo : oooxoooooooox
t1	4:2	ooxoo : ooxx-
t1	5:4	ooooo : oooox
t1	6:5	oooxooo : oooxoox
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : ooxx-
t2	3:4	xxooo : ooxoo
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t1	3:1	oxoo- : xxox-
t2	5:6	xoooooxx : oooxooxo
t2	5:6	oxxoooox : oxooxooo
t2	6:7	oooxooox : ooxooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooxooo : xoooox
t1	7:6	ooooooo : oooooox
t1	4:3	oxooo : oxoox
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooxooo : ooooxx
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	6:7	oxooooox : xooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : xoooo
t1	4:1	oooo- : xox--
t2	2:3	xxoox : xoxoo
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : oxoo-
t1	11:10	oxoooooooxooo : oxoooooooxoox
t2	2:4	ooxx- : oooo-
t1	5:4	ooooxo : oxooox
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	xxoo- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	8:7	oooooooo : ooooooox
t1	5:4	oooxoo : ooxoox
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : ooox-
t2	1:3	oxxx- : ooo--
t1	7:6	oooxoooo : ooxoooox
t2	2:4	xxoo- : oooo-
t2	6:7	ooooxoox : xooooooo
t2	5:6	oxoooox : oooxooo
t1	4:1	oooo- : xxo--
t2	4:5	ooooxx : ooooxo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t2	3:4	oooxx : xoooo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oxooo
t1	5:4	xooooo : oxooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	7:6	xooooooo : oooxooox
t2	2:3	xxoox : oxoo-
t2	6:7	oooxooox : oxoooooo
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : ooxoo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	7:8	ooooxooox : xoooooooo
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooxo
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	7:6	xooooooo : oxooooox
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooxooo : oxooox
t2	9:10	ooooooooox : oooooooooo
t2	9:10	oooooooxoox : oooooooxooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	oxoxooo : xoooxox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	8:7	ooxoooooo : oooxoooox
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oxooo
t2	0:2	xxxx- : xxoo-
t2	5:6	xooooox : ooxoooo
t1	4:2	ooxoo : xoxo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	2:4	xxoo- : oooo-
t2	2:4	ooxx- : oooo-
t2	8:9	ooooxooooxx : xooooooooxo
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oooo-
t2	2:3	oxxox : xxooo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooxo
t2	5:6	ooxooox : oooxooo
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	11:10	oxoooooooooo : oooxooooooox
t2	5:6	ooooox : oooooo
t1	4:2	ooxoo : xxoo-
t1	4:3	xoooo : xooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : ooxox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	3:4	oxoxo : oxooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t1	8:7	xoooooooo : oxoooooox
t1	10:9	oxxooooooooxo : oxooxooooooxx
t2	4:5	ooxoox : xooooo
t2	5:6	xooooox : oooxooo
t1	4:3	ooxoo : ooxox
t2	4:5	xoooox : xooooo
t1	6:5	oooooo : ooooox
t2	5:6	ooxxooox : oxxooooo
t1	3:1	xooo- : xxox-
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	2:4	xxoo- : oooo-
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	11:10	oooxoooooooo : xoooooooooox
t2	3:4	ooxox : xoooo
t2	5:6	xooxooox : ooxxoooo
t1	4:2	oooo- : oxox-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	7:6	ooooxooo : xoooooox
t2	2:3	xoxox : ooxo-
t2	1:3	xxxo- : ooo--
t2	3:4	xoxoo : oxooo
t2	4:5	ooxoo : ooooo
t1	9:8	xooooxooxooo : ooooxxooxoox
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : ooox-
t1	5:4	ooooo : oooox
t2	8:9	ooxoooooox : oxoooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	6:7	xoooooox : oooxoooo
t1	4:2	oooo- : ooxx-
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	5:4	oxoooo : ooxoox
t2	4:5	oooox : ooooo
t1	7:6	ooxooooo : ooooxoox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	8:7	oxxooooooxo : oxxooooooxx
t2	2:3	xooxx : oxoo-
t2	1:3	xxxo- : ooo--
t1	4:3	oooxo : oxoox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:4	ooxooo : ooxoox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	2:4	xxoo- : oooo-
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t2	5:6	xooooxox : xooooxoo
t1	4:2	ooxoo : oxxo-
t2	2:4	oxxo- : oooo-
t2	2:4	xoxo- : oooo-
t2	8:9	oooooxooox : oooooxoooo
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : xooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	10:11	oooxooxoooxoox : xoooooxoooxooo
t2	3:4	oooxx : oooo-
t1	5:4	oooxoo : ooxoox
t1	4:3	oxxooo : xoooxx
t1	4:2	oooo- : ooxx-
t2	7:8	ooooooox : oooooooo
t2	3:4	xxooo : ooxoo
t2	2:3	xxoox : ooxo-
t1	4:3	ooxoo : oxoox
t2	2:3	oxoxx : ooxxo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	6:7	oooxooox : ooooxooo
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	7:6	oooxoooo : oooxooox
t2	3:4	xooox : ooxoo
t2	2:4	oxxo- : oooo-
t1	4:3	oooox : oooxx
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : oxoo-
t2	5:6	ooxooox : ooxoooo
t1	4:1	oooo- : xox--
t1	5:4	ooooxo : ooxoox
t1	6:5	oooooo : ooooox
t2	2:3	ooxxx : ooxxo
t2	4:5	oooxox : oxoooo
t1	4:3	oxooo : oooxx
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : ooxx-
t2	2:4	xoox- : oooo-
t2	7:8	ooooooox : oooooooo
t2	3:4	ooxox : oooo-
t2	3:4	oxxoo : xoooo
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	3:1	oxxoo : xoxx-
t1	4:1	oooo- : oxx--
t2	4:5	ooooxx : ooooxo
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : oxooo
t1	3:0	ooxo- : xxx--
t1	6:5	ooooxoo : oxoooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	oxoooxx : oooxoxo
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : ooxx-
t2	1:3	xxxo- : ooo--
t1	6:5	oooooo : ooooox
t1	4:3	oxooo : oooxx
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xox--
t1	5:4	xooooo : oxooox
t2	9:10	oxoooooooox : oxooooooooo
t1	3:2	ooxox : xooxx
t2	6:7	oxoxoxooox : oooxxxoooo
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	6:7	ooxxoxooox : oxxooxoooo
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : oxxo-
t2	4:5	ooxoo : ooooo
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t2	7:8	oxxoooooox : oxxooooooo
t1	7:6	ooooxooo : oooxooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	6:5	oooooo : ooooox
t2	5:6	ooooxxox : ooooxxoo
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : ooxx-
t2	3:4	oxoox : xoooo
t2	7:8	oooxoooox : oooxooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	oooxox : xooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : xoxx-
t2	2:3	xxoox : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	7:6	oxoooxooxo : oooxoxooxx
t2	4:5	oxooox : oxoooo
t1	7:6	oxoxooooo : xoxooooox
t2	7:8	xooooooxox : ooxooooxoo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t1	10:9	ooooxoooooo : ooxooooooox
t2	5:6	ooooox : oooooo
t1	4:3	oxoxoo : xooxox
t1	3:1	ooxo- : xxox-
t2	3:4	xooox : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	6:7	ooooooxx : ooooooxo
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooox : ooooxo
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oxooo
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : oxxx-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t2	4:5	oxooo : ooooo
t2	1:3	xxxo- : oxoo-
t1	4:2	oooo- : ooxx-
t1	7:6	ooooxooo : oooxooox
t1	8:7	oooooooo : ooooooox
t1	4:3	oooox : xooox
t1	8:7	ooooxoooo : ooxooooox
t2	3:4	oxoxo : oooxo
t2	5:6	ooooox : oooooo
t2	10:11	xoooooooooox : ooooxooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	1:3	xxox- : oxoo-
t2	2:4	xoox- : oooo-
t2	3:4	oxxoo : xoooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t2	17:18	oooooooooooxoooooox : oooooooooooxooooooo
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : xoooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	6:5	oooxooo : oxoooox
t2	5:6	oooxooxx : oooxooxo
t1	4:2	oooo- : oxox-
t1	6:5	oxooxooo : oxxoooox
t2	4:5	ooxoox : oxoooo
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : oooxo
t2	7:8	ooooooox : oooooooo
t1	5:4	oooxoo : ooxoox
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : xoox-
t1	5:4	ooxooo : xoooox
t2	2:4	xoxo- : oooo-
t2	5:6	ooooxox : oxooooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xoxo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	7:6	ooxooooo : xoooooox
t2	4:5	oxooox : ooooxo
t1	6:5	oooooo : ooooox
t2	5:6	xooooox : ooooxoo
t1	4:2	oooxo : oxxo-
t2	1:3	oxxx- : ooo--
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	6:5	oxooxooo : xooxooox
t1	5:4	oxoooo : oooxox
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	7:8	ooxooooox : ooxoooooo
t2	7:8	ooooooox : oooooooo
t2	6:7	oooooox : ooooooo
t2	4:5	ooooxx : ooooxo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	2:3	xoxox : xooo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : ooxoo
t2	7:8	xooooooox : oxooooooo
t2	7:8	ooooooxox : ooooooxoo
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t1	8:7	xooxoooooo : ooxoxoooox
t1	4:1	oooo- : xox--
t1	4:2	xoooo : ooxx-
t1	3:0	oxoo- : xxx--
t2	3:4	xoxoo : oxooo
t1	4:0	oooo- : xxx--
t1	5:4	oxooxoo : xoooxox
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t1	4:3	xoooo : xooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooox : oxoooo
t1	6:5	xoooooo : ooxooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooxo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooxo : ooxoox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	7:6	ooooxooo : oooxooox
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : ooxoo
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : oxx--
t2	6:7	oooooox : ooooooo
t1	4:3	oxooo : ooxox
t2	4:5	oxooo : ooooo
t1	5:4	oooxoo : ooooxx
t2	5:6	ooooox : oooooo
t2	2:4	xxoo- : oooo-
t2	8:9	oooxooooox : oooxoooooo
t1	8:7	xoooooooo : oooxoooox
t2	2:4	oxox- : oooo-
t2	4:5	oxooox : ooxooo
t2	6:7	oooooox : ooooooo
t2	4:5	oxooox : ooooxo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	12:11	ooxoooooooooo : oxoooooooooox
t2	3:4	oooxx : oooo-
t1	11:10	oooxoooooooo : oxooooooooox
t1	8:7	ooooxoooo : oooxoooox
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xoox-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t2	3:4	xooox : oxooo
t1	5:3	ooooo : xooo-
t1	5:4	ooxooo : oxooox
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	19:18	oooxoooooooooooooooo : ooxoooooooooooooooox
t1	5:4	xxooooo : ooxoxox
t2	4:5	oxooo : ooooo
t1	4:3	xoooo : oxoox
t2	3:4	oxoox : oooo-
t2	7:8	ooooxooox : oxooooooo
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xxoo-
t2	6:7	oooooox : ooooooo
t1	6:5	oooxooo : oxoooox
t2	3:4	xooox : oooo-
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:3	oooxo : xooox
t2	3:4	ooxox : oxooo
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : xooo-
t2	3:4	ooxoxx : ooxoxo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : xoooo
t2	4:5	oooxox : oooxoo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	5:4	ooooxo : oxooox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t1	7:6	oxoooooo : ooooxoox
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooxo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	6:5	oooxooo : oxoooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : ooox-
t1	5:3	ooooo : xooo-
t2	8:9	ooxxoooooox : xxooooooooo
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : oxoo-
t2	4:5	xoooo : ooooo
t1	4:3	oooox : oxoox
t1	4:1	oooo- : oxx--
t1	6:5	ooooxoo : oxoooox
t2	4:5	oooox : ooooo
t1	9:8	ooxooooooo : xoooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	5:6	oxxoooox : oxooxooo
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t2	1:3	xxxo- : ooo--
t2	2:4	oxxo- : oooo-
t2	2:4	oxxo- : oooo-
t2	3:4	oooxx : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xoxo-
t1	4:2	ooxoo : oxxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : ooxo-
t2	3:4	xooxo : oooxo
t1	3:0	oxoo- : xxx--
t1	3:2	xxooo : xxoox
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	8:7	oxoooooxoo : ooooxooxox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : ooxoo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : ooxx-
t2	3:4	oxxoox : xoooxo
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoxo-
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	11:10	xoooooxoooooo : xoooooxooooox
t2	7:8	ooxooooox : oooxooooo
t1	5:4	ooooo : oooox
t2	8:9	oxooooooox : ooxooooooo
t2	4:5	oooox : ooooo
t1	4:3	oxoxoxo : oxxooxx
t2	1:3	xxxo- : ooo--
t2	4:5	oooox : ooooo
t1	5:4	ooxooo : oxooox
t2	3:4	ooxxo : oxooo
t1	6:5	xoooooo : ooooxox
t2	1:3	xxxo- : ooo--
t2	6:7	ooxoooox : oooxoooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	7:6	oxoooooo : xoooooox
t2	4:5	xoooo : ooooo
t2	2:3	oxxox : ooxo-
t2	6:7	oooooox : ooooooo
t2	9:10	oooooooxoox : oooooooxooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	7:8	ooooooox : oooooooo
t1	13:12	oxoooooooooooo : ooxoooooooooox
t2	1:3	xoxx- : xooo-
t2	4:5	ooooxx : ooxooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	3:1	xooxo : oxxx-
t1	6:5	ooooxoo : oooxoox
t1	7:6	ooooxxoxoo : oooxoxoxox
t2	3:4	ooxox : oooo-
t1	3:1	xxooo : xxxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : ooxoo
